
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3258,929;    2,182;    0,773
984,999; 3158,020;    1,455;   -1,136
985,550; 2932,293;    0,182;   -0,318
986,100; 2944,929;   -0,455;   -0,318
986,651; 2980,747;   -0,818;    0,045
987,201; 2955,384;   -1,000;   -0,591
987,751; 3042,020;    0,818;    2,864
988,302; 3034,020;    2,636;    1,500
988,852; 3076,475;    0,455;   -1,136
989,402; 3095,020;    0,091;    0,682
989,952; 3031,111;   -2,182;    0,864
990,502; 3137,020;   -0,091;    0,682
991,052; 3074,566;   -0,727;    0,045
991,602; 2949,747;   -2,909;    1,318
992,152; 2938,747;    0,455;    0,682
992,702; 2919,747;    1,364;   -0,045
993,252; 2845,657;   -3,000;   -0,500
993,802; 2947,838;   -0,273;    1,318
994,352; 3184,384;   -1,545;    1,136
994,901; 3250,293;   -0,182;    3,227
995,451; 3166,020;   -0,182;    0,318
996,000; 3267,747;    1,636;    0,318
996,550; 2988,566;    2,273;    0,227
997,100; 2987,747;    1,273;   -0,045
997,649; 3266,566;    2,182;    0,955
998,198; 2884,747;    1,727;   -1,500
998,748; 3097,020;    1,091;   -2,318
999,297; 3000,202;   -0,818;   -0,409
999,846; 3057,566;    1,000;   -0,773
1000,395; 3101,475;   -0,818;    0,500
1000,945; 3064,384;    1,818;   -0,773
1001,494; 3162,384;    2,364;    0,682
1002,043; 3121,475;    4,636;    0,864
1002,592; 2961,384;   -1,091;    1,955
1003,141; 3129,475;   -0,455;   -0,682
1003,690; 3008,657;    1,727;    0,500
1004,238; 3071,929;    1,455;   -0,045
1004,787; 2700,475;    1,364;    1,227
1005,336; 2939,747;    0,364;    0,682
1005,885; 3083,747;    1,364;   -2,773
1006,433; 3232,929;    0,545;    0,955
1006,982; 3255,838;    0,455;    1,682
1007,531; 3170,566;   -1,818;   -0,227
1008,079; 3132,293;   -2,273;    0,500
1008,627; 3251,384;   -1,455;    0,409
1009,176; 3008,566;    0,000;   -1,955
1009,724; 3058,929;    1,091;    0,864
1010,273; 3104,929;    1,273;    0,500
1010,821; 3205,293;    0,091;    1,409
1011,369; 2938,202;   -1,364;    1,318
1011,917; 2921,020;   -1,364;   -0,591
1012,465; 3202,838;    1,273;   -1,591
1013,013; 3309,657;    2,091;   -1,682
1013,561; 3186,747;    0,455;   -0,773
1014,109; 3251,020;   -1,909;    1,682
1014,657; 3118,384;    0,364;    0,591
1015,205; 3260,293;    1,636;   -0,955
1015,753; 3272,020;   -0,545;   -1,409
1016,301; 3324,838;   -2,636;    3,045
1016,848; 3321,657;   -1,273;    0,409
1017,396; 3362,475;    2,545;    0,045
1017,944; 3505,838;    1,182;    1,864
1018,491; 3251,293;    0,273;    1,409
1019,039; 3401,202;    0,455;    0,591
1019,586; 3318,020;   -1,364;    1,682
1020,134; 3393,475;    0,455;    1,500
1020,681; 3440,111;    0,182;   -1,136
1021,228; 3420,293;    2,909;   -2,227
1021,776; 3252,293;    1,182;   -1,136
1022,323; 3486,657;    0,455;    0,773
1022,870; 3396,657;   -1,000;   -0,045
1023,417; 3296,657;    2,636;    1,864
1023,964; 3431,202;    2,636;    1,227
1024,511; 3265,384;    1,000;    0,773
1025,058; 3078,747;    3,182;   -0,045
1025,605; 3122,657;   -2,273;    3,136
1026,152; 3375,657;    1,727;   -0,591
1026,699; 3084,384;    1,818;    1,318
1027,245; 3252,838;   -0,091;    0,318
1027,792; 3440,838;   -1,000;    1,409
1028,339; 3328,747;    2,364;   -0,045
1028,885; 3190,475;    1,000;   -0,227
1029,432; 3135,657;   -0,091;    0,227
1029,978; 3201,202;   -1,000;   -1,591
1030,525; 3079,747;    1,000;    0,409
1031,071; 3307,202;   -1,364;    1,136
1031,618; 3433,111;    0,364;    1,682
1032,164; 3218,293;   -0,091;    3,045
1032,710; 3262,747;    1,636;   -1,500
1033,256; 3177,747;   -0,636;   -0,136
1033,803; 3154,020;   -0,545;    1,500
1034,349; 2871,020;   -1,364;    0,136
1034,895; 3008,293;    0,000;   -0,318
1035,441; 2997,384;   -0,818;    0,318
1035,987; 3007,475;   -2,364;   -0,682
1036,533; 3016,384;   -1,455;   -0,955
1037,078; 3217,657;    1,455;    1,682
1037,624; 3012,111;    2,455;   -0,955
1038,170; 3051,838;    0,455;   -0,318
1038,716; 2959,020;    1,636;   -0,409
1039,261; 2879,929;   -2,273;   -0,773
1039,807; 2821,202;   -0,091;    3,409
1040,352; 2883,384;   -1,909;   -0,318
1040,898; 2921,929;   -1,545;   -0,682
1041,443; 2820,566;   -1,455;   -2,591
1041,989; 2858,475;    1,091;    1,591
1042,534; 2739,747;   -0,364;    2,591
1043,079; 2843,293;    2,909;    0,955
1043,625; 2632,293;    1,818;    0,500
1044,170; 2692,475;   -1,364;    1,045
1044,715; 2928,202;    2,455;    0,955
1045,260; 2759,020;    2,182;   -0,955
1045,805; 2804,657;    1,182;   -0,591
1046,350; 2721,293;    1,364;   -0,409
1046,895; 2697,747;    2,909;    1,591
1047,440; 2647,202;    5,364;    0,409
1047,985; 2539,202;    2,818;   -0,955
1048,530; 2442,384;    1,545;    1,227
1049,074; 2511,747;    0,000;    0,318
1049,619; 2479,020;   -1,364;    1,955
1050,164; 2285,929;    0,455;    0,227
1050,708; 2318,747;   -0,455;    0,045
1051,253; 2704,202;    1,273;   -2,227
1051,797; 2411,838;    0,818;   -1,318
1052,342; 2417,293;   -1,182;    1,045
1052,886; 2415,747;    0,364;   -1,409
1053,430; 2290,293;   -1,364;    0,136
1053,975; 2303,929;   -0,818;   -0,318
1054,519; 2281,020;   -0,727;    3,227
1055,063; 2306,747;    0,909;    1,318
1055,607; 2209,475;   -0,182;    0,227
1056,151; 2227,020;    2,909;    1,682
1056,695; 2125,384;    2,273;   -1,136
1057,239; 2202,475;   -1,727;   -0,682
1057,783; 2209,293;    0,818;   -1,500
1058,327; 2150,566;    0,000;    1,409
1058,871; 2381,384;   -0,545;    1,318
1059,415; 2098,020;   -0,818;   -0,045
1059,958; 2368,929;    1,455;    2,591
1060,502; 2076,657;   -1,000;   -0,773
1061,046; 1972,384;    0,364;   -0,955
1061,589; 1955,566;   -3,000;   -1,136
1062,133; 1828,020;   -1,273;    1,864
1062,676; 1763,566;    1,182;    0,864
1063,220; 1782,020;    1,091;    0,500
1063,763; 1809,111;    0,909;    1,136
1064,306; 1895,475;   -0,909;    1,864
1064,849; 1777,657;   -0,909;    0,591
1065,393; 1791,111;    2,000;   -1,500
1065,936; 1898,566;    0,182;   -0,409
1066,479; 1762,020;   -1,455;    1,318
1067,022; 1783,657;   -0,273;   -0,227
1067,565; 1676,020;   -0,091;   -1,318
1068,108; 1711,475;    0,727;   -0,591
1068,651; 1685,838;   -0,636;    1,409
1069,194; 1610,384;   -0,455;   -1,682
1069,736; 1626,475;   -1,273;    0,955
1070,279; 1606,111;   -1,364;   -0,500
1070,822; 1682,475;   -2,000;   -0,318
1071,364; 1764,566;   -0,364;    1,318
1071,907; 1565,111;   -0,727;    3,227
1072,450; 1458,293;    0,000;   -0,045
1072,992; 1462,566;   -0,273;    3,136
1073,535; 1613,020;    2,091;    2,136
1074,077; 1388,020;   -0,727;    2,045
1074,619; 1352,293;   -1,364;    0,591
1075,161; 1398,475;   -1,091;    1,500
1075,704; 1590,202;    1,545;    1,227
1076,246; 1370,384;   -0,182;    0,682
1076,788; 1300,111;   -0,364;    1,773
1077,330; 1366,475;    1,273;    2,136
1077,872; 1336,838;    0,909;    0,955
1078,414; 1572,111;    2,727;    0,773
1078,956; 1313,293;    1,273;   -0,227
1079,498; 1586,838;    1,636;    0,318
1080,040; 1268,657;    1,909;   -1,318
1080,581; 1218,747;    1,636;   -0,318
1081,123; 1132,747;    0,091;   -0,773
1081,665; 1177,293;   -1,182;   -0,955
1082,206; 1501,384;    1,364;   -0,500
1082,748; 1347,747;    0,727;    2,045
1083,289; 1221,929;   -2,000;    1,318
1083,831; 1124,202;   -0,545;    0,227
1084,372; 1161,384;    0,000;    0,591
1084,913; 1173,202;    1,091;    0,864
1085,455; 1128,020;   -1,909;   -2,045
1085,996; 1110,202;   -2,273;    0,136
1086,537; 1120,202;   -0,091;    0,864
1087,078; 1156,657;   -0,909;   -2,136
1087,619; 1209,020;   -1,273;    0,227
1088,160; 1121,747;    0,000;    1,318
1088,701; 1102,384;   -1,091;    0,682
1089,242; 1042,747;    1,364;   -2,227
1089,783; 1148,384;   -0,273;    1,409
1090,324; 1118,020;    0,455;    0,682
1090,865;  994,566;    2,727;   -0,409
1091,405;  941,657;    0,727;    2,227
1091,946;  968,202;    0,182;   -0,955
1092,487;  903,657;    0,818;   -1,409
1093,027; 1082,566;   -1,364;   -1,500
1093,568;  932,202;   -0,364;    1,227
1094,108; 1054,020;    0,273;    1,773
1094,649;  964,111;   -1,182;    0,136
1095,189;  896,657;   -0,636;   -0,682
1095,729;  862,020;   -0,091;    0,955
1096,269;  852,202;    0,727;   -0,955
1096,810; 1193,747;   -1,364;    0,500
1097,350; 1004,747;    1,364;   -0,773
1097,890;  909,020;    0,364;    1,227
1098,430; 1159,657;    2,364;    2,864
1098,970; 1030,384;    2,182;    1,682
1099,510;  885,293;    0,545;   -2,318
1100,050;  805,566;    1,000;   -1,591
1100,589;  778,111;   -0,727;   -0,318
1101,129;  912,202;    0,818;   -0,955
1101,669; 1077,657;    1,727;    2,136
1102,209;  878,475;   -0,091;    2,227
1102,748;  837,111;    0,000;    0,955
1103,288;  829,747;    1,273;   -1,227
1103,827;  857,929;    3,091;   -2,227
1104,367;  724,747;   -0,091;   -2,409
1104,906;  690,929;    1,364;   -1,136
1105,445;  774,384;    0,636;   -1,136
1105,985;  720,657;   -0,727;    1,500
1106,524;  763,384;   -1,727;   -0,682
1107,063;  737,384;   -2,727;    1,409
1107,602;  714,293;   -1,909;   -1,500
1108,141;  631,747;   -1,909;    1,500
1108,680;  756,838;   -3,455;   -0,591
1109,219;  683,202;   -0,909;   -0,500
1109,758;  682,657;    0,455;    0,682
1110,297;  638,838;    1,000;   -0,682
1110,836;  583,929;   -0,727;    0,955
1111,375;  766,657;   -2,545;    0,409
1111,913;  768,838;   -1,000;    0,773
1112,452;  700,384;   -0,273;    0,136
1112,991;  578,657;    1,091;    1,955
1113,529;  538,202;   -0,818;   -0,045
1114,068;  616,566;   -0,273;    2,955
1114,606;  509,929;   -0,364;   -0,955
1115,144;  692,111;   -1,273;    1,045
1115,683;  621,293;   -0,727;    0,318
1116,221;  667,202;   -0,455;   -0,864
1116,759;  573,566;    0,636;   -0,864
1117,297;  792,111;    0,000;    1,864
1117,836;  572,020;   -2,182;   -1,227
1118,374;  596,838;    0,182;   -0,682
1118,912;  538,202;    0,909;    2,682
1119,450;  523,566;    1,000;    0,864
1119,988;  573,566;    1,545;    2,136
1120,525; 1032,747;    5,091;    3,318
1121,063;  734,747;    1,182;    1,864
1121,601;  537,020;   -0,909;   -1,227
1122,139;  492,657;   -0,727;   -2,045
1122,676;  706,020;   -0,727;    2,773
1123,214;  627,566;   -1,182;    4,409
1123,751;  431,293;    1,727;    2,227
1124,289;  570,293;   -0,091;   -0,409
1124,826;  429,929;    1,727;    0,227
1125,364;  349,384;    1,727;   -0,955
1125,901;  546,202;    1,182;    1,227
1126,438;  666,293;    0,818;    0,955
1126,975;  386,475;   -0,727;   -0,773
1127,513;  460,566;    0,273;    2,136
1128,050;  349,838;    1,636;   -0,682
1128,587;  458,475;    2,000;   -0,227
1129,124;  508,475;    0,091;    1,318
1129,661;  366,929;    0,273;    0,227
1130,198;  539,384;    1,636;    0,773
1130,734;  480,657;    0,182;    1,409
1131,271;  331,929;   -0,909;    0,864
1131,808;  518,929;    2,909;    3,045
1132,345;  382,929;    1,545;    0,318
1132,881;  239,293;   -1,545;   -1,864
1133,418;  400,111;    0,727;   -1,136
1133,954;  327,384;    2,455;   -2,682
1134,491;  408,202;    1,364;   -0,773
1135,027;  289,566;    2,364;    0,864
1135,564;  406,020;    0,273;    2,955
1136,100;  393,475;    0,364;    2,136
1136,636;  265,111;   -1,273;   -1,045
1137,172;  361,747;    0,000;   -1,045
1137,708;  282,475;   -1,364;   -1,045
1138,245;  287,566;    1,273;   -1,227
1138,781;  230,566;    1,091;   -3,318
1139,317;  311,111;    1,273;   -1,409
1139,852;  299,747;    3,091;    0,136
1140,388;  430,020;   -1,182;   -0,409
1140,924;  299,202;   -1,091;   -2,227
1141,460;  234,838;   -1,636;    0,136
1141,996;  170,566;   -1,364;    2,682
1142,531;  220,384;    1,364;    3,318
1143,067;  455,293;    1,182;    1,045
1143,602;  518,020;   -0,091;   -0,318
1144,138;  343,838;   -2,636;    1,045
1144,673;  193,475;   -1,455;    1,409
1145,209;  272,929;   -1,909;   -0,318
1145,744;  182,929;   -0,727;    0,864
1146,279;  337,202;    1,818;   -0,136
1146,815;  238,293;    1,545;   -2,682
1147,350;  288,838;   -1,364;    0,045
1147,885;  204,202;   -0,818;   -1,318
1148,420;  201,020;   -2,273;    0,773
1148,955;  172,747;   -1,727;    1,864
1149,490;  203,657;   -0,909;   -1,591
1150,025;  183,384;    0,455;   -1,773
1150,560;  299,566;    1,091;   -0,955
1151,094;  271,929;    1,455;   -0,591
1151,629;  271,111;    1,636;    0,864
1152,164;  195,838;    1,364;    1,318
1152,698;  150,747;   -0,182;   -0,136
1153,233;  106,657;    0,091;   -0,682
1153,767;  149,838;   -3,000;   -2,318
1154,302;  209,566;   -1,455;    1,773
1154,836;  209,384;   -0,455;   -2,136
1155,371;  269,202;   -1,364;    3,682
1155,905;  219,747;   -0,636;    1,682
1156,439;  171,566;   -0,636;   -0,500
1156,973;  213,475;    0,364;    0,318
1157,507;  146,202;   -0,364;    0,682
1158,042;  180,202;   -0,727;    1,045
1158,576;  244,384;    0,182;    1,773
1159,110;  228,020;   -0,818;    2,409
1159,643;  193,747;    0,636;   -0,045
1160,177;  120,566;   -1,545;    1,500

