
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3430,525;    0,364;    0,591
983,898; 3595,434;    3,091;    0,409
984,449; 3392,343;    2,182;    0,773
984,999; 3297,253;    1,455;   -1,136
985,550; 3057,434;    0,182;   -0,318
986,100; 3093,253;   -0,455;   -0,318
986,651; 3110,434;   -0,818;    0,045
987,201; 3111,980;   -1,000;   -0,591
987,751; 3188,253;    0,818;    2,864
988,302; 3187,525;    2,636;    1,500
988,852; 3211,980;    0,455;   -1,136
989,402; 3256,798;    0,091;    0,682
989,952; 3162,071;   -2,182;    0,864
990,502; 3259,616;   -0,091;    0,682
991,052; 3210,616;   -0,727;    0,045
991,602; 3092,798;   -2,909;    1,318
992,152; 3084,253;    0,455;    0,682
992,702; 3057,253;    1,364;   -0,045
993,252; 3007,253;   -3,000;   -0,500
993,802; 3091,889;   -0,273;    1,318
994,352; 3316,162;   -1,545;    1,136
994,901; 3405,889;   -0,182;    3,227
995,451; 3317,434;   -0,182;    0,318
996,000; 3410,616;    1,636;    0,318
996,550; 3114,798;    2,273;    0,227
997,100; 3103,707;    1,273;   -0,045
997,649; 3379,253;    2,182;    0,955
998,198; 3022,253;    1,727;   -1,500
998,748; 3230,525;    1,091;   -2,318
999,297; 3145,980;   -0,818;   -0,409
999,846; 3181,343;    1,000;   -0,773
1000,395; 3239,980;   -0,818;    0,500
1000,945; 3188,889;    1,818;   -0,773
1001,494; 3277,525;    2,364;    0,682
1002,043; 3262,525;    4,636;    0,864
1002,592; 3103,980;   -1,091;    1,955
1003,141; 3269,343;   -0,455;   -0,682
1003,690; 3115,707;    1,727;    0,500
1004,238; 3177,980;    1,455;   -0,045
1004,787; 2811,434;    1,364;    1,227
1005,336; 3059,162;    0,364;    0,682
1005,885; 3193,980;    1,364;   -2,773
1006,433; 3380,980;    0,545;    0,955
1006,982; 3406,434;    0,455;    1,682
1007,531; 3325,980;   -1,818;   -0,227
1008,079; 3265,253;   -2,273;    0,500
1008,627; 3396,253;   -1,455;    0,409
1009,176; 3129,343;    0,000;   -1,955
1009,724; 3184,343;    1,091;    0,864
1010,273; 3252,525;    1,273;    0,500
1010,821; 3362,434;    0,091;    1,409
1011,369; 3096,162;   -1,364;    1,318
1011,917; 3055,343;   -1,364;   -0,591
1012,465; 3342,980;    1,273;   -1,591
1013,013; 3442,798;    2,091;   -1,682
1013,561; 3325,434;    0,455;   -0,773
1014,109; 3394,434;   -1,909;    1,682
1014,657; 3258,616;    0,364;    0,591
1015,205; 3382,162;    1,636;   -0,955
1015,753; 3433,343;   -0,545;   -1,409
1016,301; 3475,434;   -2,636;    3,045
1016,848; 3461,434;   -1,273;    0,409
1017,396; 3506,707;    2,545;    0,045
1017,944; 3655,343;    1,182;    1,864
1018,491; 3388,889;    0,273;    1,409
1019,039; 3527,525;    0,455;    0,591
1019,586; 3461,343;   -1,364;    1,682
1020,134; 3553,253;    0,455;    1,500
1020,681; 3584,889;    0,182;   -1,136
1021,228; 3598,253;    2,909;   -2,227
1021,776; 3409,071;    1,182;   -1,136
1022,323; 3626,071;    0,455;    0,773
1022,870; 3554,889;   -1,000;   -0,045
1023,417; 3441,434;    2,636;    1,864
1023,964; 3612,980;    2,636;    1,227
1024,511; 3428,071;    1,000;    0,773
1025,058; 3222,798;    3,182;   -0,045
1025,605; 3274,434;   -2,273;    3,136
1026,152; 3503,071;    1,727;   -0,591
1026,699; 3228,434;    1,818;    1,318
1027,245; 3404,343;   -0,091;    0,318
1027,792; 3616,434;   -1,000;    1,409
1028,339; 3479,707;    2,364;   -0,045
1028,885; 3321,980;    1,000;   -0,227
1029,432; 3258,071;   -0,091;    0,227
1029,978; 3328,343;   -1,000;   -1,591
1030,525; 3233,707;    1,000;    0,409
1031,071; 3468,525;   -1,364;    1,136
1031,618; 3568,162;    0,364;    1,682
1032,164; 3349,253;   -0,091;    3,045
1032,710; 3402,616;    1,636;   -1,500
1033,256; 3315,525;   -0,636;   -0,136
1033,803; 3305,616;   -0,545;    1,500
1034,349; 3001,889;   -1,364;    0,136
1034,895; 3166,980;    0,000;   -0,318
1035,441; 3144,616;   -0,818;    0,318
1035,987; 3139,798;   -2,364;   -0,682
1036,533; 3139,889;   -1,455;   -0,955
1037,078; 3338,525;    1,455;    1,682
1037,624; 3147,071;    2,455;   -0,955
1038,170; 3187,889;    0,455;   -0,318
1038,716; 3100,798;    1,636;   -0,409
1039,261; 2998,525;   -2,273;   -0,773
1039,807; 2937,616;   -0,091;    3,409
1040,352; 2993,434;   -1,909;   -0,318
1040,898; 3055,616;   -1,545;   -0,682
1041,443; 2959,707;   -1,455;   -2,591
1041,989; 2975,343;    1,091;    1,591
1042,534; 2840,889;   -0,364;    2,591
1043,079; 2951,798;    2,909;    0,955
1043,625; 2751,434;    1,818;    0,500
1044,170; 2783,434;   -1,364;    1,045
1044,715; 3047,798;    2,455;    0,955
1045,260; 2881,889;    2,182;   -0,955
1045,805; 2917,343;    1,182;   -0,591
1046,350; 2840,071;    1,364;   -0,409
1046,895; 2790,616;    2,909;    1,591
1047,440; 2750,980;    5,364;    0,409
1047,985; 2645,798;    2,818;   -0,955
1048,530; 2554,434;    1,545;    1,227
1049,074; 2628,798;    0,000;    0,318
1049,619; 2599,980;   -1,364;    1,955
1050,164; 2408,253;    0,455;    0,227
1050,708; 2438,798;   -0,455;    0,045
1051,253; 2803,980;    1,273;   -2,227
1051,797; 2501,980;    0,818;   -1,318
1052,342; 2514,525;   -1,182;    1,045
1052,886; 2538,889;    0,364;   -1,409
1053,430; 2397,889;   -1,364;    0,136
1053,975; 2410,889;   -0,818;   -0,318
1054,519; 2383,616;   -0,727;    3,227
1055,063; 2399,616;    0,909;    1,318
1055,607; 2272,889;   -0,182;    0,227
1056,151; 2299,525;    2,909;    1,682
1056,695; 2220,980;    2,273;   -1,136
1057,239; 2300,707;   -1,727;   -0,682
1057,783; 2296,707;    0,818;   -1,500
1058,327; 2243,162;    0,000;    1,409
1058,871; 2471,616;   -0,545;    1,318
1059,415; 2169,798;   -0,818;   -0,045
1059,958; 2446,707;    1,455;    2,591
1060,502; 2150,616;   -1,000;   -0,773
1061,046; 2062,071;    0,364;   -0,955
1061,589; 2029,889;   -3,000;   -1,136
1062,133; 1907,162;   -1,273;    1,864
1062,676; 1846,616;    1,182;    0,864
1063,220; 1862,525;    1,091;    0,500
1063,763; 1886,071;    0,909;    1,136
1064,306; 1963,889;   -0,909;    1,864
1064,849; 1850,707;   -0,909;    0,591
1065,393; 1854,525;    2,000;   -1,500
1065,936; 1956,798;    0,182;   -0,409
1066,479; 1846,889;   -1,455;    1,318
1067,022; 1857,434;   -0,273;   -0,227
1067,565; 1760,616;   -0,091;   -1,318
1068,108; 1775,980;    0,727;   -0,591
1068,651; 1756,889;   -0,636;    1,409
1069,194; 1687,253;   -0,455;   -1,682
1069,736; 1701,162;   -1,273;    0,955
1070,279; 1671,616;   -1,364;   -0,500
1070,822; 1720,889;   -2,000;   -0,318
1071,364; 1820,434;   -0,364;    1,318
1071,907; 1640,889;   -0,727;    3,227
1072,450; 1537,889;    0,000;   -0,045
1072,992; 1521,889;   -0,273;    3,136
1073,535; 1677,707;    2,091;    2,136
1074,077; 1458,434;   -0,727;    2,045
1074,619; 1426,343;   -1,364;    0,591
1075,161; 1452,525;   -1,091;    1,500
1075,704; 1640,434;    1,545;    1,227
1076,246; 1417,525;   -0,182;    0,682
1076,788; 1355,162;   -0,364;    1,773
1077,330; 1433,525;    1,273;    2,136
1077,872; 1396,707;    0,909;    0,955
1078,414; 1621,162;    2,727;    0,773
1078,956; 1349,980;    1,273;   -0,227
1079,498; 1621,071;    1,636;    0,318
1080,040; 1324,525;    1,909;   -1,318
1080,581; 1261,071;    1,636;   -0,318
1081,123; 1190,616;    0,091;   -0,773
1081,665; 1227,253;   -1,182;   -0,955
1082,206; 1543,162;    1,364;   -0,500
1082,748; 1406,616;    0,727;    2,045
1083,289; 1266,434;   -2,000;    1,318
1083,831; 1153,616;   -0,545;    0,227
1084,372; 1211,071;    0,000;    0,591
1084,913; 1214,434;    1,091;    0,864
1085,455; 1174,162;   -1,909;   -2,045
1085,996; 1147,798;   -2,273;    0,136
1086,537; 1163,798;   -0,091;    0,864
1087,078; 1202,616;   -0,909;   -2,136
1087,619; 1256,434;   -1,273;    0,227
1088,160; 1152,525;    0,000;    1,318
1088,701; 1149,707;   -1,091;    0,682
1089,242; 1075,162;    1,364;   -2,227
1089,783; 1183,525;   -0,273;    1,409
1090,324; 1147,162;    0,455;    0,682
1090,865; 1020,616;    2,727;   -0,409
1091,405;  983,525;    0,727;    2,227
1091,946; 1018,525;    0,182;   -0,955
1092,487;  934,434;    0,818;   -1,409
1093,027; 1113,071;   -1,364;   -1,500
1093,568;  958,616;   -0,364;    1,227
1094,108; 1061,162;    0,273;    1,773
1094,649; 1004,616;   -1,182;    0,136
1095,189;  940,980;   -0,636;   -0,682
1095,729;  895,707;   -0,091;    0,955
1096,269;  872,889;    0,727;   -0,955
1096,810; 1216,525;   -1,364;    0,500
1097,350; 1024,980;    1,364;   -0,773
1097,890;  926,798;    0,364;    1,227
1098,430; 1205,980;    2,364;    2,864
1098,970; 1069,162;    2,182;    1,682
1099,510;  928,525;    0,545;   -2,318
1100,050;  850,525;    1,000;   -1,591
1100,589;  811,071;   -0,727;   -0,318
1101,129;  945,162;    0,818;   -0,955
1101,669; 1110,707;    1,727;    2,136
1102,209;  920,616;   -0,091;    2,227
1102,748;  866,616;    0,000;    0,955
1103,288;  847,798;    1,273;   -1,227
1103,827;  893,253;    3,091;   -2,227
1104,367;  762,162;   -0,091;   -2,409
1104,906;  727,889;    1,364;   -1,136
1105,445;  801,616;    0,636;   -1,136
1105,985;  747,253;   -0,727;    1,500
1106,524;  797,798;   -1,727;   -0,682
1107,063;  755,525;   -2,727;    1,409
1107,602;  731,343;   -1,909;   -1,500
1108,141;  654,980;   -1,909;    1,500
1108,680;  765,889;   -3,455;   -0,591
1109,219;  695,343;   -0,909;   -0,500
1109,758;  704,798;    0,455;    0,682
1110,297;  666,162;    1,000;   -0,682
1110,836;  606,980;   -0,727;    0,955
1111,375;  798,434;   -2,545;    0,409
1111,913;  804,434;   -1,000;    0,773
1112,452;  730,525;   -0,273;    0,136
1112,991;  597,616;    1,091;    1,955
1113,529;  565,162;   -0,818;   -0,045
1114,068;  631,889;   -0,273;    2,955
1114,606;  530,343;   -0,364;   -0,955
1115,144;  702,343;   -1,273;    1,045
1115,683;  640,798;   -0,727;    0,318
1116,221;  685,525;   -0,455;   -0,864
1116,759;  582,980;    0,636;   -0,864
1117,297;  805,707;    0,000;    1,864
1117,836;  590,798;   -2,182;   -1,227
1118,374;  608,162;    0,182;   -0,682
1118,912;  552,616;    0,909;    2,682
1119,450;  543,253;    1,000;    0,864
1119,988;  590,434;    1,545;    2,136
1120,525; 1056,071;    5,091;    3,318
1121,063;  754,616;    1,182;    1,864
1121,601;  551,525;   -0,909;   -1,227
1122,139;  505,253;   -0,727;   -2,045
1122,676;  707,525;   -0,727;    2,773
1123,214;  639,889;   -1,182;    4,409
1123,751;  431,616;    1,727;    2,227
1124,289;  575,707;   -0,091;   -0,409
1124,826;  436,434;    1,727;    0,227
1125,364;  353,616;    1,727;   -0,955
1125,901;  558,616;    1,182;    1,227
1126,438;  683,707;    0,818;    0,955
1126,975;  382,343;   -0,727;   -0,773
1127,513;  464,707;    0,273;    2,136
1128,050;  364,889;    1,636;   -0,682
1128,587;  459,616;    2,000;   -0,227
1129,124;  521,707;    0,091;    1,318
1129,661;  375,434;    0,273;    0,227
1130,198;  549,980;    1,636;    0,773
1130,734;  495,525;    0,182;    1,409
1131,271;  339,980;   -0,909;    0,864
1131,808;  521,798;    2,909;    3,045
1132,345;  383,707;    1,545;    0,318
1132,881;  248,434;   -1,545;   -1,864
1133,418;  409,071;    0,727;   -1,136
1133,954;  337,707;    2,455;   -2,682
1134,491;  411,707;    1,364;   -0,773
1135,027;  314,434;    2,364;    0,864
1135,564;  409,343;    0,273;    2,955
1136,100;  389,980;    0,364;    2,136
1136,636;  272,707;   -1,273;   -1,045
1137,172;  375,253;    0,000;   -1,045
1137,708;  298,616;   -1,364;   -1,045
1138,245;  301,889;    1,273;   -1,227
1138,781;  241,980;    1,091;   -3,318
1139,317;  331,889;    1,273;   -1,409
1139,852;  308,071;    3,091;    0,136
1140,388;  428,980;   -1,182;   -0,409
1140,924;  302,162;   -1,091;   -2,227
1141,460;  237,162;   -1,636;    0,136
1141,996;  162,707;   -1,364;    2,682
1142,531;  225,889;    1,364;    3,318
1143,067;  458,343;    1,182;    1,045
1143,602;  516,253;   -0,091;   -0,318
1144,138;  345,071;   -2,636;    1,045
1144,673;  199,162;   -1,455;    1,409
1145,209;  278,162;   -1,909;   -0,318
1145,744;  188,616;   -0,727;    0,864
1146,279;  343,707;    1,818;   -0,136
1146,815;  249,071;    1,545;   -2,682
1147,350;  287,162;   -1,364;    0,045
1147,885;  192,162;   -0,818;   -1,318
1148,420;  201,162;   -2,273;    0,773
1148,955;  179,980;   -1,727;    1,864
1149,490;  211,343;   -0,909;   -1,591
1150,025;  187,162;    0,455;   -1,773
1150,560;  319,707;    1,091;   -0,955
1151,094;  280,616;    1,455;   -0,591
1151,629;  285,253;    1,636;    0,864
1152,164;  193,253;    1,364;    1,318
1152,698;  145,889;   -0,182;   -0,136
1153,233;  109,434;    0,091;   -0,682
1153,767;  169,071;   -3,000;   -2,318
1154,302;  217,798;   -1,455;    1,773
1154,836;  210,889;   -0,455;   -2,136
1155,371;  272,980;   -1,364;    3,682
1155,905;  219,525;   -0,636;    1,682
1156,439;  184,889;   -0,636;   -0,500
1156,973;  224,980;    0,364;    0,318
1157,507;  162,343;   -0,364;    0,682
1158,042;  186,525;   -0,727;    1,045
1158,576;  234,253;    0,182;    1,773
1159,110;  228,343;   -0,818;    2,409
1159,643;  196,889;    0,636;   -0,045
1160,177;  126,707;   -1,545;    1,500

