
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898;    1,990;    3,091;    0,409
984,449;    0,354;    2,182;    0,773
984,999;    0,717;    1,455;   -1,136
985,550;    1,717;    0,182;   -0,318
986,100;    1,444;   -0,455;   -0,318
986,651;   -0,101;   -0,818;    0,045
987,201;    0,626;   -1,000;   -0,591
987,751;    1,354;    0,818;    2,864
988,302;    0,535;    2,636;    1,500
988,852;    1,081;    0,455;   -1,136
989,402;   -1,101;    0,091;    0,682
989,952;    2,081;   -2,182;    0,864
990,502;   -1,556;   -0,091;    0,682
991,052;    1,172;   -0,727;    0,045
991,602;    1,354;   -2,909;    1,318
992,152;    1,808;    0,455;    0,682
992,702;   -1,374;    1,364;   -0,045
993,252;    2,263;   -3,000;   -0,500
993,802;    1,990;   -0,273;    1,318
994,352;    0,535;   -1,545;    1,136
994,901;    2,354;   -0,182;    3,227
995,451;    0,717;   -0,182;    0,318
996,000;    0,172;    1,636;    0,318
996,550;    0,535;    2,273;    0,227
997,100;    0,899;    1,273;   -0,045
997,649;    0,626;    2,182;    0,955
998,198;    2,081;    1,727;   -1,500
998,748;    2,899;    1,091;   -2,318
999,297;    3,808;   -0,818;   -0,409
999,846;   -0,010;    1,000;   -0,773
1000,395;   -0,010;   -0,818;    0,500
1000,945;    2,444;    1,818;   -0,773
1001,494;   -0,192;    2,364;    0,682
1002,043;   -0,374;    4,636;    0,864
1002,592;   -2,465;   -1,091;    1,955
1003,141;    1,717;   -0,455;   -0,682
1003,690;    1,354;    1,727;    0,500
1004,238;    2,626;    1,455;   -0,045
1004,787;    4,172;    1,364;    1,227
1005,336;   -1,192;    0,364;    0,682
1005,885;    2,354;    1,364;   -2,773
1006,433;    1,626;    0,545;    0,955
1006,982;    0,990;    0,455;    1,682
1007,531;    1,626;   -1,818;   -0,227
1008,079;   -1,465;   -2,273;    0,500
1008,627;   -1,101;   -1,455;    0,409
1009,176;    0,535;    0,000;   -1,955
1009,724;    1,263;    1,091;    0,864
1010,273;    1,808;    1,273;    0,500
1010,821;   -1,192;    0,091;    1,409
1011,369;   -0,101;   -1,364;    1,318
1011,917;    2,172;   -1,364;   -0,591
1012,465;    0,535;    1,273;   -1,591
1013,013;   -0,374;    2,091;   -1,682
1013,561;    0,626;    0,455;   -0,773
1014,109;    1,263;   -1,909;    1,682
1014,657;    0,535;    0,364;    0,591
1015,205;    0,990;    1,636;   -0,955
1015,753;    0,354;   -0,545;   -1,409
1016,301;   -0,283;   -2,636;    3,045
1016,848;    1,354;   -1,273;    0,409
1017,396;    0,172;    2,545;    0,045
1017,944;    2,354;    1,182;    1,864
1018,491;    0,172;    0,273;    1,409
1019,039;    1,535;    0,455;    0,591
1019,586;   -0,919;   -1,364;    1,682
1020,134;   -0,192;    0,455;    1,500
1020,681;    1,990;    0,182;   -1,136
1021,228;   -0,374;    2,909;   -2,227
1021,776;    1,081;    1,182;   -1,136
1022,323;    0,444;    0,455;    0,773
1022,870;   -1,010;   -1,000;   -0,045
1023,417;    0,990;    2,636;    1,864
1023,964;    3,081;    2,636;    1,227
1024,511;    1,990;    1,000;    0,773
1025,058;    1,172;    3,182;   -0,045
1025,605;    2,717;   -2,273;    3,136
1026,152;    1,081;    1,727;   -0,591
1026,699;    1,626;    1,818;    1,318
1027,245;    1,081;   -0,091;    0,318
1027,792;    0,808;   -1,000;    1,409
1028,339;    1,535;    2,364;   -0,045
1028,885;    2,444;    1,000;   -0,227
1029,432;    0,717;   -0,091;    0,227
1029,978;    0,717;   -1,000;   -1,591
1030,525;    1,263;    1,000;    0,409
1031,071;    0,081;   -1,364;    1,136
1031,618;    0,354;    0,364;    1,682
1032,164;    1,990;   -0,091;    3,045
1032,710;    4,172;    1,636;   -1,500
1033,256;    1,535;   -0,636;   -0,136
1033,803;   -0,465;   -0,545;    1,500
1034,349;   -0,646;   -1,364;    0,136
1034,895;   -0,919;    0,000;   -0,318
1035,441;    2,172;   -0,818;    0,318
1035,987;    0,899;   -2,364;   -0,682
1036,533;    1,354;   -1,455;   -0,955
1037,078;    1,717;    1,455;    1,682
1037,624;    1,717;    2,455;   -0,955
1038,170;    2,535;    0,455;   -0,318
1038,716;    0,626;    1,636;   -0,409
1039,261;    0,172;   -2,273;   -0,773
1039,807;    0,626;   -0,091;    3,409
1040,352;   -0,919;   -1,909;   -0,318
1040,898;    0,899;   -1,545;   -0,682
1041,443;   -1,465;   -1,455;   -2,591
1041,989;    1,808;    1,091;    1,591
1042,534;    1,990;   -0,364;    2,591
1043,079;    0,172;    2,909;    0,955
1043,625;   -0,283;    1,818;    0,500
1044,170;    2,808;   -1,364;    1,045
1044,715;    1,172;    2,455;    0,955
1045,260;    0,172;    2,182;   -0,955
1045,805;   -1,374;    1,182;   -0,591
1046,350;   -1,646;    1,364;   -0,409
1046,895;   -0,101;    2,909;    1,591
1047,440;    2,899;    5,364;    0,409
1047,985;   -0,101;    2,818;   -0,955
1048,530;   -1,646;    1,545;    1,227
1049,074;    2,535;    0,000;    0,318
1049,619;    2,535;   -1,364;    1,955
1050,164;    0,717;    0,455;    0,227
1050,708;    1,899;   -0,455;    0,045
1051,253;    2,990;    1,273;   -2,227
1051,797;    0,172;    0,818;   -1,318
1052,342;    2,081;   -1,182;    1,045
1052,886;    0,172;    0,364;   -1,409
1053,430;    2,535;   -1,364;    0,136
1053,975;    4,444;   -0,818;   -0,318
1054,519;    3,808;   -0,727;    3,227
1055,063;    1,899;    0,909;    1,318
1055,607;    1,535;   -0,182;    0,227
1056,151;    2,354;    2,909;    1,682
1056,695;    0,172;    2,273;   -1,136
1057,239;   -1,010;   -1,727;   -0,682
1057,783;   -0,101;    0,818;   -1,500
1058,327;    2,263;    0,000;    1,409
1058,871;    2,535;   -0,545;    1,318
1059,415;    0,626;   -0,818;   -0,045
1059,958;    0,626;    1,455;    2,591
1060,502;    2,444;   -1,000;   -0,773
1061,046;    3,535;    0,364;   -0,955
1061,589;   -0,465;   -3,000;   -1,136
1062,133;   -1,192;   -1,273;    1,864
1062,676;    0,172;    1,182;    0,864
1063,220;   -1,646;    1,091;    0,500
1063,763;   -1,283;    0,909;    1,136
1064,306;    0,899;   -0,909;    1,864
1064,849;   -0,646;   -0,909;    0,591
1065,393;    0,626;    2,000;   -1,500
1065,936;    1,808;    0,182;   -0,409
1066,479;   -0,919;   -1,455;    1,318
1067,022;    0,990;   -0,273;   -0,227
1067,565;    2,172;   -0,091;   -1,318
1068,108;    3,263;    0,727;   -0,591
1068,651;   -1,737;   -0,636;    1,409
1069,194;    0,444;   -0,455;   -1,682
1069,736;    1,354;   -1,273;    0,955
1070,279;   -0,283;   -1,364;   -0,500
1070,822;    0,717;   -2,000;   -0,318
1071,364;    1,717;   -0,364;    1,318
1071,907;    1,899;   -0,727;    3,227
1072,450;    0,172;    0,000;   -0,045
1072,992;    1,354;   -0,273;    3,136
1073,535;   -0,101;    2,091;    2,136
1074,077;   -0,556;   -0,727;    2,045
1074,619;   -1,101;   -1,364;    0,591
1075,161;   -0,010;   -1,091;    1,500
1075,704;    0,808;    1,545;    1,227
1076,246;    1,444;   -0,182;    0,682
1076,788;    0,172;   -0,364;    1,773
1077,330;   -0,101;    1,273;    2,136
1077,872;    1,172;    0,909;    0,955
1078,414;    1,626;    2,727;    0,773
1078,956;   -0,010;    1,273;   -0,227
1079,498;    1,444;    1,636;    0,318
1080,040;   -0,283;    1,909;   -1,318
1080,581;    0,444;    1,636;   -0,318
1081,123;    2,808;    0,091;   -0,773
1081,665;    1,444;   -1,182;   -0,955
1082,206;    1,626;    1,364;   -0,500
1082,748;    0,354;    0,727;    2,045
1083,289;    3,444;   -2,000;    1,318
1083,831;    1,626;   -0,545;    0,227
1084,372;    1,535;    0,000;    0,591
1084,913;    1,808;    1,091;    0,864
1085,455;    3,172;   -1,909;   -2,045
1085,996;    1,354;   -2,273;    0,136
1086,537;    0,535;   -0,091;    0,864
1087,078;    0,263;   -0,909;   -2,136
1087,619;    3,990;   -1,273;    0,227
1088,160;    2,444;    0,000;    1,318
1088,701;    2,626;   -1,091;    0,682
1089,242;    2,444;    1,364;   -2,227
1089,783;    0,808;   -0,273;    1,409
1090,324;    0,899;    0,455;    0,682
1090,865;    1,081;    2,727;   -0,409
1091,405;    0,081;    0,727;    2,227
1091,946;   -0,737;    0,182;   -0,955
1092,487;    0,081;    0,818;   -1,409
1093,027;    1,535;   -1,364;   -1,500
1093,568;    0,808;   -0,364;    1,227
1094,108;    1,081;    0,273;    1,773
1094,649;    1,535;   -1,182;    0,136
1095,189;    2,081;   -0,636;   -0,682
1095,729;    0,717;   -0,091;    0,955
1096,269;   -1,374;    0,727;   -0,955
1096,810;    1,808;   -1,364;    0,500
1097,350;    1,172;    1,364;   -0,773
1097,890;    0,626;    0,364;    1,227
1098,430;    1,535;    2,364;    2,864
1098,970;    3,626;    2,182;    1,682
1099,510;    3,081;    0,545;   -2,318
1100,050;    0,081;    1,000;   -1,591
1100,589;    0,626;   -0,727;   -0,318
1101,129;    2,444;    0,818;   -0,955
1101,669;    3,899;    1,727;    2,136
1102,209;   -0,101;   -0,091;    2,227
1102,748;   -0,010;    0,000;    0,955
1103,288;    0,535;    1,273;   -1,227
1103,827;    1,263;    3,091;   -2,227
1104,367;    0,444;   -0,091;   -2,409
1104,906;    1,354;    1,364;   -1,136
1105,445;    3,263;    0,636;   -1,136
1105,985;    0,717;   -0,727;    1,500
1106,524;    1,717;   -1,727;   -0,682
1107,063;   -0,283;   -2,727;    1,409
1107,602;   -1,374;   -1,909;   -1,500
1108,141;   -0,465;   -1,909;    1,500
1108,680;   -0,374;   -3,455;   -0,591
1109,219;   -1,556;   -0,909;   -0,500
1109,758;   -0,646;    0,455;    0,682
1110,297;   -0,646;    1,000;   -0,682
1110,836;    0,899;   -0,727;    0,955
1111,375;    0,535;   -2,545;    0,409
1111,913;    2,444;   -1,000;    0,773
1112,452;   -0,374;   -0,273;    0,136
1112,991;   -0,737;    1,091;    1,955
1113,529;   -1,192;   -0,818;   -0,045
1114,068;    1,263;   -0,273;    2,955
1114,606;   -1,192;   -0,364;   -0,955
1115,144;    0,535;   -1,273;    1,045
1115,683;    1,626;   -0,727;    0,318
1116,221;    0,990;   -0,455;   -0,864
1116,759;    0,354;    0,636;   -0,864
1117,297;    0,354;    0,000;    1,864
1117,836;    0,354;   -2,182;   -1,227
1118,374;    0,172;    0,182;   -0,682
1118,912;    1,354;    0,909;    2,682
1119,450;    0,808;    1,000;    0,864
1119,988;    1,535;    1,545;    2,136
1120,525;    1,808;    5,091;    3,318
1121,063;    2,808;    1,182;    1,864
1121,601;   -0,374;   -0,909;   -1,227
1122,139;   -0,010;   -0,727;   -2,045
1122,676;    1,535;   -0,727;    2,773
1123,214;    1,808;   -1,182;    4,409
1123,751;    0,354;    1,727;    2,227
1124,289;    2,899;   -0,091;   -0,409
1124,826;    1,990;    1,727;    0,227
1125,364;    0,717;    1,727;   -0,955
1125,901;    3,717;    1,182;    1,227
1126,438;    1,444;    0,818;    0,955
1126,975;    0,444;   -0,727;   -0,773
1127,513;    0,535;    0,273;    2,136
1128,050;   -2,465;    1,636;   -0,682
1128,587;    1,990;    2,000;   -0,227
1129,124;   -0,101;    0,091;    1,318
1129,661;    1,444;    0,273;    0,227
1130,198;    1,535;    1,636;    0,773
1130,734;   -0,101;    0,182;    1,409
1131,271;    2,535;   -0,909;    0,864
1131,808;    3,626;    2,909;    3,045
1132,345;    4,263;    1,545;    0,318
1132,881;    1,899;   -1,545;   -1,864
1133,418;    0,808;    0,727;   -1,136
1133,954;    0,172;    2,455;   -2,682
1134,491;    1,172;    1,364;   -0,773
1135,027;   -1,465;    2,364;    0,864
1135,564;    0,626;    0,273;    2,955
1136,100;    1,081;    0,364;    2,136
1136,636;    1,444;   -1,273;   -1,045
1137,172;    1,990;    0,000;   -1,045
1137,708;    1,172;   -1,364;   -1,045
1138,245;   -0,283;    1,273;   -1,227
1138,781;    1,172;    1,091;   -3,318
1139,317;    1,535;    1,273;   -1,409
1139,852;    0,808;    3,091;    0,136
1140,388;    1,354;   -1,182;   -0,409
1140,924;    1,899;   -1,091;   -2,227
1141,460;   -0,192;   -1,636;    0,136
1141,996;    0,717;   -1,364;    2,682
1142,531;    1,081;    1,364;    3,318
1143,067;    2,081;    1,182;    1,045
1143,602;   -0,556;   -0,091;   -0,318
1144,138;   -0,646;   -2,636;    1,045
1144,673;    0,808;   -1,455;    1,409
1145,209;    2,444;   -1,909;   -0,318
1145,744;    1,444;   -0,727;    0,864
1146,279;    1,808;    1,818;   -0,136
1146,815;   -0,828;    1,545;   -2,682
1147,350;    0,717;   -1,364;    0,045
1147,885;    1,535;   -0,818;   -1,318
1148,420;    1,172;   -2,273;    0,773
1148,955;    1,535;   -1,727;    1,864
1149,490;   -0,010;   -0,909;   -1,591
1150,025;    0,172;    0,455;   -1,773
1150,560;    0,626;    1,091;   -0,955
1151,094;    1,172;    1,455;   -0,591
1151,629;    0,535;    1,636;    0,864
1152,164;    0,444;    1,364;    1,318
1152,698;    1,172;   -0,182;   -0,136
1153,233;    0,626;    0,091;   -0,682
1153,767;    0,444;   -3,000;   -2,318
1154,302;    1,081;   -1,455;    1,773
1154,836;    1,626;   -0,455;   -2,136
1155,371;    1,263;   -1,364;    3,682
1155,905;   -0,010;   -0,636;    1,682
1156,439;    0,172;   -0,636;   -0,500
1156,973;    0,172;    0,364;    0,318
1157,507;    0,172;   -0,364;    0,682
1158,042;   -0,646;   -0,727;    1,045
1158,576;    2,990;    0,182;    1,773
1159,110;   -0,646;   -0,818;    2,409
1159,643;    0,444;    0,636;   -0,045
1160,177;    4,808;   -1,545;    1,500

