
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3178,237;    2,545;   -0,500
981,695; 3116,237;    1,455;    1,500
982,246; 3093,328;   -0,273;    1,045
982,797; 3273,237;   -1,727;    0,682
983,347; 3375,965;    0,364;    0,591
983,898; 3547,328;    3,091;    0,409
984,449; 3358,146;    2,182;    0,773
984,999; 3263,328;    1,455;   -1,136
985,550; 3030,874;    0,182;   -0,318
986,100; 3068,965;   -0,455;   -0,318
986,651; 3103,419;   -0,818;    0,045
987,201; 3068,601;   -1,000;   -0,591
987,751; 3157,874;    0,818;    2,864
988,302; 3161,783;    2,636;    1,500
988,852; 3194,601;    0,455;   -1,136
989,402; 3219,601;    0,091;    0,682
989,952; 3129,692;   -2,182;    0,864
990,502; 3232,601;   -0,091;    0,682
991,052; 3191,056;   -0,727;    0,045
991,602; 3060,874;   -2,909;    1,318
992,152; 3061,783;    0,455;    0,682
992,702; 3030,510;    1,364;   -0,045
993,252; 2969,965;   -3,000;   -0,500
993,802; 3054,874;   -0,273;    1,318
994,352; 3279,237;   -1,545;    1,136
994,901; 3386,328;   -0,182;    3,227
995,451; 3291,783;   -0,182;    0,318
996,000; 3383,965;    1,636;    0,318
996,550; 3098,874;    2,273;    0,227
997,100; 3085,146;    1,273;   -0,045
997,649; 3367,419;    2,182;    0,955
998,198; 2970,328;    1,727;   -1,500
998,748; 3190,056;    1,091;   -2,318
999,297; 3110,237;   -0,818;   -0,409
999,846; 3145,328;    1,000;   -0,773
1000,395; 3205,419;   -0,818;    0,500
1000,945; 3166,237;    1,818;   -0,773
1001,494; 3269,510;    2,364;    0,682
1002,043; 3244,328;    4,636;    0,864
1002,592; 3088,783;   -1,091;    1,955
1003,141; 3233,237;   -0,455;   -0,682
1003,690; 3087,146;    1,727;    0,500
1004,238; 3197,965;    1,455;   -0,045
1004,787; 2798,874;    1,364;    1,227
1005,336; 3033,692;    0,364;    0,682
1005,885; 3185,328;    1,364;   -2,773
1006,433; 3330,237;    0,545;    0,955
1006,982; 3381,510;    0,455;    1,682
1007,531; 3285,601;   -1,818;   -0,227
1008,079; 3242,783;   -2,273;    0,500
1008,627; 3366,056;   -1,455;    0,409
1009,176; 3094,783;    0,000;   -1,955
1009,724; 3149,783;    1,091;    0,864
1010,273; 3211,601;    1,273;    0,500
1010,821; 3324,965;    0,091;    1,409
1011,369; 3047,601;   -1,364;    1,318
1011,917; 3044,056;   -1,364;   -0,591
1012,465; 3323,965;    1,273;   -1,591
1013,013; 3446,056;    2,091;   -1,682
1013,561; 3302,056;    0,455;   -0,773
1014,109; 3353,510;   -1,909;    1,682
1014,657; 3231,874;    0,364;    0,591
1015,205; 3357,328;    1,636;   -0,955
1015,753; 3407,965;   -0,545;   -1,409
1016,301; 3457,328;   -2,636;    3,045
1016,848; 3425,056;   -1,273;    0,409
1017,396; 3487,692;    2,545;    0,045
1017,944; 3623,692;    1,182;    1,864
1018,491; 3357,419;    0,273;    1,409
1019,039; 3490,056;    0,455;    0,591
1019,586; 3405,874;   -1,364;    1,682
1020,134; 3522,965;    0,455;    1,500
1020,681; 3540,783;    0,182;   -1,136
1021,228; 3559,056;    2,909;   -2,227
1021,776; 3376,692;    1,182;   -1,136
1022,323; 3605,328;    0,455;    0,773
1022,870; 3528,419;   -1,000;   -0,045
1023,417; 3408,056;    2,636;    1,864
1023,964; 3559,419;    2,636;    1,227
1024,511; 3387,328;    1,000;    0,773
1025,058; 3193,874;    3,182;   -0,045
1025,605; 3235,056;   -2,273;    3,136
1026,152; 3489,419;    1,727;   -0,591
1026,699; 3189,783;    1,818;    1,318
1027,245; 3379,510;   -0,091;    0,318
1027,792; 3581,419;   -1,000;    1,409
1028,339; 3454,146;    2,364;   -0,045
1028,885; 3309,237;    1,000;   -0,227
1029,432; 3237,328;   -0,091;    0,227
1029,978; 3312,419;   -1,000;   -1,591
1030,525; 3223,965;    1,000;    0,409
1031,071; 3449,874;   -1,364;    1,136
1031,618; 3562,783;    0,364;    1,682
1032,164; 3340,601;   -0,091;    3,045
1032,710; 3380,328;    1,636;   -1,500
1033,256; 3280,056;   -0,636;   -0,136
1033,803; 3285,419;   -0,545;    1,500
1034,349; 2983,783;   -1,364;    0,136
1034,895; 3138,692;    0,000;   -0,318
1035,441; 3096,965;   -0,818;    0,318
1035,987; 3111,783;   -2,364;   -0,682
1036,533; 3101,056;   -1,455;   -0,955
1037,078; 3318,510;    1,455;    1,682
1037,624; 3132,965;    2,455;   -0,955
1038,170; 3177,056;    0,455;   -0,318
1038,716; 3059,328;    1,636;   -0,409
1039,261; 2989,510;   -2,273;   -0,773
1039,807; 2903,783;   -0,091;    3,409
1040,352; 2982,510;   -1,909;   -0,318
1040,898; 3014,783;   -1,545;   -0,682
1041,443; 2934,419;   -1,455;   -2,591
1041,989; 2953,328;    1,091;    1,591
1042,534; 2820,510;   -0,364;    2,591
1043,079; 2938,601;    2,909;    0,955
1043,625; 2733,146;    1,818;    0,500
1044,170; 2772,783;   -1,364;    1,045
1044,715; 3030,783;    2,455;    0,955
1045,260; 2834,692;    2,182;   -0,955
1045,805; 2881,874;    1,182;   -0,591
1046,350; 2796,965;    1,364;   -0,409
1046,895; 2760,056;    2,909;    1,591
1047,440; 2722,783;    5,364;    0,409
1047,985; 2606,783;    2,818;   -0,955
1048,530; 2534,783;    1,545;    1,227
1049,074; 2610,510;    0,000;    0,318
1049,619; 2582,328;   -1,364;    1,955
1050,164; 2379,965;    0,455;    0,227
1050,708; 2424,328;   -0,455;    0,045
1051,253; 2794,146;    1,273;   -2,227
1051,797; 2486,965;    0,818;   -1,318
1052,342; 2490,874;   -1,182;    1,045
1052,886; 2492,692;    0,364;   -1,409
1053,430; 2366,874;   -1,364;    0,136
1053,975; 2385,328;   -0,818;   -0,318
1054,519; 2386,237;   -0,727;    3,227
1055,063; 2405,692;    0,909;    1,318
1055,607; 2266,783;   -0,182;    0,227
1056,151; 2289,965;    2,909;    1,682
1056,695; 2207,056;    2,273;   -1,136
1057,239; 2267,237;   -1,727;   -0,682
1057,783; 2277,419;    0,818;   -1,500
1058,327; 2220,419;    0,000;    1,409
1058,871; 2464,056;   -0,545;    1,318
1059,415; 2154,783;   -0,818;   -0,045
1059,958; 2425,146;    1,455;    2,591
1060,502; 2142,146;   -1,000;   -0,773
1061,046; 2036,328;    0,364;   -0,955
1061,589; 2019,056;   -3,000;   -1,136
1062,133; 1897,601;   -1,273;    1,864
1062,676; 1839,328;    1,182;    0,864
1063,220; 1839,146;    1,091;    0,500
1063,763; 1854,692;    0,909;    1,136
1064,306; 1958,419;   -0,909;    1,864
1064,849; 1834,510;   -0,909;    0,591
1065,393; 1839,965;    2,000;   -1,500
1065,936; 1951,237;    0,182;   -0,409
1066,479; 1832,510;   -1,455;    1,318
1067,022; 1846,783;   -0,273;   -0,227
1067,565; 1733,510;   -0,091;   -1,318
1068,108; 1771,328;    0,727;   -0,591
1068,651; 1747,874;   -0,636;    1,409
1069,194; 1676,965;   -0,455;   -1,682
1069,736; 1672,328;   -1,273;    0,955
1070,279; 1658,874;   -1,364;   -0,500
1070,822; 1717,965;   -2,000;   -0,318
1071,364; 1802,328;   -0,364;    1,318
1071,907; 1613,146;   -0,727;    3,227
1072,450; 1514,601;    0,000;   -0,045
1072,992; 1503,874;   -0,273;    3,136
1073,535; 1663,419;    2,091;    2,136
1074,077; 1461,965;   -0,727;    2,045
1074,619; 1401,783;   -1,364;    0,591
1075,161; 1442,965;   -1,091;    1,500
1075,704; 1636,965;    1,545;    1,227
1076,246; 1431,056;   -0,182;    0,682
1076,788; 1350,510;   -0,364;    1,773
1077,330; 1412,510;    1,273;    2,136
1077,872; 1371,783;    0,909;    0,955
1078,414; 1606,146;    2,727;    0,773
1078,956; 1343,601;    1,273;   -0,227
1079,498; 1612,419;    1,636;    0,318
1080,040; 1308,328;    1,909;   -1,318
1080,581; 1240,510;    1,636;   -0,318
1081,123; 1166,419;    0,091;   -0,773
1081,665; 1220,146;   -1,182;   -0,955
1082,206; 1531,601;    1,364;   -0,500
1082,748; 1383,056;    0,727;    2,045
1083,289; 1249,783;   -2,000;    1,318
1083,831; 1152,328;   -0,545;    0,227
1084,372; 1186,692;    0,000;    0,591
1084,913; 1206,601;    1,091;    0,864
1085,455; 1167,692;   -1,909;   -2,045
1085,996; 1144,146;   -2,273;    0,136
1086,537; 1168,510;   -0,091;    0,864
1087,078; 1203,056;   -0,909;   -2,136
1087,619; 1240,965;   -1,273;    0,227
1088,160; 1150,874;    0,000;    1,318
1088,701; 1132,146;   -1,091;    0,682
1089,242; 1069,874;    1,364;   -2,227
1089,783; 1178,601;   -0,273;    1,409
1090,324; 1144,328;    0,455;    0,682
1090,865; 1021,601;    2,727;   -0,409
1091,405;  971,056;    0,727;    2,227
1091,946; 1004,146;    0,182;   -0,955
1092,487;  931,056;    0,818;   -1,409
1093,027; 1113,692;   -1,364;   -1,500
1093,568;  955,510;   -0,364;    1,227
1094,108; 1059,146;    0,273;    1,773
1094,649;  996,146;   -1,182;    0,136
1095,189;  924,510;   -0,636;   -0,682
1095,729;  877,328;   -0,091;    0,955
1096,269;  877,328;    0,727;   -0,955
1096,810; 1216,419;   -1,364;    0,500
1097,350; 1035,146;    1,364;   -0,773
1097,890;  930,601;    0,364;    1,227
1098,430; 1190,419;    2,364;    2,864
1098,970; 1056,965;    2,182;    1,682
1099,510;  900,692;    0,545;   -2,318
1100,050;  825,601;    1,000;   -1,591
1100,589;  804,328;   -0,727;   -0,318
1101,129;  935,056;    0,818;   -0,955
1101,669; 1087,692;    1,727;    2,136
1102,209;  899,510;   -0,091;    2,227
1102,748;  857,056;    0,000;    0,955
1103,288;  838,510;    1,273;   -1,227
1103,827;  878,783;    3,091;   -2,227
1104,367;  743,783;   -0,091;   -2,409
1104,906;  719,874;    1,364;   -1,136
1105,445;  792,056;    0,636;   -1,136
1105,985;  746,510;   -0,727;    1,500
1106,524;  797,692;   -1,727;   -0,682
1107,063;  762,146;   -2,727;    1,409
1107,602;  722,692;   -1,909;   -1,500
1108,141;  645,146;   -1,909;    1,500
1108,680;  753,146;   -3,455;   -0,591
1109,219;  691,783;   -0,909;   -0,500
1109,758;  689,783;    0,455;    0,682
1110,297;  657,419;    1,000;   -0,682
1110,836;  601,419;   -0,727;    0,955
1111,375;  782,146;   -2,545;    0,409
1111,913;  792,783;   -1,000;    0,773
1112,452;  720,237;   -0,273;    0,136
1112,991;  598,601;    1,091;    1,955
1113,529;  556,601;   -0,818;   -0,045
1114,068;  630,237;   -0,273;    2,955
1114,606;  526,237;   -0,364;   -0,955
1115,144;  705,419;   -1,273;    1,045
1115,683;  630,874;   -0,727;    0,318
1116,221;  674,419;   -0,455;   -0,864
1116,759;  586,419;    0,636;   -0,864
1117,297;  798,237;    0,000;    1,864
1117,836;  591,510;   -2,182;   -1,227
1118,374;  613,419;    0,182;   -0,682
1118,912;  540,328;    0,909;    2,682
1119,450;  546,056;    1,000;    0,864
1119,988;  595,874;    1,545;    2,136
1120,525; 1058,965;    5,091;    3,318
1121,063;  747,874;    1,182;    1,864
1121,601;  543,783;   -0,909;   -1,227
1122,139;  501,056;   -0,727;   -2,045
1122,676;  706,965;   -0,727;    2,773
1123,214;  640,146;   -1,182;    4,409
1123,751;  438,146;    1,727;    2,227
1124,289;  573,146;   -0,091;   -0,409
1124,826;  439,692;    1,727;    0,227
1125,364;  355,874;    1,727;   -0,955
1125,901;  554,237;    1,182;    1,227
1126,438;  682,237;    0,818;    0,955
1126,975;  389,419;   -0,727;   -0,773
1127,513;  468,146;    0,273;    2,136
1128,050;  363,146;    1,636;   -0,682
1128,587;  470,601;    2,000;   -0,227
1129,124;  520,783;    0,091;    1,318
1129,661;  369,328;    0,273;    0,227
1130,198;  548,419;    1,636;    0,773
1130,734;  492,601;    0,182;    1,409
1131,271;  337,328;   -0,909;    0,864
1131,808;  513,146;    2,909;    3,045
1132,345;  391,874;    1,545;    0,318
1132,881;  254,510;   -1,545;   -1,864
1133,418;  403,965;    0,727;   -1,136
1133,954;  335,692;    2,455;   -2,682
1134,491;  418,965;    1,364;   -0,773
1135,027;  305,237;    2,364;    0,864
1135,564;  401,328;    0,273;    2,955
1136,100;  399,510;    0,364;    2,136
1136,636;  279,783;   -1,273;   -1,045
1137,172;  380,601;    0,000;   -1,045
1137,708;  283,510;   -1,364;   -1,045
1138,245;  293,237;    1,273;   -1,227
1138,781;  241,237;    1,091;   -3,318
1139,317;  313,328;    1,273;   -1,409
1139,852;  306,328;    3,091;    0,136
1140,388;  436,419;   -1,182;   -0,409
1140,924;  307,328;   -1,091;   -2,227
1141,460;  238,419;   -1,636;    0,136
1141,996;  171,237;   -1,364;    2,682
1142,531;  228,146;    1,364;    3,318
1143,067;  455,056;    1,182;    1,045
1143,602;  515,056;   -0,091;   -0,318
1144,138;  347,874;   -2,636;    1,045
1144,673;  196,328;   -1,455;    1,409
1145,209;  278,965;   -1,909;   -0,318
1145,744;  194,237;   -0,727;    0,864
1146,279;  337,237;    1,818;   -0,136
1146,815;  246,601;    1,545;   -2,682
1147,350;  294,146;   -1,364;    0,045
1147,885;  198,328;   -0,818;   -1,318
1148,420;  198,056;   -2,273;    0,773
1148,955;  178,419;   -1,727;    1,864
1149,490;  203,692;   -0,909;   -1,591
1150,025;  180,237;    0,455;   -1,773
1150,560;  312,965;    1,091;   -0,955
1151,094;  269,146;    1,455;   -0,591
1151,629;  273,056;    1,636;    0,864
1152,164;  199,146;    1,364;    1,318
1152,698;  151,328;   -0,182;   -0,136
1153,233;  109,510;    0,091;   -0,682
1153,767;  158,056;   -3,000;   -2,318
1154,302;  218,237;   -1,455;    1,773
1154,836;  213,328;   -0,455;   -2,136
1155,371;  274,692;   -1,364;    3,682
1155,905;  216,601;   -0,636;    1,682
1156,439;  177,601;   -0,636;   -0,500
1156,973;  221,146;    0,364;    0,318
1157,507;  142,783;   -0,364;    0,682
1158,042;  178,056;   -0,727;    1,045
1158,576;  237,419;    0,182;    1,773
1159,110;  225,419;   -0,818;    2,409
1159,643;  197,965;    0,636;   -0,045
1160,177;  123,419;   -1,545;    1,500

