
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3146,722;    1,455;   -1,136
985,550; 2926,268;    0,182;   -0,318
986,100; 2950,268;   -0,455;   -0,318
986,651; 2988,359;   -0,818;    0,045
987,201; 2954,177;   -1,000;   -0,591
987,751; 3038,904;    0,818;    2,864
988,302; 3049,177;    2,636;    1,500
988,852; 3065,086;    0,455;   -1,136
989,402; 3115,177;    0,091;    0,682
989,952; 3027,449;   -2,182;    0,864
990,502; 3134,813;   -0,091;    0,682
991,052; 3080,722;   -0,727;    0,045
991,602; 2949,722;   -2,909;    1,318
992,152; 2960,177;    0,455;    0,682
992,702; 2948,268;    1,364;   -0,045
993,252; 2870,995;   -3,000;   -0,500
993,802; 2940,631;   -0,273;    1,318
994,352; 3167,268;   -1,545;    1,136
994,901; 3257,813;   -0,182;    3,227
995,451; 3190,540;   -0,182;    0,318
996,000; 3261,268;    1,636;    0,318
996,550; 2979,631;    2,273;    0,227
997,100; 2982,813;    1,273;   -0,045
997,649; 3261,449;    2,182;    0,955
998,198; 2888,995;    1,727;   -1,500
998,748; 3087,177;    1,091;   -2,318
999,297; 2977,813;   -0,818;   -0,409
999,846; 3057,995;    1,000;   -0,773
1000,395; 3107,268;   -0,818;    0,500
1000,945; 3055,904;    1,818;   -0,773
1001,494; 3149,086;    2,364;    0,682
1002,043; 3148,722;    4,636;    0,864
1002,592; 2978,722;   -1,091;    1,955
1003,141; 3127,631;   -0,455;   -0,682
1003,690; 2988,359;    1,727;    0,500
1004,238; 3081,449;    1,455;   -0,045
1004,787; 2698,631;    1,364;    1,227
1005,336; 2936,904;    0,364;    0,682
1005,885; 3076,631;    1,364;   -2,773
1006,433; 3232,359;    0,545;    0,955
1006,982; 3290,722;    0,455;    1,682
1007,531; 3167,722;   -1,818;   -0,227
1008,079; 3122,449;   -2,273;    0,500
1008,627; 3255,722;   -1,455;    0,409
1009,176; 3004,086;    0,000;   -1,955
1009,724; 3042,359;    1,091;    0,864
1010,273; 3117,540;    1,273;    0,500
1010,821; 3220,722;    0,091;    1,409
1011,369; 2959,449;   -1,364;    1,318
1011,917; 2928,995;   -1,364;   -0,591
1012,465; 3220,086;    1,273;   -1,591
1013,013; 3321,995;    2,091;   -1,682
1013,561; 3192,995;    0,455;   -0,773
1014,109; 3248,722;   -1,909;    1,682
1014,657; 3127,722;    0,364;    0,591
1015,205; 3240,722;    1,636;   -0,955
1015,753; 3261,995;   -0,545;   -1,409
1016,301; 3336,722;   -2,636;    3,045
1016,848; 3320,904;   -1,273;    0,409
1017,396; 3373,722;    2,545;    0,045
1017,944; 3490,631;    1,182;    1,864
1018,491; 3248,631;    0,273;    1,409
1019,039; 3398,359;    0,455;    0,591
1019,586; 3290,268;   -1,364;    1,682
1020,134; 3388,540;    0,455;    1,500
1020,681; 3439,631;    0,182;   -1,136
1021,228; 3418,540;    2,909;   -2,227
1021,776; 3267,540;    1,182;   -1,136
1022,323; 3497,813;    0,455;    0,773
1022,870; 3405,813;   -1,000;   -0,045
1023,417; 3286,268;    2,636;    1,864
1023,964; 3447,177;    2,636;    1,227
1024,511; 3276,359;    1,000;    0,773
1025,058; 3075,722;    3,182;   -0,045
1025,605; 3154,813;   -2,273;    3,136
1026,152; 3370,813;    1,727;   -0,591
1026,699; 3084,631;    1,818;    1,318
1027,245; 3263,904;   -0,091;    0,318
1027,792; 3456,268;   -1,000;    1,409
1028,339; 3331,904;    2,364;   -0,045
1028,885; 3193,995;    1,000;   -0,227
1029,432; 3113,449;   -0,091;    0,227
1029,978; 3200,177;   -1,000;   -1,591
1030,525; 3106,904;    1,000;    0,409
1031,071; 3348,631;   -1,364;    1,136
1031,618; 3452,995;    0,364;    1,682
1032,164; 3226,722;   -0,091;    3,045
1032,710; 3282,904;    1,636;   -1,500
1033,256; 3173,813;   -0,636;   -0,136
1033,803; 3164,268;   -0,545;    1,500
1034,349; 2860,722;   -1,364;    0,136
1034,895; 3021,268;    0,000;   -0,318
1035,441; 3018,177;   -0,818;    0,318
1035,987; 2992,540;   -2,364;   -0,682
1036,533; 3001,904;   -1,455;   -0,955
1037,078; 3211,268;    1,455;    1,682
1037,624; 3023,540;    2,455;   -0,955
1038,170; 3051,540;    0,455;   -0,318
1038,716; 2969,540;    1,636;   -0,409
1039,261; 2880,722;   -2,273;   -0,773
1039,807; 2825,177;   -0,091;    3,409
1040,352; 2897,722;   -1,909;   -0,318
1040,898; 2928,813;   -1,545;   -0,682
1041,443; 2819,722;   -1,455;   -2,591
1041,989; 2862,904;    1,091;    1,591
1042,534; 2728,086;   -0,364;    2,591
1043,079; 2842,813;    2,909;    0,955
1043,625; 2637,540;    1,818;    0,500
1044,170; 2682,722;   -1,364;    1,045
1044,715; 2935,268;    2,455;    0,955
1045,260; 2741,177;    2,182;   -0,955
1045,805; 2783,904;    1,182;   -0,591
1046,350; 2714,359;    1,364;   -0,409
1046,895; 2674,449;    2,909;    1,591
1047,440; 2641,722;    5,364;    0,409
1047,985; 2529,449;    2,818;   -0,955
1048,530; 2449,995;    1,545;    1,227
1049,074; 2516,722;    0,000;    0,318
1049,619; 2485,268;   -1,364;    1,955
1050,164; 2294,177;    0,455;    0,227
1050,708; 2338,086;   -0,455;    0,045
1051,253; 2721,177;    1,273;   -2,227
1051,797; 2415,449;    0,818;   -1,318
1052,342; 2416,722;   -1,182;    1,045
1052,886; 2426,631;    0,364;   -1,409
1053,430; 2285,177;   -1,364;    0,136
1053,975; 2302,449;   -0,818;   -0,318
1054,519; 2290,722;   -0,727;    3,227
1055,063; 2310,995;    0,909;    1,318
1055,607; 2202,359;   -0,182;    0,227
1056,151; 2222,540;    2,909;    1,682
1056,695; 2128,904;    2,273;   -1,136
1057,239; 2205,268;   -1,727;   -0,682
1057,783; 2222,813;    0,818;   -1,500
1058,327; 2164,268;    0,000;    1,409
1058,871; 2411,177;   -0,545;    1,318
1059,415; 2103,268;   -0,818;   -0,045
1059,958; 2372,904;    1,455;    2,591
1060,502; 2066,359;   -1,000;   -0,773
1061,046; 1958,631;    0,364;   -0,955
1061,589; 1951,540;   -3,000;   -1,136
1062,133; 1830,177;   -1,273;    1,864
1062,676; 1765,722;    1,182;    0,864
1063,220; 1777,268;    1,091;    0,500
1063,763; 1804,540;    0,909;    1,136
1064,306; 1892,722;   -0,909;    1,864
1064,849; 1766,722;   -0,909;    0,591
1065,393; 1786,995;    2,000;   -1,500
1065,936; 1891,813;    0,182;   -0,409
1066,479; 1769,995;   -1,455;    1,318
1067,022; 1797,722;   -0,273;   -0,227
1067,565; 1689,449;   -0,091;   -1,318
1068,108; 1722,631;    0,727;   -0,591
1068,651; 1698,268;   -0,636;    1,409
1069,194; 1615,813;   -0,455;   -1,682
1069,736; 1633,449;   -1,273;    0,955
1070,279; 1602,268;   -1,364;   -0,500
1070,822; 1663,631;   -2,000;   -0,318
1071,364; 1765,813;   -0,364;    1,318
1071,907; 1573,631;   -0,727;    3,227
1072,450; 1459,177;    0,000;   -0,045
1072,992; 1459,177;   -0,273;    3,136
1073,535; 1613,177;    2,091;    2,136
1074,077; 1390,995;   -0,727;    2,045
1074,619; 1352,904;   -1,364;    0,591
1075,161; 1406,995;   -1,091;    1,500
1075,704; 1589,449;    1,545;    1,227
1076,246; 1377,631;   -0,182;    0,682
1076,788; 1302,540;   -0,364;    1,773
1077,330; 1363,813;    1,273;    2,136
1077,872; 1336,995;    0,909;    0,955
1078,414; 1570,631;    2,727;    0,773
1078,956; 1307,449;    1,273;   -0,227
1079,498; 1574,359;    1,636;    0,318
1080,040; 1274,813;    1,909;   -1,318
1080,581; 1203,904;    1,636;   -0,318
1081,123; 1128,631;    0,091;   -0,773
1081,665; 1174,177;   -1,182;   -0,955
1082,206; 1496,631;    1,364;   -0,500
1082,748; 1338,268;    0,727;    2,045
1083,289; 1209,177;   -2,000;    1,318
1083,831; 1110,359;   -0,545;    0,227
1084,372; 1159,722;    0,000;    0,591
1084,913; 1164,813;    1,091;    0,864
1085,455; 1135,449;   -1,909;   -2,045
1085,996; 1106,086;   -2,273;    0,136
1086,537; 1131,904;   -0,091;    0,864
1087,078; 1164,995;   -0,909;   -2,136
1087,619; 1210,449;   -1,273;    0,227
1088,160; 1123,268;    0,000;    1,318
1088,701; 1097,359;   -1,091;    0,682
1089,242; 1042,722;    1,364;   -2,227
1089,783; 1148,449;   -0,273;    1,409
1090,324; 1109,449;    0,455;    0,682
1090,865;  982,086;    2,727;   -0,409
1091,405;  937,540;    0,727;    2,227
1091,946;  967,995;    0,182;   -0,955
1092,487;  894,177;    0,818;   -1,409
1093,027; 1080,177;   -1,364;   -1,500
1093,568;  920,631;   -0,364;    1,227
1094,108; 1037,449;    0,273;    1,773
1094,649;  972,995;   -1,182;    0,136
1095,189;  890,449;   -0,636;   -0,682
1095,729;  844,904;   -0,091;    0,955
1096,269;  842,359;    0,727;   -0,955
1096,810; 1172,540;   -1,364;    0,500
1097,350; 1006,540;    1,364;   -0,773
1097,890;  900,177;    0,364;    1,227
1098,430; 1162,449;    2,364;    2,864
1098,970; 1031,359;    2,182;    1,682
1099,510;  873,268;    0,545;   -2,318
1100,050;  825,177;    1,000;   -1,591
1100,589;  781,086;   -0,727;   -0,318
1101,129;  906,540;    0,818;   -0,955
1101,669; 1071,540;    1,727;    2,136
1102,209;  884,086;   -0,091;    2,227
1102,748;  843,449;    0,000;    0,955
1103,288;  826,086;    1,273;   -1,227
1103,827;  858,086;    3,091;   -2,227
1104,367;  737,813;   -0,091;   -2,409
1104,906;  698,904;    1,364;   -1,136
1105,445;  771,722;    0,636;   -1,136
1105,985;  711,359;   -0,727;    1,500
1106,524;  768,722;   -1,727;   -0,682
1107,063;  739,449;   -2,727;    1,409
1107,602;  702,177;   -1,909;   -1,500
1108,141;  628,359;   -1,909;    1,500
1108,680;  749,177;   -3,455;   -0,591
1109,219;  671,540;   -0,909;   -0,500
1109,758;  680,813;    0,455;    0,682
1110,297;  649,722;    1,000;   -0,682
1110,836;  590,086;   -0,727;    0,955
1111,375;  772,086;   -2,545;    0,409
1111,913;  775,540;   -1,000;    0,773
1112,452;  703,177;   -0,273;    0,136
1112,991;  573,813;    1,091;    1,955
1113,529;  533,995;   -0,818;   -0,045
1114,068;  625,177;   -0,273;    2,955
1114,606;  509,631;   -0,364;   -0,955
1115,144;  688,722;   -1,273;    1,045
1115,683;  624,813;   -0,727;    0,318
1116,221;  666,904;   -0,455;   -0,864
1116,759;  568,540;    0,636;   -0,864
1117,297;  789,722;    0,000;    1,864
1117,836;  573,540;   -2,182;   -1,227
1118,374;  593,995;    0,182;   -0,682
1118,912;  526,449;    0,909;    2,682
1119,450;  517,540;    1,000;    0,864
1119,988;  568,995;    1,545;    2,136
1120,525; 1043,813;    5,091;    3,318
1121,063;  740,086;    1,182;    1,864
1121,601;  533,177;   -0,909;   -1,227
1122,139;  493,449;   -0,727;   -2,045
1122,676;  698,177;   -0,727;    2,773
1123,214;  627,995;   -1,182;    4,409
1123,751;  428,086;    1,727;    2,227
1124,289;  571,722;   -0,091;   -0,409
1124,826;  430,813;    1,727;    0,227
1125,364;  355,268;    1,727;   -0,955
1125,901;  553,722;    1,182;    1,227
1126,438;  678,359;    0,818;    0,955
1126,975;  381,177;   -0,727;   -0,773
1127,513;  458,359;    0,273;    2,136
1128,050;  354,904;    1,636;   -0,682
1128,587;  457,268;    2,000;   -0,227
1129,124;  502,540;    0,091;    1,318
1129,661;  355,813;    0,273;    0,227
1130,198;  538,177;    1,636;    0,773
1130,734;  481,813;    0,182;    1,409
1131,271;  326,086;   -0,909;    0,864
1131,808;  515,177;    2,909;    3,045
1132,345;  388,268;    1,545;    0,318
1132,881;  246,904;   -1,545;   -1,864
1133,418;  400,904;    0,727;   -1,136
1133,954;  328,449;    2,455;   -2,682
1134,491;  410,813;    1,364;   -0,773
1135,027;  297,995;    2,364;    0,864
1135,564;  400,631;    0,273;    2,955
1136,100;  382,813;    0,364;    2,136
1136,636;  258,813;   -1,273;   -1,045
1137,172;  362,722;    0,000;   -1,045
1137,708;  284,904;   -1,364;   -1,045
1138,245;  292,813;    1,273;   -1,227
1138,781;  229,995;    1,091;   -3,318
1139,317;  307,631;    1,273;   -1,409
1139,852;  293,086;    3,091;    0,136
1140,388;  418,813;   -1,182;   -0,409
1140,924;  308,359;   -1,091;   -2,227
1141,460;  236,268;   -1,636;    0,136
1141,996;  160,268;   -1,364;    2,682
1142,531;  216,995;    1,364;    3,318
1143,067;  443,177;    1,182;    1,045
1143,602;  509,449;   -0,091;   -0,318
1144,138;  350,086;   -2,636;    1,045
1144,673;  201,813;   -1,455;    1,409
1145,209;  271,722;   -1,909;   -0,318
1145,744;  182,540;   -0,727;    0,864
1146,279;  325,540;    1,818;   -0,136
1146,815;  239,086;    1,545;   -2,682
1147,350;  290,722;   -1,364;    0,045
1147,885;  185,177;   -0,818;   -1,318
1148,420;  186,177;   -2,273;    0,773
1148,955;  168,449;   -1,727;    1,864
1149,490;  201,177;   -0,909;   -1,591
1150,025;  180,995;    0,455;   -1,773
1150,560;  307,086;    1,091;   -0,955
1151,094;  261,086;    1,455;   -0,591
1151,629;  266,540;    1,636;    0,864
1152,164;  193,268;    1,364;    1,318
1152,698;  143,995;   -0,182;   -0,136
1153,233;  100,813;    0,091;   -0,682
1153,767;  160,722;   -3,000;   -2,318
1154,302;  216,813;   -1,455;    1,773
1154,836;  202,904;   -0,455;   -2,136
1155,371;  272,449;   -1,364;    3,682
1155,905;  214,086;   -0,636;    1,682
1156,439;  178,722;   -0,636;   -0,500
1156,973;  220,813;    0,364;    0,318
1157,507;  148,631;   -0,364;    0,682
1158,042;  180,359;   -0,727;    1,045
1158,576;  232,449;    0,182;    1,773
1159,110;  215,995;   -0,818;    2,409
1159,643;  188,086;    0,636;   -0,045
1160,177;  123,995;   -1,545;    1,500

