
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2315,414;   -1,000;   -0,591
987,751; 2382,960;    0,818;    2,864
988,302; 2404,141;    2,636;    1,500
988,852; 2407,051;    0,455;   -1,136
989,402; 2488,960;    0,091;    0,682
989,952; 2430,778;   -2,182;    0,864
990,502; 2473,232;   -0,091;    0,682
991,052; 2395,051;   -0,727;    0,045
991,602; 2309,141;   -2,909;    1,318
992,152; 2319,323;    0,455;    0,682
992,702; 2307,869;    1,364;   -0,045
993,252; 2234,687;   -3,000;   -0,500
993,802; 2366,505;   -0,273;    1,318
994,352; 2518,141;   -1,545;    1,136
994,901; 2566,141;   -0,182;    3,227
995,451; 2517,869;   -0,182;    0,318
996,000; 2576,869;    1,636;    0,318
996,550; 2345,141;    2,273;    0,227
997,100; 2330,141;    1,273;   -0,045
997,649; 2617,596;    2,182;    0,955
998,198; 2260,687;    1,727;   -1,500
998,748; 2481,323;    1,091;   -2,318
999,297; 2349,687;   -0,818;   -0,409
999,846; 2451,414;    1,000;   -0,773
1000,395; 2469,778;   -0,818;    0,500
1000,945; 2483,051;    1,818;   -0,773
1001,494; 2539,869;    2,364;    0,682
1002,043; 2509,232;    4,636;    0,864
1002,592; 2325,505;   -1,091;    1,955
1003,141; 2464,778;   -0,455;   -0,682
1003,690; 2382,869;    1,727;    0,500
1004,238; 2411,232;    1,455;   -0,045
1004,787; 2090,051;    1,364;    1,227
1005,336; 2352,323;    0,364;    0,682
1005,885; 2441,141;    1,364;   -2,773
1006,433; 2535,596;    0,545;    0,955
1006,982; 2664,414;    0,455;    1,682
1007,531; 2534,323;   -1,818;   -0,227
1008,079; 2449,141;   -2,273;    0,500
1008,627; 2557,596;   -1,455;    0,409
1009,176; 2354,596;    0,000;   -1,955
1009,724; 2384,869;    1,091;    0,864
1010,273; 2501,051;    1,273;    0,500
1010,821; 2513,869;    0,091;    1,409
1011,369; 2284,687;   -1,364;    1,318
1011,917; 2279,596;   -1,364;   -0,591
1012,465; 2547,141;    1,273;   -1,591
1013,013; 2617,960;    2,091;   -1,682
1013,561; 2553,596;    0,455;   -0,773
1014,109; 2649,051;   -1,909;    1,682
1014,657; 2502,960;    0,364;    0,591
1015,205; 2576,869;    1,636;   -0,955
1015,753; 2587,960;   -0,545;   -1,409
1016,301; 2611,141;   -2,636;    3,045
1016,848; 2623,596;   -1,273;    0,409
1017,396; 2688,323;    2,545;    0,045
1017,944; 2793,778;    1,182;    1,864
1018,491; 2537,505;    0,273;    1,409
1019,039; 2794,323;    0,455;    0,591
1019,586; 2626,869;   -1,364;    1,682
1020,134; 2683,505;    0,455;    1,500
1020,681; 2735,505;    0,182;   -1,136
1021,228; 2704,323;    2,909;   -2,227
1021,776; 2550,232;    1,182;   -1,136
1022,323; 2801,505;    0,455;    0,773
1022,870; 2735,505;   -1,000;   -0,045
1023,417; 2659,869;    2,636;    1,864
1023,964; 2696,505;    2,636;    1,227
1024,511; 2593,687;    1,000;    0,773
1025,058; 2421,414;    3,182;   -0,045
1025,605; 2461,960;   -2,273;    3,136
1026,152; 2720,869;    1,727;   -0,591
1026,699; 2446,869;    1,818;    1,318
1027,245; 2559,414;   -0,091;    0,318
1027,792; 2705,232;   -1,000;    1,409
1028,339; 2698,960;    2,364;   -0,045
1028,885; 2550,141;    1,000;   -0,227
1029,432; 2467,869;   -0,091;    0,227
1029,978; 2563,414;   -1,000;   -1,591
1030,525; 2447,141;    1,000;    0,409
1031,071; 2620,051;   -1,364;    1,136
1031,618; 2822,323;    0,364;    1,682
1032,164; 2561,960;   -0,091;    3,045
1032,710; 2616,232;    1,636;   -1,500
1033,256; 2519,051;   -0,636;   -0,136
1033,803; 2469,051;   -0,545;    1,500
1034,349; 2213,232;   -1,364;    0,136
1034,895; 2355,505;    0,000;   -0,318
1035,441; 2348,414;   -0,818;    0,318
1035,987; 2373,051;   -2,364;   -0,682
1036,533; 2407,596;   -1,455;   -0,955
1037,078; 2628,687;    1,455;    1,682
1037,624; 2427,778;    2,455;   -0,955
1038,170; 2416,869;    0,455;   -0,318
1038,716; 2380,051;    1,636;   -0,409
1039,261; 2247,505;   -2,273;   -0,773
1039,807; 2219,232;   -0,091;    3,409
1040,352; 2307,051;   -1,909;   -0,318
1040,898; 2331,141;   -1,545;   -0,682
1041,443; 2222,596;   -1,455;   -2,591
1041,989; 2355,505;    1,091;    1,591
1042,534; 2191,687;   -0,364;    2,591
1043,079; 2229,687;    2,909;    0,955
1043,625; 2081,778;    1,818;    0,500
1044,170; 2154,687;   -1,364;    1,045
1044,715; 2424,869;    2,455;    0,955
1045,260; 2233,323;    2,182;   -0,955
1045,805; 2220,596;    1,182;   -0,591
1046,350; 2137,414;    1,364;   -0,409
1046,895; 2191,778;    2,909;    1,591
1047,440; 2176,687;    5,364;    0,409
1047,985; 2029,505;    2,818;   -0,955
1048,530; 1949,141;    1,545;    1,227
1049,074; 2018,596;    0,000;    0,318
1049,619; 1979,687;   -1,364;    1,955
1050,164; 1827,869;    0,455;    0,227
1050,708; 1867,051;   -0,455;    0,045
1051,253; 2286,869;    1,273;   -2,227
1051,797; 1965,596;    0,818;   -1,318
1052,342; 1906,869;   -1,182;    1,045
1052,886; 1949,869;    0,364;   -1,409
1053,430; 1810,869;   -1,364;    0,136
1053,975; 1850,141;   -0,818;   -0,318
1054,519; 1851,869;   -0,727;    3,227
1055,063; 1906,869;    0,909;    1,318
1055,607; 1805,232;   -0,182;    0,227
1056,151; 1817,141;    2,909;    1,682
1056,695; 1708,960;    2,273;   -1,136
1057,239; 1763,960;   -1,727;   -0,682
1057,783; 1806,051;    0,818;   -1,500
1058,327; 1795,141;    0,000;    1,409
1058,871; 2029,505;   -0,545;    1,318
1059,415; 1741,869;   -0,818;   -0,045
1059,958; 2036,960;    1,455;    2,591
1060,502; 1721,960;   -1,000;   -0,773
1061,046; 1600,051;    0,364;   -0,955
1061,589; 1560,687;   -3,000;   -1,136
1062,133; 1467,323;   -1,273;    1,864
1062,676; 1440,141;    1,182;    0,864
1063,220; 1460,414;    1,091;    0,500
1063,763; 1502,960;    0,909;    1,136
1064,306; 1570,596;   -0,909;    1,864
1064,849; 1474,869;   -0,909;    0,591
1065,393; 1484,414;    2,000;   -1,500
1065,936; 1562,141;    0,182;   -0,409
1066,479; 1421,960;   -1,455;    1,318
1067,022; 1452,323;   -0,273;   -0,227
1067,565; 1370,414;   -0,091;   -1,318
1068,108; 1373,869;    0,727;   -0,591
1068,651; 1355,232;   -0,636;    1,409
1069,194; 1297,687;   -0,455;   -1,682
1069,736; 1316,687;   -1,273;    0,955
1070,279; 1276,778;   -1,364;   -0,500
1070,822; 1363,596;   -2,000;   -0,318
1071,364; 1485,141;   -0,364;    1,318
1071,907; 1295,778;   -0,727;    3,227
1072,450; 1150,323;    0,000;   -0,045
1072,992; 1180,596;   -0,273;    3,136
1073,535; 1340,232;    2,091;    2,136
1074,077; 1127,960;   -0,727;    2,045
1074,619; 1109,232;   -1,364;    0,591
1075,161; 1150,323;   -1,091;    1,500
1075,704; 1349,232;    1,545;    1,227
1076,246; 1115,414;   -0,182;    0,682
1076,788; 1026,596;   -0,364;    1,773
1077,330; 1093,869;    1,273;    2,136
1077,872; 1093,141;    0,909;    0,955
1078,414; 1339,505;    2,727;    0,773
1078,956; 1063,051;    1,273;   -0,227
1079,498; 1347,778;    1,636;    0,318
1080,040; 1063,687;    1,909;   -1,318
1080,581;  987,869;    1,636;   -0,318
1081,123;  908,960;    0,091;   -0,773
1081,665;  956,323;   -1,182;   -0,955
1082,206; 1289,414;    1,364;   -0,500
1082,748; 1131,232;    0,727;    2,045
1083,289;  981,687;   -2,000;    1,318
1083,831;  904,596;   -0,545;    0,227
1084,372;  973,505;    0,000;    0,591
1084,913;  961,596;    1,091;    0,864
1085,455;  908,687;   -1,909;   -2,045
1085,996;  895,323;   -2,273;    0,136
1086,537;  944,505;   -0,091;    0,864
1087,078;  962,778;   -0,909;   -2,136
1087,619; 1010,869;   -1,273;    0,227
1088,160;  930,232;    0,000;    1,318
1088,701;  916,596;   -1,091;    0,682
1089,242;  855,505;    1,364;   -2,227
1089,783;  966,960;   -0,273;    1,409
1090,324;  927,505;    0,455;    0,682
1090,865;  807,323;    2,727;   -0,409
1091,405;  758,414;    0,727;    2,227
1091,946;  796,505;    0,182;   -0,955
1092,487;  713,596;    0,818;   -1,409
1093,027;  914,505;   -1,364;   -1,500
1093,568;  763,051;   -0,364;    1,227
1094,108;  864,596;    0,273;    1,773
1094,649;  794,051;   -1,182;    0,136
1095,189;  736,687;   -0,636;   -0,682
1095,729;  709,232;   -0,091;    0,955
1096,269;  686,323;    0,727;   -0,955
1096,810; 1007,778;   -1,364;    0,500
1097,350;  845,051;    1,364;   -0,773
1097,890;  743,960;    0,364;    1,227
1098,430; 1011,505;    2,364;    2,864
1098,970;  900,232;    2,182;    1,682
1099,510;  729,596;    0,545;   -2,318
1100,050;  662,323;    1,000;   -1,591
1100,589;  650,596;   -0,727;   -0,318
1101,129;  764,505;    0,818;   -0,955
1101,669;  930,323;    1,727;    2,136
1102,209;  753,414;   -0,091;    2,227
1102,748;  707,232;    0,000;    0,955
1103,288;  698,869;    1,273;   -1,227
1103,827;  722,596;    3,091;   -2,227
1104,367;  603,323;   -0,091;   -2,409
1104,906;  577,051;    1,364;   -1,136
1105,445;  655,778;    0,636;   -1,136
1105,985;  605,869;   -0,727;    1,500
1106,524;  648,141;   -1,727;   -0,682
1107,063;  625,051;   -2,727;    1,409
1107,602;  590,960;   -1,909;   -1,500
1108,141;  516,414;   -1,909;    1,500
1108,680;  632,960;   -3,455;   -0,591
1109,219;  560,687;   -0,909;   -0,500
1109,758;  552,869;    0,455;    0,682
1110,297;  533,960;    1,000;   -0,682
1110,836;  484,960;   -0,727;    0,955
1111,375;  650,232;   -2,545;    0,409
1111,913;  660,778;   -1,000;    0,773
1112,452;  594,505;   -0,273;    0,136
1112,991;  476,051;    1,091;    1,955
1113,529;  446,960;   -0,818;   -0,045
1114,068;  521,869;   -0,273;    2,955
1114,606;  426,960;   -0,364;   -0,955
1115,144;  592,687;   -1,273;    1,045
1115,683;  527,051;   -0,727;    0,318
1116,221;  562,596;   -0,455;   -0,864
1116,759;  467,232;    0,636;   -0,864
1117,297;  679,596;    0,000;    1,864
1117,836;  491,960;   -2,182;   -1,227
1118,374;  503,232;    0,182;   -0,682
1118,912;  445,323;    0,909;    2,682
1119,450;  436,505;    1,000;    0,864
1119,988;  479,414;    1,545;    2,136
1120,525;  929,051;    5,091;    3,318
1121,063;  639,687;    1,182;    1,864
1121,601;  450,960;   -0,909;   -1,227
1122,139;  406,232;   -0,727;   -2,045
1122,676;  614,778;   -0,727;    2,773
1123,214;  547,596;   -1,182;    4,409
1123,751;  356,869;    1,727;    2,227
1124,289;  481,051;   -0,091;   -0,409
1124,826;  363,051;    1,727;    0,227
1125,364;  282,960;    1,727;   -0,955
1125,901;  470,869;    1,182;    1,227
1126,438;  582,869;    0,818;    0,955
1126,975;  309,869;   -0,727;   -0,773
1127,513;  375,778;    0,273;    2,136
1128,050;  286,687;    1,636;   -0,682
1128,587;  382,687;    2,000;   -0,227
1129,124;  434,778;    0,091;    1,318
1129,661;  301,869;    0,273;    0,227
1130,198;  463,323;    1,636;    0,773
1130,734;  408,414;    0,182;    1,409
1131,271;  276,323;   -0,909;    0,864
1131,808;  445,505;    2,909;    3,045
1132,345;  330,596;    1,545;    0,318
1132,881;  193,778;   -1,545;   -1,864
1133,418;  351,051;    0,727;   -1,136
1133,954;  280,051;    2,455;   -2,682
1134,491;  350,505;    1,364;   -0,773
1135,027;  243,505;    2,364;    0,864
1135,564;  339,505;    0,273;    2,955
1136,100;  327,051;    0,364;    2,136
1136,636;  211,778;   -1,273;   -1,045
1137,172;  304,232;    0,000;   -1,045
1137,708;  238,778;   -1,364;   -1,045
1138,245;  240,051;    1,273;   -1,227
1138,781;  185,960;    1,091;   -3,318
1139,317;  264,505;    1,273;   -1,409
1139,852;  252,051;    3,091;    0,136
1140,388;  366,960;   -1,182;   -0,409
1140,924;  253,051;   -1,091;   -2,227
1141,460;  189,869;   -1,636;    0,136
1141,996;  128,232;   -1,364;    2,682
1142,531;  179,323;    1,364;    3,318
1143,067;  386,687;    1,182;    1,045
1143,602;  445,869;   -0,091;   -0,318
1144,138;  288,232;   -2,636;    1,045
1144,673;  157,960;   -1,455;    1,409
1145,209;  225,141;   -1,909;   -0,318
1145,744;  149,414;   -0,727;    0,864
1146,279;  284,778;    1,818;   -0,136
1146,815;  196,414;    1,545;   -2,682
1147,350;  238,505;   -1,364;    0,045
1147,885;  151,323;   -0,818;   -1,318
1148,420;  159,323;   -2,273;    0,773
1148,955;  138,778;   -1,727;    1,864
1149,490;  165,232;   -0,909;   -1,591
1150,025;  143,141;    0,455;   -1,773
1150,560;  262,051;    1,091;   -0,955
1151,094;  223,869;    1,455;   -0,591
1151,629;  228,960;    1,636;    0,864
1152,164;  160,323;    1,364;    1,318
1152,698;  126,687;   -0,182;   -0,136
1153,233;   82,323;    0,091;   -0,682
1153,767;  124,596;   -3,000;   -2,318
1154,302;  176,051;   -1,455;    1,773
1154,836;  174,778;   -0,455;   -2,136
1155,371;  228,869;   -1,364;    3,682
1155,905;  178,051;   -0,636;    1,682
1156,439;  146,323;   -0,636;   -0,500
1156,973;  179,414;    0,364;    0,318
1157,507;  125,505;   -0,364;    0,682
1158,042;  144,141;   -0,727;    1,045
1158,576;  193,960;    0,182;    1,773
1159,110;  178,232;   -0,818;    2,409
1159,643;  152,869;    0,636;   -0,045
1160,177;   95,687;   -1,545;    1,500

