
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144;   -1,818;    2,545;   -0,500
981,695;    0,727;    1,455;    1,500
982,246;    0,182;   -0,273;    1,045
982,797;   -0,182;   -1,727;    0,682
983,347;    0,182;    0,364;    0,591
983,898;    2,091;    3,091;    0,409
984,449;    0,091;    2,182;    0,773
984,999;    0,636;    1,455;   -1,136
985,550;   -1,818;    0,182;   -0,318
986,100;   -1,364;   -0,455;   -0,318
986,651;    0,182;   -0,818;    0,045
987,201;    1,545;   -1,000;   -0,591
987,751;   -0,455;    0,818;    2,864
988,302;   -1,273;    2,636;    1,500
988,852;    1,545;    0,455;   -1,136
989,402;    1,182;    0,091;    0,682
989,952;    4,545;   -2,182;    0,864
990,502;    0,455;   -0,091;    0,682
991,052;    0,000;   -0,727;    0,045
991,602;    2,000;   -2,909;    1,318
992,152;    3,273;    0,455;    0,682
992,702;   -2,636;    1,364;   -0,045
993,252;   -0,636;   -3,000;   -0,500
993,802;   -0,091;   -0,273;    1,318
994,352;   -0,364;   -1,545;    1,136
994,901;   -0,636;   -0,182;    3,227
995,451;   -0,727;   -0,182;    0,318
996,000;    0,364;    1,636;    0,318
996,550;    0,455;    2,273;    0,227
997,100;    0,818;    1,273;   -0,045
997,649;    1,364;    2,182;    0,955
998,198;   -1,364;    1,727;   -1,500
998,748;    1,545;    1,091;   -2,318
999,297;    0,818;   -0,818;   -0,409
999,846;   -1,545;    1,000;   -0,773
1000,395;    1,818;   -0,818;    0,500
1000,945;    1,909;    1,818;   -0,773
1001,494;   -0,364;    2,364;    0,682
1002,043;    1,182;    4,636;    0,864
1002,592;    1,091;   -1,091;    1,955
1003,141;    0,364;   -0,455;   -0,682
1003,690;    2,000;    1,727;    0,500
1004,238;    0,909;    1,455;   -0,045
1004,787;    0,545;    1,364;    1,227
1005,336;    1,455;    0,364;    0,682
1005,885;   -1,182;    1,364;   -2,773
1006,433;    1,091;    0,545;    0,955
1006,982;   -1,000;    0,455;    1,682
1007,531;   -0,727;   -1,818;   -0,227
1008,079;   -0,273;   -2,273;    0,500
1008,627;    0,000;   -1,455;    0,409
1009,176;    0,091;    0,000;   -1,955
1009,724;   -0,727;    1,091;    0,864
1010,273;   -0,727;    1,273;    0,500
1010,821;    0,273;    0,091;    1,409
1011,369;    2,364;   -1,364;    1,318
1011,917;    0,273;   -1,364;   -0,591
1012,465;    2,091;    1,273;   -1,591
1013,013;    1,000;    2,091;   -1,682
1013,561;    2,727;    0,455;   -0,773
1014,109;    0,182;   -1,909;    1,682
1014,657;   -0,364;    0,364;    0,591
1015,205;   -1,364;    1,636;   -0,955
1015,753;   -0,091;   -0,545;   -1,409
1016,301;    2,000;   -2,636;    3,045
1016,848;    3,182;   -1,273;    0,409
1017,396;   -0,182;    2,545;    0,045
1017,944;    0,636;    1,182;    1,864
1018,491;    0,000;    0,273;    1,409
1019,039;    2,091;    0,455;    0,591
1019,586;    2,091;   -1,364;    1,682
1020,134;    1,091;    0,455;    1,500
1020,681;    2,636;    0,182;   -1,136
1021,228;    2,000;    2,909;   -2,227
1021,776;    1,818;    1,182;   -1,136
1022,323;   -0,364;    0,455;    0,773
1022,870;    1,727;   -1,000;   -0,045
1023,417;    0,727;    2,636;    1,864
1023,964;    0,455;    2,636;    1,227
1024,511;    1,000;    1,000;    0,773
1025,058;    0,182;    3,182;   -0,045
1025,605;    1,545;   -2,273;    3,136
1026,152;    2,545;    1,727;   -0,591
1026,699;   -1,455;    1,818;    1,318
1027,245;    0,091;   -0,091;    0,318
1027,792;    0,000;   -1,000;    1,409
1028,339;    0,455;    2,364;   -0,045
1028,885;    0,727;    1,000;   -0,227
1029,432;   -0,636;   -0,091;    0,227
1029,978;    0,909;   -1,000;   -1,591
1030,525;    1,455;    1,000;    0,409
1031,071;    1,091;   -1,364;    1,136
1031,618;    3,091;    0,364;    1,682
1032,164;    2,455;   -0,091;    3,045
1032,710;    0,091;    1,636;   -1,500
1033,256;   -0,364;   -0,636;   -0,136
1033,803;   -1,455;   -0,545;    1,500
1034,349;    2,545;   -1,364;    0,136
1034,895;   -1,182;    0,000;   -0,318
1035,441;   -0,909;   -0,818;    0,318
1035,987;   -0,545;   -2,364;   -0,682
1036,533;   -1,182;   -1,455;   -0,955
1037,078;    2,000;    1,455;    1,682
1037,624;    0,818;    2,455;   -0,955
1038,170;    1,455;    0,455;   -0,318
1038,716;    1,182;    1,636;   -0,409
1039,261;    1,273;   -2,273;   -0,773
1039,807;    1,364;   -0,091;    3,409
1040,352;   -0,364;   -1,909;   -0,318
1040,898;   -0,727;   -1,545;   -0,682
1041,443;    0,636;   -1,455;   -2,591
1041,989;    1,273;    1,091;    1,591
1042,534;    0,455;   -0,364;    2,591
1043,079;   -1,091;    2,909;    0,955
1043,625;   -0,545;    1,818;    0,500
1044,170;   -0,727;   -1,364;    1,045
1044,715;    2,273;    2,455;    0,955
1045,260;    1,909;    2,182;   -0,955
1045,805;   -0,273;    1,182;   -0,591
1046,350;   -1,182;    1,364;   -0,409
1046,895;    0,364;    2,909;    1,591
1047,440;    0,091;    5,364;    0,409
1047,985;    0,818;    2,818;   -0,955
1048,530;   -0,364;    1,545;    1,227
1049,074;   -0,727;    0,000;    0,318
1049,619;    1,000;   -1,364;    1,955
1050,164;   -0,727;    0,455;    0,227
1050,708;    0,545;   -0,455;    0,045
1051,253;    2,273;    1,273;   -2,227
1051,797;   -0,182;    0,818;   -1,318
1052,342;   -0,727;   -1,182;    1,045
1052,886;   -1,182;    0,364;   -1,409
1053,430;    0,636;   -1,364;    0,136
1053,975;    2,364;   -0,818;   -0,318
1054,519;    0,273;   -0,727;    3,227
1055,063;    1,182;    0,909;    1,318
1055,607;    3,273;   -0,182;    0,227
1056,151;    0,818;    2,909;    1,682
1056,695;   -1,091;    2,273;   -1,136
1057,239;   -2,545;   -1,727;   -0,682
1057,783;   -1,182;    0,818;   -1,500
1058,327;    1,909;    0,000;    1,409
1058,871;    1,636;   -0,545;    1,318
1059,415;    0,909;   -0,818;   -0,045
1059,958;    2,636;    1,455;    2,591
1060,502;    0,727;   -1,000;   -0,773
1061,046;    0,727;    0,364;   -0,955
1061,589;    0,000;   -3,000;   -1,136
1062,133;    2,364;   -1,273;    1,864
1062,676;    1,636;    1,182;    0,864
1063,220;    1,455;    1,091;    0,500
1063,763;    1,818;    0,909;    1,136
1064,306;    1,727;   -0,909;    1,864
1064,849;   -0,455;   -0,909;    0,591
1065,393;   -2,182;    2,000;   -1,500
1065,936;    2,636;    0,182;   -0,409
1066,479;   -2,455;   -1,455;    1,318
1067,022;    0,000;   -0,273;   -0,227
1067,565;   -0,273;   -0,091;   -1,318
1068,108;    1,636;    0,727;   -0,591
1068,651;    0,182;   -0,636;    1,409
1069,194;   -1,636;   -0,455;   -1,682
1069,736;   -1,091;   -1,273;    0,955
1070,279;   -0,455;   -1,364;   -0,500
1070,822;   -1,182;   -2,000;   -0,318
1071,364;    0,636;   -0,364;    1,318
1071,907;    1,545;   -0,727;    3,227
1072,450;    0,364;    0,000;   -0,045
1072,992;   -0,273;   -0,273;    3,136
1073,535;   -1,182;    2,091;    2,136
1074,077;    2,273;   -0,727;    2,045
1074,619;   -1,000;   -1,364;    0,591
1075,161;   -1,545;   -1,091;    1,500
1075,704;   -0,364;    1,545;    1,227
1076,246;    0,000;   -0,182;    0,682
1076,788;    0,182;   -0,364;    1,773
1077,330;    1,909;    1,273;    2,136
1077,872;    1,000;    0,909;    0,955
1078,414;    2,000;    2,727;    0,773
1078,956;   -1,000;    1,273;   -0,227
1079,498;    1,000;    1,636;    0,318
1080,040;    0,364;    1,909;   -1,318
1080,581;    0,364;    1,636;   -0,318
1081,123;   -0,545;    0,091;   -0,773
1081,665;    0,273;   -1,182;   -0,955
1082,206;    1,818;    1,364;   -0,500
1082,748;   -1,091;    0,727;    2,045
1083,289;   -0,545;   -2,000;    1,318
1083,831;   -0,545;   -0,545;    0,227
1084,372;    0,727;    0,000;    0,591
1084,913;    2,091;    1,091;    0,864
1085,455;    0,818;   -1,909;   -2,045
1085,996;   -0,727;   -2,273;    0,136
1086,537;   -0,182;   -0,091;    0,864
1087,078;    1,636;   -0,909;   -2,136
1087,619;    2,000;   -1,273;    0,227
1088,160;   -0,182;    0,000;    1,318
1088,701;    0,545;   -1,091;    0,682
1089,242;    1,909;    1,364;   -2,227
1089,783;    0,273;   -0,273;    1,409
1090,324;    2,000;    0,455;    0,682
1090,865;    1,000;    2,727;   -0,409
1091,405;    0,364;    0,727;    2,227
1091,946;    0,727;    0,182;   -0,955
1092,487;    1,545;    0,818;   -1,409
1093,027;    0,727;   -1,364;   -1,500
1093,568;    0,545;   -0,364;    1,227
1094,108;   -2,273;    0,273;    1,773
1094,649;   -0,545;   -1,182;    0,136
1095,189;    0,364;   -0,636;   -0,682
1095,729;    2,364;   -0,091;    0,955
1096,269;    1,000;    0,727;   -0,955
1096,810;    2,182;   -1,364;    0,500
1097,350;    0,182;    1,364;   -0,773
1097,890;   -0,727;    0,364;    1,227
1098,430;    1,636;    2,364;    2,864
1098,970;    3,000;    2,182;    1,682
1099,510;   -0,545;    0,545;   -2,318
1100,050;    1,000;    1,000;   -1,591
1100,589;    0,091;   -0,727;   -0,318
1101,129;    3,182;    0,818;   -0,955
1101,669;    1,000;    1,727;    2,136
1102,209;    0,273;   -0,091;    2,227
1102,748;    0,545;    0,000;    0,955
1103,288;    1,545;    1,273;   -1,227
1103,827;    3,000;    3,091;   -2,227
1104,367;    2,636;   -0,091;   -2,409
1104,906;    1,000;    1,364;   -1,136
1105,445;   -0,909;    0,636;   -1,136
1105,985;   -1,455;   -0,727;    1,500
1106,524;    1,000;   -1,727;   -0,682
1107,063;   -0,727;   -2,727;    1,409
1107,602;   -2,000;   -1,909;   -1,500
1108,141;   -1,545;   -1,909;    1,500
1108,680;   -0,273;   -3,455;   -0,591
1109,219;    0,182;   -0,909;   -0,500
1109,758;    1,000;    0,455;    0,682
1110,297;    0,182;    1,000;   -0,682
1110,836;    0,273;   -0,727;    0,955
1111,375;   -0,636;   -2,545;    0,409
1111,913;   -0,636;   -1,000;    0,773
1112,452;    1,182;   -0,273;    0,136
1112,991;   -0,909;    1,091;    1,955
1113,529;   -1,364;   -0,818;   -0,045
1114,068;   -1,273;   -0,273;    2,955
1114,606;    2,091;   -0,364;   -0,955
1115,144;   -0,909;   -1,273;    1,045
1115,683;   -0,091;   -0,727;    0,318
1116,221;   -0,091;   -0,455;   -0,864
1116,759;   -1,364;    0,636;   -0,864
1117,297;   -0,091;    0,000;    1,864
1117,836;    0,182;   -2,182;   -1,227
1118,374;    1,182;    0,182;   -0,682
1118,912;    1,727;    0,909;    2,682
1119,450;    1,091;    1,000;    0,864
1119,988;   -0,091;    1,545;    2,136
1120,525;    1,636;    5,091;    3,318
1121,063;   -0,182;    1,182;    1,864
1121,601;   -0,636;   -0,909;   -1,227
1122,139;    1,636;   -0,727;   -2,045
1122,676;    0,273;   -0,727;    2,773
1123,214;    0,818;   -1,182;    4,409
1123,751;   -1,636;    1,727;    2,227
1124,289;    0,545;   -0,091;   -0,409
1124,826;    1,364;    1,727;    0,227
1125,364;    0,273;    1,727;   -0,955
1125,901;    0,455;    1,182;    1,227
1126,438;    2,545;    0,818;    0,955
1126,975;    0,727;   -0,727;   -0,773
1127,513;    3,091;    0,273;    2,136
1128,050;    0,364;    1,636;   -0,682
1128,587;   -0,091;    2,000;   -0,227
1129,124;   -1,636;    0,091;    1,318
1129,661;    2,091;    0,273;    0,227
1130,198;    0,364;    1,636;    0,773
1130,734;    2,182;    0,182;    1,409
1131,271;   -0,273;   -0,909;    0,864
1131,808;    1,182;    2,909;    3,045
1132,345;    1,455;    1,545;    0,318
1132,881;   -2,182;   -1,545;   -1,864
1133,418;   -0,636;    0,727;   -1,136
1133,954;    1,091;    2,455;   -2,682
1134,491;    2,636;    1,364;   -0,773
1135,027;    1,273;    2,364;    0,864
1135,564;    1,000;    0,273;    2,955
1136,100;    0,273;    0,364;    2,136
1136,636;   -1,727;   -1,273;   -1,045
1137,172;   -1,545;    0,000;   -1,045
1137,708;   -0,455;   -1,364;   -1,045
1138,245;   -1,000;    1,273;   -1,227
1138,781;   -1,000;    1,091;   -3,318
1139,317;   -0,364;    1,273;   -1,409
1139,852;   -0,273;    3,091;    0,136
1140,388;    1,000;   -1,182;   -0,409
1140,924;    1,636;   -1,091;   -2,227
1141,460;    1,545;   -1,636;    0,136
1141,996;    1,091;   -1,364;    2,682
1142,531;   -0,818;    1,364;    3,318
1143,067;   -2,909;    1,182;    1,045
1143,602;    0,364;   -0,091;   -0,318
1144,138;   -0,636;   -2,636;    1,045
1144,673;    1,182;   -1,455;    1,409
1145,209;   -1,273;   -1,909;   -0,318
1145,744;    0,545;   -0,727;    0,864
1146,279;   -0,273;    1,818;   -0,136
1146,815;   -0,455;    1,545;   -2,682
1147,350;    0,545;   -1,364;    0,045
1147,885;   -1,091;   -0,818;   -1,318
1148,420;    1,273;   -2,273;    0,773
1148,955;    1,182;   -1,727;    1,864
1149,490;   -0,818;   -0,909;   -1,591
1150,025;    0,818;    0,455;   -1,773
1150,560;    1,818;    1,091;   -0,955
1151,094;    1,636;    1,455;   -0,591
1151,629;    0,818;    1,636;    0,864
1152,164;   -0,091;    1,364;    1,318
1152,698;   -0,364;   -0,182;   -0,136
1153,233;   -0,727;    0,091;   -0,682
1153,767;   -0,909;   -3,000;   -2,318
1154,302;    1,182;   -1,455;    1,773
1154,836;    0,455;   -0,455;   -2,136
1155,371;   -1,636;   -1,364;    3,682
1155,905;   -0,273;   -0,636;    1,682
1156,439;   -0,818;   -0,636;   -0,500
1156,973;   -1,000;    0,364;    0,318
1157,507;    0,273;   -0,364;    0,682
1158,042;   -0,545;   -0,727;    1,045
1158,576;    2,909;    0,182;    1,773
1159,110;    2,455;   -0,818;    2,409
1159,643;    1,727;    0,636;   -0,045
1160,177;    2,000;   -1,545;    1,500

