
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2318,561;   -0,818;    0,045
987,201; 2299,197;   -1,000;   -0,591
987,751; 2379,106;    0,818;    2,864
988,302; 2397,742;    2,636;    1,500
988,852; 2409,197;    0,455;   -1,136
989,402; 2483,106;    0,091;    0,682
989,952; 2437,015;   -2,182;    0,864
990,502; 2456,652;   -0,091;    0,682
991,052; 2408,924;   -0,727;    0,045
991,602; 2309,833;   -2,909;    1,318
992,152; 2324,652;    0,455;    0,682
992,702; 2303,833;    1,364;   -0,045
993,252; 2238,833;   -3,000;   -0,500
993,802; 2337,288;   -0,273;    1,318
994,352; 2518,742;   -1,545;    1,136
994,901; 2542,652;   -0,182;    3,227
995,451; 2489,742;   -0,182;    0,318
996,000; 2580,652;    1,636;    0,318
996,550; 2363,379;    2,273;    0,227
997,100; 2340,288;    1,273;   -0,045
997,649; 2611,197;    2,182;    0,955
998,198; 2270,924;    1,727;   -1,500
998,748; 2480,924;    1,091;   -2,318
999,297; 2366,742;   -0,818;   -0,409
999,846; 2451,652;    1,000;   -0,773
1000,395; 2457,015;   -0,818;    0,500
1000,945; 2478,742;    1,818;   -0,773
1001,494; 2554,924;    2,364;    0,682
1002,043; 2504,470;    4,636;    0,864
1002,592; 2322,742;   -1,091;    1,955
1003,141; 2470,015;   -0,455;   -0,682
1003,690; 2387,015;    1,727;    0,500
1004,238; 2418,106;    1,455;   -0,045
1004,787; 2070,561;    1,364;    1,227
1005,336; 2355,833;    0,364;    0,682
1005,885; 2451,652;    1,364;   -2,773
1006,433; 2534,106;    0,545;    0,955
1006,982; 2664,561;    0,455;    1,682
1007,531; 2527,924;   -1,818;   -0,227
1008,079; 2448,742;   -2,273;    0,500
1008,627; 2554,015;   -1,455;    0,409
1009,176; 2357,561;    0,000;   -1,955
1009,724; 2386,379;    1,091;    0,864
1010,273; 2492,379;    1,273;    0,500
1010,821; 2523,652;    0,091;    1,409
1011,369; 2293,833;   -1,364;    1,318
1011,917; 2282,924;   -1,364;   -0,591
1012,465; 2553,924;    1,273;   -1,591
1013,013; 2618,197;    2,091;   -1,682
1013,561; 2552,652;    0,455;   -0,773
1014,109; 2640,015;   -1,909;    1,682
1014,657; 2487,742;    0,364;    0,591
1015,205; 2552,288;    1,636;   -0,955
1015,753; 2548,924;   -0,545;   -1,409
1016,301; 2612,106;   -2,636;    3,045
1016,848; 2633,015;   -1,273;    0,409
1017,396; 2686,470;    2,545;    0,045
1017,944; 2776,833;    1,182;    1,864
1018,491; 2537,288;    0,273;    1,409
1019,039; 2795,015;    0,455;    0,591
1019,586; 2628,561;   -1,364;    1,682
1020,134; 2677,924;    0,455;    1,500
1020,681; 2720,106;    0,182;   -1,136
1021,228; 2693,106;    2,909;   -2,227
1021,776; 2562,288;    1,182;   -1,136
1022,323; 2820,561;    0,455;    0,773
1022,870; 2719,742;   -1,000;   -0,045
1023,417; 2654,924;    2,636;    1,864
1023,964; 2704,015;    2,636;    1,227
1024,511; 2609,288;    1,000;    0,773
1025,058; 2428,924;    3,182;   -0,045
1025,605; 2464,561;   -2,273;    3,136
1026,152; 2726,379;    1,727;   -0,591
1026,699; 2438,742;    1,818;    1,318
1027,245; 2559,470;   -0,091;    0,318
1027,792; 2713,561;   -1,000;    1,409
1028,339; 2687,470;    2,364;   -0,045
1028,885; 2548,470;    1,000;   -0,227
1029,432; 2461,197;   -0,091;    0,227
1029,978; 2551,742;   -1,000;   -1,591
1030,525; 2456,197;    1,000;    0,409
1031,071; 2620,742;   -1,364;    1,136
1031,618; 2802,742;    0,364;    1,682
1032,164; 2553,379;   -0,091;    3,045
1032,710; 2619,288;    1,636;   -1,500
1033,256; 2524,470;   -0,636;   -0,136
1033,803; 2452,106;   -0,545;    1,500
1034,349; 2206,561;   -1,364;    0,136
1034,895; 2348,742;    0,000;   -0,318
1035,441; 2359,197;   -0,818;    0,318
1035,987; 2385,652;   -2,364;   -0,682
1036,533; 2404,379;   -1,455;   -0,955
1037,078; 2629,924;    1,455;    1,682
1037,624; 2426,561;    2,455;   -0,955
1038,170; 2406,197;    0,455;   -0,318
1038,716; 2385,561;    1,636;   -0,409
1039,261; 2261,288;   -2,273;   -0,773
1039,807; 2202,106;   -0,091;    3,409
1040,352; 2301,197;   -1,909;   -0,318
1040,898; 2330,197;   -1,545;   -0,682
1041,443; 2216,742;   -1,455;   -2,591
1041,989; 2340,652;    1,091;    1,591
1042,534; 2180,015;   -0,364;    2,591
1043,079; 2215,106;    2,909;    0,955
1043,625; 2082,379;    1,818;    0,500
1044,170; 2155,288;   -1,364;    1,045
1044,715; 2418,652;    2,455;    0,955
1045,260; 2232,470;    2,182;   -0,955
1045,805; 2223,652;    1,182;   -0,591
1046,350; 2138,197;    1,364;   -0,409
1046,895; 2186,288;    2,909;    1,591
1047,440; 2166,833;    5,364;    0,409
1047,985; 2028,924;    2,818;   -0,955
1048,530; 1954,742;    1,545;    1,227
1049,074; 2028,288;    0,000;    0,318
1049,619; 1974,197;   -1,364;    1,955
1050,164; 1807,561;    0,455;    0,227
1050,708; 1876,924;   -0,455;    0,045
1051,253; 2284,197;    1,273;   -2,227
1051,797; 1957,197;    0,818;   -1,318
1052,342; 1930,470;   -1,182;    1,045
1052,886; 1952,197;    0,364;   -1,409
1053,430; 1821,742;   -1,364;    0,136
1053,975; 1851,015;   -0,818;   -0,318
1054,519; 1859,652;   -0,727;    3,227
1055,063; 1906,561;    0,909;    1,318
1055,607; 1801,561;   -0,182;    0,227
1056,151; 1814,924;    2,909;    1,682
1056,695; 1710,470;    2,273;   -1,136
1057,239; 1778,288;   -1,727;   -0,682
1057,783; 1794,924;    0,818;   -1,500
1058,327; 1785,106;    0,000;    1,409
1058,871; 2006,288;   -0,545;    1,318
1059,415; 1738,288;   -0,818;   -0,045
1059,958; 2029,288;    1,455;    2,591
1060,502; 1739,652;   -1,000;   -0,773
1061,046; 1597,833;    0,364;   -0,955
1061,589; 1556,015;   -3,000;   -1,136
1062,133; 1464,561;   -1,273;    1,864
1062,676; 1444,015;    1,182;    0,864
1063,220; 1466,470;    1,091;    0,500
1063,763; 1507,288;    0,909;    1,136
1064,306; 1578,288;   -0,909;    1,864
1064,849; 1488,833;   -0,909;    0,591
1065,393; 1478,652;    2,000;   -1,500
1065,936; 1575,561;    0,182;   -0,409
1066,479; 1445,015;   -1,455;    1,318
1067,022; 1460,015;   -0,273;   -0,227
1067,565; 1369,470;   -0,091;   -1,318
1068,108; 1376,015;    0,727;   -0,591
1068,651; 1352,924;   -0,636;    1,409
1069,194; 1293,833;   -0,455;   -1,682
1069,736; 1327,924;   -1,273;    0,955
1070,279; 1276,742;   -1,364;   -0,500
1070,822; 1381,561;   -2,000;   -0,318
1071,364; 1496,742;   -0,364;    1,318
1071,907; 1281,652;   -0,727;    3,227
1072,450; 1145,561;    0,000;   -0,045
1072,992; 1183,561;   -0,273;    3,136
1073,535; 1346,833;    2,091;    2,136
1074,077; 1131,561;   -0,727;    2,045
1074,619; 1101,833;   -1,364;    0,591
1075,161; 1155,197;   -1,091;    1,500
1075,704; 1350,742;    1,545;    1,227
1076,246; 1105,470;   -0,182;    0,682
1076,788; 1022,106;   -0,364;    1,773
1077,330; 1088,561;    1,273;    2,136
1077,872; 1103,288;    0,909;    0,955
1078,414; 1340,106;    2,727;    0,773
1078,956; 1070,106;    1,273;   -0,227
1079,498; 1349,379;    1,636;    0,318
1080,040; 1063,288;    1,909;   -1,318
1080,581;  989,652;    1,636;   -0,318
1081,123;  904,652;    0,091;   -0,773
1081,665;  953,379;   -1,182;   -0,955
1082,206; 1278,561;    1,364;   -0,500
1082,748; 1119,742;    0,727;    2,045
1083,289;  966,470;   -2,000;    1,318
1083,831;  912,652;   -0,545;    0,227
1084,372;  977,561;    0,000;    0,591
1084,913;  976,379;    1,091;    0,864
1085,455;  904,652;   -1,909;   -2,045
1085,996;  908,015;   -2,273;    0,136
1086,537;  945,652;   -0,091;    0,864
1087,078;  966,833;   -0,909;   -2,136
1087,619; 1018,561;   -1,273;    0,227
1088,160;  926,833;    0,000;    1,318
1088,701;  906,924;   -1,091;    0,682
1089,242;  848,106;    1,364;   -2,227
1089,783;  960,833;   -0,273;    1,409
1090,324;  930,561;    0,455;    0,682
1090,865;  805,833;    2,727;   -0,409
1091,405;  758,924;    0,727;    2,227
1091,946;  795,742;    0,182;   -0,955
1092,487;  708,106;    0,818;   -1,409
1093,027;  905,106;   -1,364;   -1,500
1093,568;  759,561;   -0,364;    1,227
1094,108;  868,561;    0,273;    1,773
1094,649;  796,197;   -1,182;    0,136
1095,189;  737,015;   -0,636;   -0,682
1095,729;  710,742;   -0,091;    0,955
1096,269;  685,742;    0,727;   -0,955
1096,810; 1016,742;   -1,364;    0,500
1097,350;  849,833;    1,364;   -0,773
1097,890;  749,833;    0,364;    1,227
1098,430; 1016,833;    2,364;    2,864
1098,970;  897,652;    2,182;    1,682
1099,510;  729,379;    0,545;   -2,318
1100,050;  669,197;    1,000;   -1,591
1100,589;  644,379;   -0,727;   -0,318
1101,129;  772,197;    0,818;   -0,955
1101,669;  929,015;    1,727;    2,136
1102,209;  749,561;   -0,091;    2,227
1102,748;  700,197;    0,000;    0,955
1103,288;  703,106;    1,273;   -1,227
1103,827;  730,833;    3,091;   -2,227
1104,367;  600,379;   -0,091;   -2,409
1104,906;  564,561;    1,364;   -1,136
1105,445;  649,015;    0,636;   -1,136
1105,985;  607,833;   -0,727;    1,500
1106,524;  647,652;   -1,727;   -0,682
1107,063;  623,833;   -2,727;    1,409
1107,602;  582,742;   -1,909;   -1,500
1108,141;  526,561;   -1,909;    1,500
1108,680;  641,288;   -3,455;   -0,591
1109,219;  572,197;   -0,909;   -0,500
1109,758;  569,288;    0,455;    0,682
1110,297;  545,106;    1,000;   -0,682
1110,836;  488,106;   -0,727;    0,955
1111,375;  645,379;   -2,545;    0,409
1111,913;  662,742;   -1,000;    0,773
1112,452;  586,652;   -0,273;    0,136
1112,991;  478,833;    1,091;    1,955
1113,529;  447,742;   -0,818;   -0,045
1114,068;  526,833;   -0,273;    2,955
1114,606;  426,379;   -0,364;   -0,955
1115,144;  597,015;   -1,273;    1,045
1115,683;  529,197;   -0,727;    0,318
1116,221;  567,924;   -0,455;   -0,864
1116,759;  478,652;    0,636;   -0,864
1117,297;  674,833;    0,000;    1,864
1117,836;  485,379;   -2,182;   -1,227
1118,374;  499,561;    0,182;   -0,682
1118,912;  447,379;    0,909;    2,682
1119,450;  445,379;    1,000;    0,864
1119,988;  483,470;    1,545;    2,136
1120,525;  942,288;    5,091;    3,318
1121,063;  647,561;    1,182;    1,864
1121,601;  455,470;   -0,909;   -1,227
1122,139;  410,106;   -0,727;   -2,045
1122,676;  609,742;   -0,727;    2,773
1123,214;  542,833;   -1,182;    4,409
1123,751;  358,015;    1,727;    2,227
1124,289;  480,561;   -0,091;   -0,409
1124,826;  360,833;    1,727;    0,227
1125,364;  280,924;    1,727;   -0,955
1125,901;  475,106;    1,182;    1,227
1126,438;  587,015;    0,818;    0,955
1126,975;  309,379;   -0,727;   -0,773
1127,513;  383,379;    0,273;    2,136
1128,050;  296,470;    1,636;   -0,682
1128,587;  394,197;    2,000;   -0,227
1129,124;  437,197;    0,091;    1,318
1129,661;  290,106;    0,273;    0,227
1130,198;  463,833;    1,636;    0,773
1130,734;  416,924;    0,182;    1,409
1131,271;  270,924;   -0,909;    0,864
1131,808;  439,379;    2,909;    3,045
1132,345;  324,833;    1,545;    0,318
1132,881;  197,924;   -1,545;   -1,864
1133,418;  334,379;    0,727;   -1,136
1133,954;  280,015;    2,455;   -2,682
1134,491;  357,742;    1,364;   -0,773
1135,027;  253,742;    2,364;    0,864
1135,564;  351,561;    0,273;    2,955
1136,100;  335,197;    0,364;    2,136
1136,636;  216,652;   -1,273;   -1,045
1137,172;  323,561;    0,000;   -1,045
1137,708;  239,924;   -1,364;   -1,045
1138,245;  236,833;    1,273;   -1,227
1138,781;  183,561;    1,091;   -3,318
1139,317;  262,106;    1,273;   -1,409
1139,852;  258,106;    3,091;    0,136
1140,388;  369,561;   -1,182;   -0,409
1140,924;  255,106;   -1,091;   -2,227
1141,460;  191,379;   -1,636;    0,136
1141,996;  126,470;   -1,364;    2,682
1142,531;  175,924;    1,364;    3,318
1143,067;  387,833;    1,182;    1,045
1143,602;  447,561;   -0,091;   -0,318
1144,138;  290,197;   -2,636;    1,045
1144,673;  160,197;   -1,455;    1,409
1145,209;  229,015;   -1,909;   -0,318
1145,744;  145,106;   -0,727;    0,864
1146,279;  289,288;    1,818;   -0,136
1146,815;  202,379;    1,545;   -2,682
1147,350;  244,106;   -1,364;    0,045
1147,885;  160,652;   -0,818;   -1,318
1148,420;  158,652;   -2,273;    0,773
1148,955;  142,652;   -1,727;    1,864
1149,490;  166,470;   -0,909;   -1,591
1150,025;  147,197;    0,455;   -1,773
1150,560;  262,288;    1,091;   -0,955
1151,094;  228,106;    1,455;   -0,591
1151,629;  236,106;    1,636;    0,864
1152,164;  161,106;    1,364;    1,318
1152,698;  122,561;   -0,182;   -0,136
1153,233;   76,470;    0,091;   -0,682
1153,767;  121,742;   -3,000;   -2,318
1154,302;  173,015;   -1,455;    1,773
1154,836;  167,379;   -0,455;   -2,136
1155,371;  223,106;   -1,364;    3,682
1155,905;  174,561;   -0,636;    1,682
1156,439;  148,742;   -0,636;   -0,500
1156,973;  185,288;    0,364;    0,318
1157,507;  120,470;   -0,364;    0,682
1158,042;  149,561;   -0,727;    1,045
1158,576;  194,561;    0,182;    1,773
1159,110;  184,924;   -0,818;    2,409
1159,643;  157,015;    0,636;   -0,045
1160,177;   96,742;   -1,545;    1,500

