
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
975,633;    0,384;    1,091;    1,682
976,184;    0,838;    0,909;    0,773
976,736;   -1,071;    0,091;    0,227
977,287;   -0,162;   -0,909;   -0,500
977,838;    0,838;    0,909;   -0,318
978,389;   -1,798;   -1,000;   -0,500
978,940;   -1,616;    0,545;   -0,409
979,491;    1,111;    0,091;   -0,500
980,042;    0,747;    0,182;    3,045
980,593;   -0,071;   -2,545;    0,227
981,144;    0,657;    2,545;   -0,500
981,695;    0,020;    1,455;    1,500
982,246;   -0,434;   -0,273;    1,045
982,797;   -1,071;   -1,727;    0,682
983,347;    0,747;    0,364;    0,591
983,898;    3,202;    3,091;    0,409
984,449;    1,747;    2,182;    0,773
984,999;    0,475;    1,455;   -1,136
985,550;    1,475;    0,182;   -0,318
986,100;   -1,343;   -0,455;   -0,318
986,651;   -1,798;   -0,818;    0,045
987,201;    1,020;   -1,000;   -0,591
987,751;    1,566;    0,818;    2,864
988,302;   -1,162;    2,636;    1,500
988,852;    0,747;    0,455;   -1,136
989,402;    0,929;    0,091;    0,682
989,952;    1,020;   -2,182;    0,864
990,502;    1,202;   -0,091;    0,682
991,052;   -1,525;   -0,727;    0,045
991,602;   -1,253;   -2,909;    1,318
992,152;   -0,071;    0,455;    0,682
992,702;   -0,798;    1,364;   -0,045
993,252;   -0,162;   -3,000;   -0,500
993,802;    0,293;   -0,273;    1,318
994,352;   -0,889;   -1,545;    1,136
994,901;   -0,071;   -0,182;    3,227
995,451;    0,020;   -0,182;    0,318
996,000;   -1,616;    1,636;    0,318
996,550;    3,111;    2,273;    0,227
997,100;   -0,343;    1,273;   -0,045
997,649;   -1,253;    2,182;    0,955
998,198;   -1,162;    1,727;   -1,500
998,748;   -0,434;    1,091;   -2,318
999,297;   -0,798;   -0,818;   -0,409
999,846;    2,111;    1,000;   -0,773
1000,395;   -2,434;   -0,818;    0,500
1000,945;   -1,434;    1,818;   -0,773
1001,494;   -1,343;    2,364;    0,682
1002,043;   -0,525;    4,636;    0,864
1002,592;   -0,525;   -1,091;    1,955
1003,141;    2,929;   -0,455;   -0,682
1003,690;   -0,434;    1,727;    0,500
1004,238;   -0,343;    1,455;   -0,045
1004,787;   -2,343;    1,364;    1,227
1005,336;   -0,525;    0,364;    0,682
1005,885;   -1,434;    1,364;   -2,773
1006,433;    1,747;    0,545;    0,955
1006,982;   -2,253;    0,455;    1,682
1007,531;   -0,434;   -1,818;   -0,227
1008,079;   -0,343;   -2,273;    0,500
1008,627;   -1,525;   -1,455;    0,409
1009,176;    0,293;    0,000;   -1,955
1009,724;   -1,707;    1,091;    0,864
1010,273;   -0,707;    1,273;    0,500
1010,821;   -1,343;    0,091;    1,409
1011,369;   -0,071;   -1,364;    1,318
1011,917;   -3,253;   -1,364;   -0,591
1012,465;    0,202;    1,273;   -1,591
1013,013;    1,747;    2,091;   -1,682
1013,561;    0,747;    0,455;   -0,773
1014,109;   -0,253;   -1,909;    1,682
1014,657;   -0,525;    0,364;    0,591
1015,205;    0,384;    1,636;   -0,955
1015,753;    1,020;   -0,545;   -1,409
1016,301;   -1,162;   -2,636;    3,045
1016,848;   -0,253;   -1,273;    0,409
1017,396;    0,838;    2,545;    0,045
1017,944;    1,293;    1,182;    1,864
1018,491;   -1,071;    0,273;    1,409
1019,039;    1,747;    0,455;    0,591
1019,586;   -2,434;   -1,364;    1,682
1020,134;    1,202;    0,455;    1,500
1020,681;    0,384;    0,182;   -1,136
1021,228;    1,111;    2,909;   -2,227
1021,776;   -2,434;    1,182;   -1,136
1022,323;    0,838;    0,455;    0,773
1022,870;    0,293;   -1,000;   -0,045
1023,417;   -1,616;    2,636;    1,864
1023,964;   -1,798;    2,636;    1,227
1024,511;    0,475;    1,000;    0,773
1025,058;   -0,616;    3,182;   -0,045
1025,605;    1,384;   -2,273;    3,136
1026,152;    0,566;    1,727;   -0,591
1026,699;   -1,343;    1,818;    1,318
1027,245;   -3,707;   -0,091;    0,318
1027,792;   -3,071;   -1,000;    1,409
1028,339;    0,111;    2,364;   -0,045
1028,885;   -1,616;    1,000;   -0,227
1029,432;    1,111;   -0,091;    0,227
1029,978;    0,020;   -1,000;   -1,591
1030,525;    0,384;    1,000;    0,409
1031,071;   -2,162;   -1,364;    1,136
1031,618;   -1,707;    0,364;    1,682
1032,164;    1,657;   -0,091;    3,045
1032,710;    2,111;    1,636;   -1,500
1033,256;    2,020;   -0,636;   -0,136
1033,803;   -0,525;   -0,545;    1,500
1034,349;   -1,434;   -1,364;    0,136
1034,895;    1,202;    0,000;   -0,318
1035,441;    1,384;   -0,818;    0,318
1035,987;    0,838;   -2,364;   -0,682
1036,533;    0,747;   -1,455;   -0,955
1037,078;    0,929;    1,455;    1,682
1037,624;   -0,798;    2,455;   -0,955
1038,170;    1,475;    0,455;   -0,318
1038,716;   -1,616;    1,636;   -0,409
1039,261;    0,747;   -2,273;   -0,773
1039,807;    0,020;   -0,091;    3,409
1040,352;    0,111;   -1,909;   -0,318
1040,898;    1,566;   -1,545;   -0,682
1041,443;   -0,253;   -1,455;   -2,591
1041,989;    1,475;    1,091;    1,591
1042,534;   -0,343;   -0,364;    2,591
1043,079;    0,566;    2,909;    0,955
1043,625;   -0,162;    1,818;    0,500
1044,170;   -0,162;   -1,364;    1,045
1044,715;    2,747;    2,455;    0,955
1045,260;   -0,616;    2,182;   -0,955
1045,805;   -1,343;    1,182;   -0,591
1046,350;   -1,343;    1,364;   -0,409
1046,895;   -1,253;    2,909;    1,591
1047,440;    1,293;    5,364;    0,409
1047,985;   -0,343;    2,818;   -0,955
1048,530;   -0,525;    1,545;    1,227
1049,074;    0,838;    0,000;    0,318
1049,619;    0,111;   -1,364;    1,955
1050,164;    0,657;    0,455;    0,227
1050,708;   -0,434;   -0,455;    0,045
1051,253;   -0,798;    1,273;   -2,227
1051,797;    1,566;    0,818;   -1,318
1052,342;   -0,253;   -1,182;    1,045
1052,886;   -0,798;    0,364;   -1,409
1053,430;   -2,343;   -1,364;    0,136
1053,975;   -1,616;   -0,818;   -0,318
1054,519;   -2,434;   -0,727;    3,227
1055,063;   -1,071;    0,909;    1,318
1055,607;   -1,434;   -0,182;    0,227
1056,151;   -1,162;    2,909;    1,682
1056,695;   -1,616;    2,273;   -1,136
1057,239;   -2,253;   -1,727;   -0,682
1057,783;    0,111;    0,818;   -1,500
1058,327;   -0,616;    0,000;    1,409
1058,871;    1,384;   -0,545;    1,318
1059,415;    0,475;   -0,818;   -0,045
1059,958;   -2,434;    1,455;    2,591
1060,502;    0,657;   -1,000;   -0,773
1061,046;   -0,071;    0,364;   -0,955
1061,589;    0,111;   -3,000;   -1,136
1062,133;    0,384;   -1,273;    1,864
1062,676;    0,293;    1,182;    0,864
1063,220;   -1,707;    1,091;    0,500
1063,763;    1,202;    0,909;    1,136
1064,306;    1,111;   -0,909;    1,864
1064,849;   -0,707;   -0,909;    0,591
1065,393;    2,020;    2,000;   -1,500
1065,936;    2,929;    0,182;   -0,409
1066,479;   -2,616;   -1,455;    1,318
1067,022;   -3,162;   -0,273;   -0,227
1067,565;   -1,889;   -0,091;   -1,318
1068,108;   -1,343;    0,727;   -0,591
1068,651;   -0,071;   -0,636;    1,409
1069,194;    2,293;   -0,455;   -1,682
1069,736;   -0,434;   -1,273;    0,955
1070,279;   -0,253;   -1,364;   -0,500
1070,822;   -2,162;   -2,000;   -0,318
1071,364;   -0,343;   -0,364;    1,318
1071,907;    1,566;   -0,727;    3,227
1072,450;   -1,889;    0,000;   -0,045
1072,992;   -1,071;   -0,273;    3,136
1073,535;    1,384;    2,091;    2,136
1074,077;   -0,162;   -0,727;    2,045
1074,619;    0,838;   -1,364;    0,591
1075,161;    1,747;   -1,091;    1,500
1075,704;   -0,525;    1,545;    1,227
1076,246;   -1,616;   -0,182;    0,682
1076,788;   -0,616;   -0,364;    1,773
1077,330;   -0,980;    1,273;    2,136
1077,872;   -0,343;    0,909;    0,955
1078,414;    0,838;    2,727;    0,773
1078,956;   -0,616;    1,273;   -0,227
1079,498;    0,111;    1,636;    0,318
1080,040;    0,657;    1,909;   -1,318
1080,581;   -0,525;    1,636;   -0,318
1081,123;   -1,162;    0,091;   -0,773
1081,665;    0,111;   -1,182;   -0,955
1082,206;   -0,434;    1,364;   -0,500
1082,748;   -1,707;    0,727;    2,045
1083,289;   -1,162;   -2,000;    1,318
1083,831;   -0,162;   -0,545;    0,227
1084,372;    0,747;    0,000;    0,591
1084,913;   -0,798;    1,091;    0,864
1085,455;    1,747;   -1,909;   -2,045
1085,996;   -0,162;   -2,273;    0,136
1086,537;    2,202;   -0,091;    0,864
1087,078;    1,111;   -0,909;   -2,136
1087,619;   -0,707;   -1,273;    0,227
1088,160;   -0,071;    0,000;    1,318
1088,701;    0,838;   -1,091;    0,682
1089,242;   -0,889;    1,364;   -2,227
1089,783;    1,566;   -0,273;    1,409
1090,324;   -0,980;    0,455;    0,682
1090,865;    1,475;    2,727;   -0,409
1091,405;    0,657;    0,727;    2,227
1091,946;   -1,434;    0,182;   -0,955
1092,487;   -0,525;    0,818;   -1,409
1093,027;    0,020;   -1,364;   -1,500
1093,568;   -1,889;   -0,364;    1,227
1094,108;   -0,071;    0,273;    1,773
1094,649;   -1,616;   -1,182;    0,136
1095,189;   -4,071;   -0,636;   -0,682
1095,729;    2,111;   -0,091;    0,955
1096,269;    2,293;    0,727;   -0,955
1096,810;   -2,980;   -1,364;    0,500
1097,350;   -1,525;    1,364;   -0,773
1097,890;   -1,343;    0,364;    1,227
1098,430;    2,838;    2,364;    2,864
1098,970;    1,202;    2,182;    1,682
1099,510;    0,111;    0,545;   -2,318
1100,050;    0,293;    1,000;   -1,591
1100,589;   -1,071;   -0,727;   -0,318
1101,129;    0,475;    0,818;   -0,955
1101,669;    2,111;    1,727;    2,136
1102,209;    1,111;   -0,091;    2,227
1102,748;    0,475;    0,000;    0,955
1103,288;    1,747;    1,273;   -1,227
1103,827;    0,566;    3,091;   -2,227
1104,367;    0,657;   -0,091;   -2,409
1104,906;    0,566;    1,364;   -1,136
1105,445;    2,657;    0,636;   -1,136
1105,985;   -1,434;   -0,727;    1,500
1106,524;   -0,525;   -1,727;   -0,682
1107,063;   -0,707;   -2,727;    1,409
1107,602;   -2,071;   -1,909;   -1,500
1108,141;   -0,162;   -1,909;    1,500
1108,680;   -1,889;   -3,455;   -0,591
1109,219;   -1,253;   -0,909;   -0,500
1109,758;   -0,525;    0,455;    0,682
1110,297;   -0,980;    1,000;   -0,682
1110,836;   -1,980;   -0,727;    0,955
1111,375;    2,293;   -2,545;    0,409
1111,913;    0,202;   -1,000;    0,773
1112,452;    0,384;   -0,273;    0,136
1112,991;   -2,980;    1,091;    1,955
1113,529;    0,747;   -0,818;   -0,045
1114,068;    1,293;   -0,273;    2,955
1114,606;    0,838;   -0,364;   -0,955
1115,144;    0,202;   -1,273;    1,045
1115,683;    1,475;   -0,727;    0,318
1116,221;   -0,162;   -0,455;   -0,864
1116,759;   -1,343;    0,636;   -0,864
1117,297;    0,838;    0,000;    1,864
1117,836;    0,111;   -2,182;   -1,227
1118,374;   -0,343;    0,182;   -0,682
1118,912;    1,657;    0,909;    2,682
1119,450;   -0,253;    1,000;    0,864
1119,988;   -0,889;    1,545;    2,136
1120,525;    3,293;    5,091;    3,318
1121,063;    2,384;    1,182;    1,864
1121,601;    1,657;   -0,909;   -1,227
1122,139;    0,384;   -0,727;   -2,045
1122,676;    2,202;   -0,727;    2,773
1123,214;    0,202;   -1,182;    4,409
1123,751;    0,929;    1,727;    2,227
1124,289;    0,566;   -0,091;   -0,409
1124,826;    2,747;    1,727;    0,227
1125,364;    0,202;    1,727;   -0,955
1125,901;    1,838;    1,182;    1,227
1126,438;   -0,071;    0,818;    0,955
1126,975;    1,747;   -0,727;   -0,773
1127,513;    2,475;    0,273;    2,136
1128,050;    1,657;    1,636;   -0,682
1128,587;    1,384;    2,000;   -0,227
1129,124;   -0,525;    0,091;    1,318
1129,661;    0,566;    0,273;    0,227
1130,198;    1,020;    1,636;    0,773
1130,734;   -0,434;    0,182;    1,409
1131,271;    0,020;   -0,909;    0,864
1131,808;    0,293;    2,909;    3,045
1132,345;    0,384;    1,545;    0,318
1132,881;   -0,889;   -1,545;   -1,864
1133,418;   -0,253;    0,727;   -1,136
1133,954;    0,202;    2,455;   -2,682
1134,491;    1,566;    1,364;   -0,773
1135,027;    1,747;    2,364;    0,864
1135,564;    0,475;    0,273;    2,955
1136,100;   -0,343;    0,364;    2,136
1136,636;    0,838;   -1,273;   -1,045
1137,172;   -0,525;    0,000;   -1,045
1137,708;   -1,707;   -1,364;   -1,045
1138,245;   -0,889;    1,273;   -1,227
1138,781;   -0,253;    1,091;   -3,318
1139,317;    1,020;    1,273;   -1,409
1139,852;   -0,162;    3,091;    0,136
1140,388;    0,020;   -1,182;   -0,409
1140,924;    0,111;   -1,091;   -2,227
1141,460;    0,838;   -1,636;    0,136
1141,996;    0,566;   -1,364;    2,682
1142,531;   -0,253;    1,364;    3,318
1143,067;    0,747;    1,182;    1,045
1143,602;    0,929;   -0,091;   -0,318
1144,138;   -0,980;   -2,636;    1,045
1144,673;   -0,980;   -1,455;    1,409
1145,209;    0,384;   -1,909;   -0,318
1145,744;    1,293;   -0,727;    0,864
1146,279;    1,657;    1,818;   -0,136
1146,815;    1,111;    1,545;   -2,682
1147,350;   -0,707;   -1,364;    0,045
1147,885;   -3,162;   -0,818;   -1,318
1148,420;    1,111;   -2,273;    0,773
1148,955;   -1,071;   -1,727;    1,864
1149,490;   -1,798;   -0,909;   -1,591
1150,025;   -0,707;    0,455;   -1,773
1150,560;    2,202;    1,091;   -0,955
1151,094;    0,566;    1,455;   -0,591
1151,629;    1,657;    1,636;    0,864
1152,164;   -0,616;    1,364;    1,318
1152,698;    0,111;   -0,182;   -0,136
1153,233;   -0,980;    0,091;   -0,682
1153,767;   -0,434;   -3,000;   -2,318
1154,302;    1,657;   -1,455;    1,773
1154,836;    1,838;   -0,455;   -2,136
1155,371;   -2,162;   -1,364;    3,682
1155,905;    0,020;   -0,636;    1,682
1156,439;    0,475;   -0,636;   -0,500
1156,973;    2,111;    0,364;    0,318
1157,507;   -0,162;   -0,364;    0,682
1158,042;   -0,343;   -0,727;    1,045
1158,576;   -2,707;    0,182;    1,773
1159,110;   -1,162;   -0,818;    2,409
1159,643;    0,929;    0,636;   -0,045
1160,177;    0,747;   -1,545;    1,500

