
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2297,167;   -1,000;   -0,591
987,751; 2383,894;    0,818;    2,864
988,302; 2392,985;    2,636;    1,500
988,852; 2395,712;    0,455;   -1,136
989,402; 2484,530;    0,091;    0,682
989,952; 2411,985;   -2,182;    0,864
990,502; 2449,167;   -0,091;    0,682
991,052; 2385,712;   -0,727;    0,045
991,602; 2278,894;   -2,909;    1,318
992,152; 2306,167;    0,455;    0,682
992,702; 2285,076;    1,364;   -0,045
993,252; 2227,803;   -3,000;   -0,500
993,802; 2345,076;   -0,273;    1,318
994,352; 2504,894;   -1,545;    1,136
994,901; 2532,167;   -0,182;    3,227
995,451; 2481,530;   -0,182;    0,318
996,000; 2550,258;    1,636;    0,318
996,550; 2322,348;    2,273;    0,227
997,100; 2321,167;    1,273;   -0,045
997,649; 2577,258;    2,182;    0,955
998,198; 2243,530;    1,727;   -1,500
998,748; 2472,985;    1,091;   -2,318
999,297; 2346,894;   -0,818;   -0,409
999,846; 2436,076;    1,000;   -0,773
1000,395; 2429,076;   -0,818;    0,500
1000,945; 2457,439;    1,818;   -0,773
1001,494; 2528,985;    2,364;    0,682
1002,043; 2491,167;    4,636;    0,864
1002,592; 2305,621;   -1,091;    1,955
1003,141; 2456,439;   -0,455;   -0,682
1003,690; 2365,348;    1,727;    0,500
1004,238; 2390,076;    1,455;   -0,045
1004,787; 2063,712;    1,364;    1,227
1005,336; 2342,439;    0,364;    0,682
1005,885; 2436,167;    1,364;   -2,773
1006,433; 2520,803;    0,545;    0,955
1006,982; 2669,258;    0,455;    1,682
1007,531; 2518,712;   -1,818;   -0,227
1008,079; 2425,803;   -2,273;    0,500
1008,627; 2516,894;   -1,455;    0,409
1009,176; 2326,621;    0,000;   -1,955
1009,724; 2364,167;    1,091;    0,864
1010,273; 2479,894;    1,273;    0,500
1010,821; 2499,803;    0,091;    1,409
1011,369; 2285,348;   -1,364;    1,318
1011,917; 2267,621;   -1,364;   -0,591
1012,465; 2523,712;    1,273;   -1,591
1013,013; 2595,258;    2,091;   -1,682
1013,561; 2553,985;    0,455;   -0,773
1014,109; 2640,439;   -1,909;    1,682
1014,657; 2492,894;    0,364;    0,591
1015,205; 2550,439;    1,636;   -0,955
1015,753; 2547,167;   -0,545;   -1,409
1016,301; 2584,530;   -2,636;    3,045
1016,848; 2611,803;   -1,273;    0,409
1017,396; 2660,076;    2,545;    0,045
1017,944; 2758,439;    1,182;    1,864
1018,491; 2515,530;    0,273;    1,409
1019,039; 2783,439;    0,455;    0,591
1019,586; 2591,530;   -1,364;    1,682
1020,134; 2649,803;    0,455;    1,500
1020,681; 2689,712;    0,182;   -1,136
1021,228; 2661,439;    2,909;   -2,227
1021,776; 2526,712;    1,182;   -1,136
1022,323; 2790,076;    0,455;    0,773
1022,870; 2692,439;   -1,000;   -0,045
1023,417; 2630,258;    2,636;    1,864
1023,964; 2699,894;    2,636;    1,227
1024,511; 2582,258;    1,000;    0,773
1025,058; 2406,348;    3,182;   -0,045
1025,605; 2448,894;   -2,273;    3,136
1026,152; 2707,167;    1,727;   -0,591
1026,699; 2427,439;    1,818;    1,318
1027,245; 2558,076;   -0,091;    0,318
1027,792; 2696,712;   -1,000;    1,409
1028,339; 2655,621;    2,364;   -0,045
1028,885; 2500,621;    1,000;   -0,227
1029,432; 2450,803;   -0,091;    0,227
1029,978; 2542,621;   -1,000;   -1,591
1030,525; 2441,076;    1,000;    0,409
1031,071; 2603,712;   -1,364;    1,136
1031,618; 2801,258;    0,364;    1,682
1032,164; 2541,076;   -0,091;    3,045
1032,710; 2605,348;    1,636;   -1,500
1033,256; 2495,894;   -0,636;   -0,136
1033,803; 2437,258;   -0,545;    1,500
1034,349; 2205,076;   -1,364;    0,136
1034,895; 2326,439;    0,000;   -0,318
1035,441; 2331,621;   -0,818;    0,318
1035,987; 2362,076;   -2,364;   -0,682
1036,533; 2381,348;   -1,455;   -0,955
1037,078; 2599,167;    1,455;    1,682
1037,624; 2392,076;    2,455;   -0,955
1038,170; 2397,803;    0,455;   -0,318
1038,716; 2381,894;    1,636;   -0,409
1039,261; 2250,076;   -2,273;   -0,773
1039,807; 2193,803;   -0,091;    3,409
1040,352; 2279,985;   -1,909;   -0,318
1040,898; 2303,167;   -1,545;   -0,682
1041,443; 2195,712;   -1,455;   -2,591
1041,989; 2342,348;    1,091;    1,591
1042,534; 2157,712;   -0,364;    2,591
1043,079; 2199,803;    2,909;    0,955
1043,625; 2080,803;    1,818;    0,500
1044,170; 2124,258;   -1,364;    1,045
1044,715; 2400,439;    2,455;    0,955
1045,260; 2199,712;    2,182;   -0,955
1045,805; 2187,712;    1,182;   -0,591
1046,350; 2121,439;    1,364;   -0,409
1046,895; 2177,258;    2,909;    1,591
1047,440; 2154,803;    5,364;    0,409
1047,985; 2003,348;    2,818;   -0,955
1048,530; 1937,348;    1,545;    1,227
1049,074; 2032,985;    0,000;    0,318
1049,619; 1974,076;   -1,364;    1,955
1050,164; 1805,712;    0,455;    0,227
1050,708; 1872,621;   -0,455;    0,045
1051,253; 2267,258;    1,273;   -2,227
1051,797; 1968,712;    0,818;   -1,318
1052,342; 1901,167;   -1,182;    1,045
1052,886; 1933,712;    0,364;   -1,409
1053,430; 1796,985;   -1,364;    0,136
1053,975; 1833,712;   -0,818;   -0,318
1054,519; 1839,530;   -0,727;    3,227
1055,063; 1900,167;    0,909;    1,318
1055,607; 1795,712;   -0,182;    0,227
1056,151; 1800,712;    2,909;    1,682
1056,695; 1691,985;    2,273;   -1,136
1057,239; 1756,621;   -1,727;   -0,682
1057,783; 1790,894;    0,818;   -1,500
1058,327; 1771,985;    0,000;    1,409
1058,871; 2018,076;   -0,545;    1,318
1059,415; 1726,076;   -0,818;   -0,045
1059,958; 2024,894;    1,455;    2,591
1060,502; 1724,712;   -1,000;   -0,773
1061,046; 1594,258;    0,364;   -0,955
1061,589; 1560,803;   -3,000;   -1,136
1062,133; 1453,167;   -1,273;    1,864
1062,676; 1443,439;    1,182;    0,864
1063,220; 1460,076;    1,091;    0,500
1063,763; 1484,985;    0,909;    1,136
1064,306; 1577,894;   -0,909;    1,864
1064,849; 1475,530;   -0,909;    0,591
1065,393; 1461,803;    2,000;   -1,500
1065,936; 1556,076;    0,182;   -0,409
1066,479; 1417,530;   -1,455;    1,318
1067,022; 1450,803;   -0,273;   -0,227
1067,565; 1363,985;   -0,091;   -1,318
1068,108; 1377,439;    0,727;   -0,591
1068,651; 1324,439;   -0,636;    1,409
1069,194; 1286,258;   -0,455;   -1,682
1069,736; 1315,348;   -1,273;    0,955
1070,279; 1263,621;   -1,364;   -0,500
1070,822; 1354,985;   -2,000;   -0,318
1071,364; 1490,712;   -0,364;    1,318
1071,907; 1283,348;   -0,727;    3,227
1072,450; 1144,439;    0,000;   -0,045
1072,992; 1167,530;   -0,273;    3,136
1073,535; 1329,258;    2,091;    2,136
1074,077; 1117,439;   -0,727;    2,045
1074,619; 1114,167;   -1,364;    0,591
1075,161; 1148,439;   -1,091;    1,500
1075,704; 1337,621;    1,545;    1,227
1076,246; 1102,439;   -0,182;    0,682
1076,788; 1014,258;   -0,364;    1,773
1077,330; 1080,530;    1,273;    2,136
1077,872; 1086,348;    0,909;    0,955
1078,414; 1337,076;    2,727;    0,773
1078,956; 1064,894;    1,273;   -0,227
1079,498; 1352,530;    1,636;    0,318
1080,040; 1058,894;    1,909;   -1,318
1080,581;  989,348;    1,636;   -0,318
1081,123;  896,258;    0,091;   -0,773
1081,665;  943,894;   -1,182;   -0,955
1082,206; 1269,530;    1,364;   -0,500
1082,748; 1117,803;    0,727;    2,045
1083,289;  980,712;   -2,000;    1,318
1083,831;  909,348;   -0,545;    0,227
1084,372;  961,258;    0,000;    0,591
1084,913;  957,803;    1,091;    0,864
1085,455;  904,167;   -1,909;   -2,045
1085,996;  901,803;   -2,273;    0,136
1086,537;  946,530;   -0,091;    0,864
1087,078;  964,621;   -0,909;   -2,136
1087,619; 1020,076;   -1,273;    0,227
1088,160;  919,348;    0,000;    1,318
1088,701;  898,985;   -1,091;    0,682
1089,242;  853,530;    1,364;   -2,227
1089,783;  957,530;   -0,273;    1,409
1090,324;  924,439;    0,455;    0,682
1090,865;  795,076;    2,727;   -0,409
1091,405;  739,439;    0,727;    2,227
1091,946;  788,894;    0,182;   -0,955
1092,487;  708,803;    0,818;   -1,409
1093,027;  907,076;   -1,364;   -1,500
1093,568;  762,985;   -0,364;    1,227
1094,108;  870,530;    0,273;    1,773
1094,649;  797,439;   -1,182;    0,136
1095,189;  720,712;   -0,636;   -0,682
1095,729;  696,712;   -0,091;    0,955
1096,269;  680,894;    0,727;   -0,955
1096,810; 1000,167;   -1,364;    0,500
1097,350;  844,348;    1,364;   -0,773
1097,890;  744,712;    0,364;    1,227
1098,430; 1007,439;    2,364;    2,864
1098,970;  888,621;    2,182;    1,682
1099,510;  723,348;    0,545;   -2,318
1100,050;  656,985;    1,000;   -1,591
1100,589;  635,167;   -0,727;   -0,318
1101,129;  759,621;    0,818;   -0,955
1101,669;  928,348;    1,727;    2,136
1102,209;  756,076;   -0,091;    2,227
1102,748;  712,258;    0,000;    0,955
1103,288;  700,985;    1,273;   -1,227
1103,827;  723,712;    3,091;   -2,227
1104,367;  609,621;   -0,091;   -2,409
1104,906;  570,076;    1,364;   -1,136
1105,445;  650,803;    0,636;   -1,136
1105,985;  601,167;   -0,727;    1,500
1106,524;  646,803;   -1,727;   -0,682
1107,063;  625,076;   -2,727;    1,409
1107,602;  586,803;   -1,909;   -1,500
1108,141;  509,076;   -1,909;    1,500
1108,680;  625,530;   -3,455;   -0,591
1109,219;  567,076;   -0,909;   -0,500
1109,758;  568,894;    0,455;    0,682
1110,297;  542,712;    1,000;   -0,682
1110,836;  488,439;   -0,727;    0,955
1111,375;  649,258;   -2,545;    0,409
1111,913;  674,167;   -1,000;    0,773
1112,452;  600,348;   -0,273;    0,136
1112,991;  477,712;    1,091;    1,955
1113,529;  443,167;   -0,818;   -0,045
1114,068;  516,348;   -0,273;    2,955
1114,606;  421,258;   -0,364;   -0,955
1115,144;  592,530;   -1,273;    1,045
1115,683;  525,439;   -0,727;    0,318
1116,221;  576,076;   -0,455;   -0,864
1116,759;  481,076;    0,636;   -0,864
1117,297;  676,167;    0,000;    1,864
1117,836;  476,258;   -2,182;   -1,227
1118,374;  495,530;    0,182;   -0,682
1118,912;  447,894;    0,909;    2,682
1119,450;  436,258;    1,000;    0,864
1119,988;  475,530;    1,545;    2,136
1120,525;  931,348;    5,091;    3,318
1121,063;  635,439;    1,182;    1,864
1121,601;  454,803;   -0,909;   -1,227
1122,139;  408,985;   -0,727;   -2,045
1122,676;  608,894;   -0,727;    2,773
1123,214;  543,985;   -1,182;    4,409
1123,751;  351,621;    1,727;    2,227
1124,289;  482,894;   -0,091;   -0,409
1124,826;  366,167;    1,727;    0,227
1125,364;  279,803;    1,727;   -0,955
1125,901;  475,985;    1,182;    1,227
1126,438;  587,348;    0,818;    0,955
1126,975;  313,258;   -0,727;   -0,773
1127,513;  385,712;    0,273;    2,136
1128,050;  287,348;    1,636;   -0,682
1128,587;  389,439;    2,000;   -0,227
1129,124;  444,258;    0,091;    1,318
1129,661;  313,621;    0,273;    0,227
1130,198;  466,167;    1,636;    0,773
1130,734;  408,439;    0,182;    1,409
1131,271;  277,621;   -0,909;    0,864
1131,808;  452,167;    2,909;    3,045
1132,345;  324,985;    1,545;    0,318
1132,881;  196,439;   -1,545;   -1,864
1133,418;  340,530;    0,727;   -1,136
1133,954;  275,985;    2,455;   -2,682
1134,491;  350,076;    1,364;   -0,773
1135,027;  246,439;    2,364;    0,864
1135,564;  347,985;    0,273;    2,955
1136,100;  330,985;    0,364;    2,136
1136,636;  219,439;   -1,273;   -1,045
1137,172;  306,076;    0,000;   -1,045
1137,708;  240,621;   -1,364;   -1,045
1138,245;  236,894;    1,273;   -1,227
1138,781;  188,803;    1,091;   -3,318
1139,317;  260,167;    1,273;   -1,409
1139,852;  252,530;    3,091;    0,136
1140,388;  363,985;   -1,182;   -0,409
1140,924;  249,894;   -1,091;   -2,227
1141,460;  187,712;   -1,636;    0,136
1141,996;  132,167;   -1,364;    2,682
1142,531;  175,258;    1,364;    3,318
1143,067;  390,167;    1,182;    1,045
1143,602;  445,348;   -0,091;   -0,318
1144,138;  290,167;   -2,636;    1,045
1144,673;  157,985;   -1,455;    1,409
1145,209;  228,167;   -1,909;   -0,318
1145,744;  151,076;   -0,727;    0,864
1146,279;  295,348;    1,818;   -0,136
1146,815;  202,439;    1,545;   -2,682
1147,350;  237,439;   -1,364;    0,045
1147,885;  150,894;   -0,818;   -1,318
1148,420;  153,621;   -2,273;    0,773
1148,955;  145,985;   -1,727;    1,864
1149,490;  168,076;   -0,909;   -1,591
1150,025;  142,712;    0,455;   -1,773
1150,560;  256,712;    1,091;   -0,955
1151,094;  231,530;    1,455;   -0,591
1151,629;  232,167;    1,636;    0,864
1152,164;  155,439;    1,364;    1,318
1152,698;  119,894;   -0,182;   -0,136
1153,233;   76,348;    0,091;   -0,682
1153,767;  133,076;   -3,000;   -2,318
1154,302;  180,167;   -1,455;    1,773
1154,836;  172,439;   -0,455;   -2,136
1155,371;  220,348;   -1,364;    3,682
1155,905;  177,803;   -0,636;    1,682
1156,439;  147,530;   -0,636;   -0,500
1156,973;  187,258;    0,364;    0,318
1157,507;  119,348;   -0,364;    0,682
1158,042;  141,621;   -0,727;    1,045
1158,576;  193,167;    0,182;    1,773
1159,110;  186,348;   -0,818;    2,409
1159,643;  160,530;    0,636;   -0,045
1160,177;   94,258;   -1,545;    1,500

