
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3049,303;   -0,818;    0,045
987,201; 3043,667;   -1,000;   -0,591
987,751; 3139,212;    0,818;    2,864
988,302; 3137,576;    2,636;    1,500
988,852; 3148,848;    0,455;   -1,136
989,402; 3198,394;    0,091;    0,682
989,952; 3106,758;   -2,182;    0,864
990,502; 3209,394;   -0,091;    0,682
991,052; 3158,030;   -0,727;    0,045
991,602; 3020,030;   -2,909;    1,318
992,152; 3032,030;    0,455;    0,682
992,702; 2998,576;    1,364;   -0,045
993,252; 2932,121;   -3,000;   -0,500
993,802; 3015,030;   -0,273;    1,318
994,352; 3249,303;   -1,545;    1,136
994,901; 3340,667;   -0,182;    3,227
995,451; 3259,485;   -0,182;    0,318
996,000; 3355,485;    1,636;    0,318
996,550; 3057,485;    2,273;    0,227
997,100; 3054,576;    1,273;   -0,045
997,649; 3334,121;    2,182;    0,955
998,198; 2957,121;    1,727;   -1,500
998,748; 3170,939;    1,091;   -2,318
999,297; 3063,667;   -0,818;   -0,409
999,846; 3122,394;    1,000;   -0,773
1000,395; 3169,212;   -0,818;    0,500
1000,945; 3122,485;    1,818;   -0,773
1001,494; 3228,030;    2,364;    0,682
1002,043; 3209,758;    4,636;    0,864
1002,592; 3049,667;   -1,091;    1,955
1003,141; 3205,667;   -0,455;   -0,682
1003,690; 3050,667;    1,727;    0,500
1004,238; 3138,848;    1,455;   -0,045
1004,787; 2770,576;    1,364;    1,227
1005,336; 2992,758;    0,364;    0,682
1005,885; 3160,121;    1,364;   -2,773
1006,433; 3335,394;    0,545;    0,955
1006,982; 3362,758;    0,455;    1,682
1007,531; 3260,121;   -1,818;   -0,227
1008,079; 3191,848;   -2,273;    0,500
1008,627; 3333,848;   -1,455;    0,409
1009,176; 3081,212;    0,000;   -1,955
1009,724; 3121,394;    1,091;    0,864
1010,273; 3183,121;    1,273;    0,500
1010,821; 3284,667;    0,091;    1,409
1011,369; 3006,667;   -1,364;    1,318
1011,917; 2985,667;   -1,364;   -0,591
1012,465; 3284,303;    1,273;   -1,591
1013,013; 3406,485;    2,091;   -1,682
1013,561; 3287,485;    0,455;   -0,773
1014,109; 3340,212;   -1,909;    1,682
1014,657; 3194,212;    0,364;    0,591
1015,205; 3306,212;    1,636;   -0,955
1015,753; 3357,030;   -0,545;   -1,409
1016,301; 3402,485;   -2,636;    3,045
1016,848; 3398,848;   -1,273;    0,409
1017,396; 3444,758;    2,545;    0,045
1017,944; 3580,667;    1,182;    1,864
1018,491; 3322,212;    0,273;    1,409
1019,039; 3466,848;    0,455;    0,591
1019,586; 3376,121;   -1,364;    1,682
1020,134; 3465,848;    0,455;    1,500
1020,681; 3509,030;    0,182;   -1,136
1021,228; 3527,758;    2,909;   -2,227
1021,776; 3340,939;    1,182;   -1,136
1022,323; 3557,848;    0,455;    0,773
1022,870; 3472,758;   -1,000;   -0,045
1023,417; 3376,303;    2,636;    1,864
1023,964; 3534,939;    2,636;    1,227
1024,511; 3360,667;    1,000;    0,773
1025,058; 3170,212;    3,182;   -0,045
1025,605; 3222,667;   -2,273;    3,136
1026,152; 3447,485;    1,727;   -0,591
1026,699; 3163,485;    1,818;    1,318
1027,245; 3322,121;   -0,091;    0,318
1027,792; 3528,667;   -1,000;    1,409
1028,339; 3428,212;    2,364;   -0,045
1028,885; 3255,394;    1,000;   -0,227
1029,432; 3209,303;   -0,091;    0,227
1029,978; 3282,848;   -1,000;   -1,591
1030,525; 3171,485;    1,000;    0,409
1031,071; 3394,576;   -1,364;    1,136
1031,618; 3512,485;    0,364;    1,682
1032,164; 3288,939;   -0,091;    3,045
1032,710; 3338,848;    1,636;   -1,500
1033,256; 3250,303;   -0,636;   -0,136
1033,803; 3256,939;   -0,545;    1,500
1034,349; 2962,758;   -1,364;    0,136
1034,895; 3104,758;    0,000;   -0,318
1035,441; 3067,394;   -0,818;    0,318
1035,987; 3069,758;   -2,364;   -0,682
1036,533; 3090,667;   -1,455;   -0,955
1037,078; 3298,121;    1,455;    1,682
1037,624; 3093,667;    2,455;   -0,955
1038,170; 3138,576;    0,455;   -0,318
1038,716; 3030,485;    1,636;   -0,409
1039,261; 2955,485;   -2,273;   -0,773
1039,807; 2890,030;   -0,091;    3,409
1040,352; 2955,121;   -1,909;   -0,318
1040,898; 2999,667;   -1,545;   -0,682
1041,443; 2907,030;   -1,455;   -2,591
1041,989; 2910,667;    1,091;    1,591
1042,534; 2784,485;   -0,364;    2,591
1043,079; 2908,303;    2,909;    0,955
1043,625; 2724,758;    1,818;    0,500
1044,170; 2740,212;   -1,364;    1,045
1044,715; 3002,576;    2,455;    0,955
1045,260; 2816,939;    2,182;   -0,955
1045,805; 2866,212;    1,182;   -0,591
1046,350; 2790,939;    1,364;   -0,409
1046,895; 2739,848;    2,909;    1,591
1047,440; 2697,939;    5,364;    0,409
1047,985; 2595,030;    2,818;   -0,955
1048,530; 2497,848;    1,545;    1,227
1049,074; 2563,212;    0,000;    0,318
1049,619; 2546,939;   -1,364;    1,955
1050,164; 2326,848;    0,455;    0,227
1050,708; 2370,030;   -0,455;    0,045
1051,253; 2759,030;    1,273;   -2,227
1051,797; 2457,667;    0,818;   -1,318
1052,342; 2467,485;   -1,182;    1,045
1052,886; 2476,758;    0,364;   -1,409
1053,430; 2341,758;   -1,364;    0,136
1053,975; 2361,758;   -0,818;   -0,318
1054,519; 2346,394;   -0,727;    3,227
1055,063; 2372,758;    0,909;    1,318
1055,607; 2238,121;   -0,182;    0,227
1056,151; 2264,758;    2,909;    1,682
1056,695; 2179,030;    2,273;   -1,136
1057,239; 2237,848;   -1,727;   -0,682
1057,783; 2250,848;    0,818;   -1,500
1058,327; 2209,121;    0,000;    1,409
1058,871; 2443,939;   -0,545;    1,318
1059,415; 2143,576;   -0,818;   -0,045
1059,958; 2403,121;    1,455;    2,591
1060,502; 2122,758;   -1,000;   -0,773
1061,046; 2013,667;    0,364;   -0,955
1061,589; 1993,121;   -3,000;   -1,136
1062,133; 1870,576;   -1,273;    1,864
1062,676; 1810,303;    1,182;    0,864
1063,220; 1815,394;    1,091;    0,500
1063,763; 1836,303;    0,909;    1,136
1064,306; 1920,848;   -0,909;    1,864
1064,849; 1797,758;   -0,909;    0,591
1065,393; 1811,667;    2,000;   -1,500
1065,936; 1926,121;    0,182;   -0,409
1066,479; 1803,485;   -1,455;    1,318
1067,022; 1813,303;   -0,273;   -0,227
1067,565; 1720,848;   -0,091;   -1,318
1068,108; 1759,303;    0,727;   -0,591
1068,651; 1728,939;   -0,636;    1,409
1069,194; 1663,576;   -0,455;   -1,682
1069,736; 1665,485;   -1,273;    0,955
1070,279; 1624,212;   -1,364;   -0,500
1070,822; 1683,303;   -2,000;   -0,318
1071,364; 1774,939;   -0,364;    1,318
1071,907; 1601,394;   -0,727;    3,227
1072,450; 1489,030;    0,000;   -0,045
1072,992; 1481,667;   -0,273;    3,136
1073,535; 1641,394;    2,091;    2,136
1074,077; 1420,303;   -0,727;    2,045
1074,619; 1394,303;   -1,364;    0,591
1075,161; 1433,121;   -1,091;    1,500
1075,704; 1610,758;    1,545;    1,227
1076,246; 1403,758;   -0,182;    0,682
1076,788; 1323,121;   -0,364;    1,773
1077,330; 1394,667;    1,273;    2,136
1077,872; 1361,576;    0,909;    0,955
1078,414; 1595,939;    2,727;    0,773
1078,956; 1318,667;    1,273;   -0,227
1079,498; 1602,303;    1,636;    0,318
1080,040; 1293,848;    1,909;   -1,318
1080,581; 1235,939;    1,636;   -0,318
1081,123; 1165,576;    0,091;   -0,773
1081,665; 1204,667;   -1,182;   -0,955
1082,206; 1519,939;    1,364;   -0,500
1082,748; 1373,212;    0,727;    2,045
1083,289; 1233,121;   -2,000;    1,318
1083,831; 1144,667;   -0,545;    0,227
1084,372; 1192,121;    0,000;    0,591
1084,913; 1188,030;    1,091;    0,864
1085,455; 1146,848;   -1,909;   -2,045
1085,996; 1127,758;   -2,273;    0,136
1086,537; 1150,394;   -0,091;    0,864
1087,078; 1184,576;   -0,909;   -2,136
1087,619; 1228,121;   -1,273;    0,227
1088,160; 1127,394;    0,000;    1,318
1088,701; 1117,030;   -1,091;    0,682
1089,242; 1055,576;    1,364;   -2,227
1089,783; 1167,303;   -0,273;    1,409
1090,324; 1124,303;    0,455;    0,682
1090,865;  992,394;    2,727;   -0,409
1091,405;  961,848;    0,727;    2,227
1091,946; 1003,303;    0,182;   -0,955
1092,487;  921,030;    0,818;   -1,409
1093,027; 1088,030;   -1,364;   -1,500
1093,568;  941,030;   -0,364;    1,227
1094,108; 1050,576;    0,273;    1,773
1094,649;  981,485;   -1,182;    0,136
1095,189;  917,121;   -0,636;   -0,682
1095,729;  865,939;   -0,091;    0,955
1096,269;  865,576;    0,727;   -0,955
1096,810; 1200,394;   -1,364;    0,500
1097,350; 1031,303;    1,364;   -0,773
1097,890;  929,576;    0,364;    1,227
1098,430; 1179,303;    2,364;    2,864
1098,970; 1040,667;    2,182;    1,682
1099,510;  895,485;    0,545;   -2,318
1100,050;  830,394;    1,000;   -1,591
1100,589;  786,939;   -0,727;   -0,318
1101,129;  933,939;    0,818;   -0,955
1101,669; 1091,758;    1,727;    2,136
1102,209;  890,303;   -0,091;    2,227
1102,748;  849,485;    0,000;    0,955
1103,288;  841,848;    1,273;   -1,227
1103,827;  870,758;    3,091;   -2,227
1104,367;  736,030;   -0,091;   -2,409
1104,906;  704,303;    1,364;   -1,136
1105,445;  789,939;    0,636;   -1,136
1105,985;  719,758;   -0,727;    1,500
1106,524;  785,121;   -1,727;   -0,682
1107,063;  761,576;   -2,727;    1,409
1107,602;  723,485;   -1,909;   -1,500
1108,141;  641,576;   -1,909;    1,500
1108,680;  753,030;   -3,455;   -0,591
1109,219;  681,667;   -0,909;   -0,500
1109,758;  689,030;    0,455;    0,682
1110,297;  656,939;    1,000;   -0,682
1110,836;  593,939;   -0,727;    0,955
1111,375;  769,939;   -2,545;    0,409
1111,913;  782,758;   -1,000;    0,773
1112,452;  712,394;   -0,273;    0,136
1112,991;  590,394;    1,091;    1,955
1113,529;  555,576;   -0,818;   -0,045
1114,068;  629,030;   -0,273;    2,955
1114,606;  526,758;   -0,364;   -0,955
1115,144;  695,939;   -1,273;    1,045
1115,683;  622,030;   -0,727;    0,318
1116,221;  683,394;   -0,455;   -0,864
1116,759;  586,394;    0,636;   -0,864
1117,297;  798,576;    0,000;    1,864
1117,836;  591,121;   -2,182;   -1,227
1118,374;  600,485;    0,182;   -0,682
1118,912;  541,758;    0,909;    2,682
1119,450;  532,576;    1,000;    0,864
1119,988;  578,667;    1,545;    2,136
1120,525; 1042,394;    5,091;    3,318
1121,063;  751,576;    1,182;    1,864
1121,601;  555,576;   -0,909;   -1,227
1122,139;  508,576;   -0,727;   -2,045
1122,676;  714,303;   -0,727;    2,773
1123,214;  633,030;   -1,182;    4,409
1123,751;  434,576;    1,727;    2,227
1124,289;  580,212;   -0,091;   -0,409
1124,826;  437,121;    1,727;    0,227
1125,364;  359,576;    1,727;   -0,955
1125,901;  561,030;    1,182;    1,227
1126,438;  680,667;    0,818;    0,955
1126,975;  387,667;   -0,727;   -0,773
1127,513;  463,030;    0,273;    2,136
1128,050;  351,121;    1,636;   -0,682
1128,587;  465,303;    2,000;   -0,227
1129,124;  505,667;    0,091;    1,318
1129,661;  370,030;    0,273;    0,227
1130,198;  545,303;    1,636;    0,773
1130,734;  493,667;    0,182;    1,409
1131,271;  342,303;   -0,909;    0,864
1131,808;  523,394;    2,909;    3,045
1132,345;  383,939;    1,545;    0,318
1132,881;  253,121;   -1,545;   -1,864
1133,418;  403,848;    0,727;   -1,136
1133,954;  323,121;    2,455;   -2,682
1134,491;  408,485;    1,364;   -0,773
1135,027;  301,030;    2,364;    0,864
1135,564;  399,576;    0,273;    2,955
1136,100;  377,303;    0,364;    2,136
1136,636;  268,121;   -1,273;   -1,045
1137,172;  368,030;    0,000;   -1,045
1137,708;  279,576;   -1,364;   -1,045
1138,245;  288,667;    1,273;   -1,227
1138,781;  230,576;    1,091;   -3,318
1139,317;  316,485;    1,273;   -1,409
1139,852;  304,939;    3,091;    0,136
1140,388;  426,485;   -1,182;   -0,409
1140,924;  305,485;   -1,091;   -2,227
1141,460;  237,939;   -1,636;    0,136
1141,996;  160,121;   -1,364;    2,682
1142,531;  215,667;    1,364;    3,318
1143,067;  443,212;    1,182;    1,045
1143,602;  508,485;   -0,091;   -0,318
1144,138;  342,121;   -2,636;    1,045
1144,673;  198,848;   -1,455;    1,409
1145,209;  271,212;   -1,909;   -0,318
1145,744;  186,758;   -0,727;    0,864
1146,279;  340,303;    1,818;   -0,136
1146,815;  242,939;    1,545;   -2,682
1147,350;  290,212;   -1,364;    0,045
1147,885;  194,667;   -0,818;   -1,318
1148,420;  191,303;   -2,273;    0,773
1148,955;  174,303;   -1,727;    1,864
1149,490;  195,485;   -0,909;   -1,591
1150,025;  184,758;    0,455;   -1,773
1150,560;  304,848;    1,091;   -0,955
1151,094;  269,212;    1,455;   -0,591
1151,629;  273,212;    1,636;    0,864
1152,164;  200,303;    1,364;    1,318
1152,698;  146,212;   -0,182;   -0,136
1153,233;  103,303;    0,091;   -0,682
1153,767;  166,848;   -3,000;   -2,318
1154,302;  220,758;   -1,455;    1,773
1154,836;  216,667;   -0,455;   -2,136
1155,371;  270,030;   -1,364;    3,682
1155,905;  224,758;   -0,636;    1,682
1156,439;  184,212;   -0,636;   -0,500
1156,973;  219,848;    0,364;    0,318
1157,507;  153,485;   -0,364;    0,682
1158,042;  178,485;   -0,727;    1,045
1158,576;  231,030;    0,182;    1,773
1159,110;  217,394;   -0,818;    2,409
1159,643;  187,212;    0,636;   -0,045
1160,177;  121,939;   -1,545;    1,500

