
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3268,657;    1,455;   -1,136
985,550; 3049,293;    0,182;   -0,318
986,100; 3073,020;   -0,455;   -0,318
986,651; 3101,657;   -0,818;    0,045
987,201; 3083,202;   -1,000;   -0,591
987,751; 3186,111;    0,818;    2,864
988,302; 3167,566;    2,636;    1,500
988,852; 3203,475;    0,455;   -1,136
989,402; 3221,929;    0,091;    0,682
989,952; 3126,566;   -2,182;    0,864
990,502; 3234,657;   -0,091;    0,682
991,052; 3197,202;   -0,727;    0,045
991,602; 3066,111;   -2,909;    1,318
992,152; 3069,657;    0,455;    0,682
992,702; 3041,293;    1,364;   -0,045
993,252; 2963,566;   -3,000;   -0,500
993,802; 3057,202;   -0,273;    1,318
994,352; 3303,202;   -1,545;    1,136
994,901; 3386,657;   -0,182;    3,227
995,451; 3299,293;   -0,182;    0,318
996,000; 3386,747;    1,636;    0,318
996,550; 3086,293;    2,273;    0,227
997,100; 3091,202;    1,273;   -0,045
997,649; 3389,111;    2,182;    0,955
998,198; 2993,838;    1,727;   -1,500
998,748; 3202,020;    1,091;   -2,318
999,297; 3094,020;   -0,818;   -0,409
999,846; 3167,020;    1,000;   -0,773
1000,395; 3239,657;   -0,818;    0,500
1000,945; 3144,838;    1,818;   -0,773
1001,494; 3250,747;    2,364;    0,682
1002,043; 3243,566;    4,636;    0,864
1002,592; 3085,020;   -1,091;    1,955
1003,141; 3249,111;   -0,455;   -0,682
1003,690; 3088,566;    1,727;    0,500
1004,238; 3190,384;    1,455;   -0,045
1004,787; 2798,747;    1,364;    1,227
1005,336; 3041,838;    0,364;    0,682
1005,885; 3188,293;    1,364;   -2,773
1006,433; 3340,020;    0,545;    0,955
1006,982; 3390,929;    0,455;    1,682
1007,531; 3289,293;   -1,818;   -0,227
1008,079; 3258,747;   -2,273;    0,500
1008,627; 3397,475;   -1,455;    0,409
1009,176; 3123,475;    0,000;   -1,955
1009,724; 3161,747;    1,091;    0,864
1010,273; 3214,384;    1,273;    0,500
1010,821; 3347,202;    0,091;    1,409
1011,369; 3072,202;   -1,364;    1,318
1011,917; 3037,202;   -1,364;   -0,591
1012,465; 3321,384;    1,273;   -1,591
1013,013; 3444,202;    2,091;   -1,682
1013,561; 3318,475;    0,455;   -0,773
1014,109; 3351,293;   -1,909;    1,682
1014,657; 3250,293;    0,364;    0,591
1015,205; 3347,293;    1,636;   -0,955
1015,753; 3394,929;   -0,545;   -1,409
1016,301; 3443,020;   -2,636;    3,045
1016,848; 3441,020;   -1,273;    0,409
1017,396; 3498,475;    2,545;    0,045
1017,944; 3631,475;    1,182;    1,864
1018,491; 3389,384;    0,273;    1,409
1019,039; 3513,657;    0,455;    0,591
1019,586; 3402,475;   -1,364;    1,682
1020,134; 3538,566;    0,455;    1,500
1020,681; 3559,657;    0,182;   -1,136
1021,228; 3563,838;    2,909;   -2,227
1021,776; 3376,747;    1,182;   -1,136
1022,323; 3605,929;    0,455;    0,773
1022,870; 3546,475;   -1,000;   -0,045
1023,417; 3417,838;    2,636;    1,864
1023,964; 3552,747;    2,636;    1,227
1024,511; 3396,111;    1,000;    0,773
1025,058; 3195,475;    3,182;   -0,045
1025,605; 3262,202;   -2,273;    3,136
1026,152; 3485,111;    1,727;   -0,591
1026,699; 3202,475;    1,818;    1,318
1027,245; 3362,384;   -0,091;    0,318
1027,792; 3578,475;   -1,000;    1,409
1028,339; 3450,111;    2,364;   -0,045
1028,885; 3316,384;    1,000;   -0,227
1029,432; 3231,475;   -0,091;    0,227
1029,978; 3306,838;   -1,000;   -1,591
1030,525; 3195,929;    1,000;    0,409
1031,071; 3451,929;   -1,364;    1,136
1031,618; 3557,020;    0,364;    1,682
1032,164; 3339,202;   -0,091;    3,045
1032,710; 3397,020;    1,636;   -1,500
1033,256; 3303,566;   -0,636;   -0,136
1033,803; 3287,020;   -0,545;    1,500
1034,349; 2982,657;   -1,364;    0,136
1034,895; 3150,657;    0,000;   -0,318
1035,441; 3132,475;   -0,818;    0,318
1035,987; 3107,020;   -2,364;   -0,682
1036,533; 3111,838;   -1,455;   -0,955
1037,078; 3311,929;    1,455;    1,682
1037,624; 3132,475;    2,455;   -0,955
1038,170; 3180,566;    0,455;   -0,318
1038,716; 3081,384;    1,636;   -0,409
1039,261; 2983,566;   -2,273;   -0,773
1039,807; 2911,475;   -0,091;    3,409
1040,352; 2983,475;   -1,909;   -0,318
1040,898; 3033,020;   -1,545;   -0,682
1041,443; 2928,384;   -1,455;   -2,591
1041,989; 2932,838;    1,091;    1,591
1042,534; 2824,747;   -0,364;    2,591
1043,079; 2943,020;    2,909;    0,955
1043,625; 2737,202;    1,818;    0,500
1044,170; 2770,566;   -1,364;    1,045
1044,715; 3029,020;    2,455;    0,955
1045,260; 2842,020;    2,182;   -0,955
1045,805; 2896,020;    1,182;   -0,591
1046,350; 2829,111;    1,364;   -0,409
1046,895; 2785,566;    2,909;    1,591
1047,440; 2729,111;    5,364;    0,409
1047,985; 2608,020;    2,818;   -0,955
1048,530; 2539,838;    1,545;    1,227
1049,074; 2604,475;    0,000;    0,318
1049,619; 2595,202;   -1,364;    1,955
1050,164; 2390,566;    0,455;    0,227
1050,708; 2417,657;   -0,455;    0,045
1051,253; 2789,566;    1,273;   -2,227
1051,797; 2486,747;    0,818;   -1,318
1052,342; 2508,202;   -1,182;    1,045
1052,886; 2513,566;    0,364;   -1,409
1053,430; 2392,020;   -1,364;    0,136
1053,975; 2407,475;   -0,818;   -0,318
1054,519; 2391,202;   -0,727;    3,227
1055,063; 2396,293;    0,909;    1,318
1055,607; 2266,747;   -0,182;    0,227
1056,151; 2297,838;    2,909;    1,682
1056,695; 2207,111;    2,273;   -1,136
1057,239; 2282,747;   -1,727;   -0,682
1057,783; 2292,202;    0,818;   -1,500
1058,327; 2232,475;    0,000;    1,409
1058,871; 2461,384;   -0,545;    1,318
1059,415; 2162,111;   -0,818;   -0,045
1059,958; 2429,566;    1,455;    2,591
1060,502; 2144,111;   -1,000;   -0,773
1061,046; 2048,929;    0,364;   -0,955
1061,589; 2024,384;   -3,000;   -1,136
1062,133; 1904,475;   -1,273;    1,864
1062,676; 1851,747;    1,182;    0,864
1063,220; 1846,747;    1,091;    0,500
1063,763; 1877,566;    0,909;    1,136
1064,306; 1952,929;   -0,909;    1,864
1064,849; 1842,747;   -0,909;    0,591
1065,393; 1842,747;    2,000;   -1,500
1065,936; 1949,293;    0,182;   -0,409
1066,479; 1853,111;   -1,455;    1,318
1067,022; 1853,293;   -0,273;   -0,227
1067,565; 1752,657;   -0,091;   -1,318
1068,108; 1780,747;    0,727;   -0,591
1068,651; 1764,293;   -0,636;    1,409
1069,194; 1678,657;   -0,455;   -1,682
1069,736; 1684,293;   -1,273;    0,955
1070,279; 1658,475;   -1,364;   -0,500
1070,822; 1712,020;   -2,000;   -0,318
1071,364; 1808,747;   -0,364;    1,318
1071,907; 1621,384;   -0,727;    3,227
1072,450; 1529,384;    0,000;   -0,045
1072,992; 1513,293;   -0,273;    3,136
1073,535; 1662,293;    2,091;    2,136
1074,077; 1458,475;   -0,727;    2,045
1074,619; 1407,747;   -1,364;    0,591
1075,161; 1438,202;   -1,091;    1,500
1075,704; 1639,566;    1,545;    1,227
1076,246; 1427,657;   -0,182;    0,682
1076,788; 1346,111;   -0,364;    1,773
1077,330; 1427,747;    1,273;    2,136
1077,872; 1382,202;    0,909;    0,955
1078,414; 1616,657;    2,727;    0,773
1078,956; 1352,747;    1,273;   -0,227
1079,498; 1606,111;    1,636;    0,318
1080,040; 1314,111;    1,909;   -1,318
1080,581; 1247,111;    1,636;   -0,318
1081,123; 1168,020;    0,091;   -0,773
1081,665; 1219,020;   -1,182;   -0,955
1082,206; 1539,657;    1,364;   -0,500
1082,748; 1386,929;    0,727;    2,045
1083,289; 1259,111;   -2,000;    1,318
1083,831; 1167,657;   -0,545;    0,227
1084,372; 1212,566;    0,000;    0,591
1084,913; 1206,111;    1,091;    0,864
1085,455; 1167,020;   -1,909;   -2,045
1085,996; 1147,747;   -2,273;    0,136
1086,537; 1168,384;   -0,091;    0,864
1087,078; 1189,020;   -0,909;   -2,136
1087,619; 1247,384;   -1,273;    0,227
1088,160; 1166,657;    0,000;    1,318
1088,701; 1138,566;   -1,091;    0,682
1089,242; 1085,657;    1,364;   -2,227
1089,783; 1189,838;   -0,273;    1,409
1090,324; 1137,838;    0,455;    0,682
1090,865; 1005,202;    2,727;   -0,409
1091,405;  974,929;    0,727;    2,227
1091,946; 1011,384;    0,182;   -0,955
1092,487;  931,202;    0,818;   -1,409
1093,027; 1106,475;   -1,364;   -1,500
1093,568;  955,838;   -0,364;    1,227
1094,108; 1059,202;    0,273;    1,773
1094,649; 1001,747;   -1,182;    0,136
1095,189;  940,020;   -0,636;   -0,682
1095,729;  881,475;   -0,091;    0,955
1096,269;  876,838;    0,727;   -0,955
1096,810; 1216,747;   -1,364;    0,500
1097,350; 1030,202;    1,364;   -0,773
1097,890;  909,020;    0,364;    1,227
1098,430; 1188,384;    2,364;    2,864
1098,970; 1054,838;    2,182;    1,682
1099,510;  914,929;    0,545;   -2,318
1100,050;  831,838;    1,000;   -1,591
1100,589;  803,838;   -0,727;   -0,318
1101,129;  937,929;    0,818;   -0,955
1101,669; 1089,020;    1,727;    2,136
1102,209;  910,475;   -0,091;    2,227
1102,748;  869,202;    0,000;    0,955
1103,288;  856,293;    1,273;   -1,227
1103,827;  895,202;    3,091;   -2,227
1104,367;  757,111;   -0,091;   -2,409
1104,906;  717,202;    1,364;   -1,136
1105,445;  792,111;    0,636;   -1,136
1105,985;  736,566;   -0,727;    1,500
1106,524;  785,475;   -1,727;   -0,682
1107,063;  761,384;   -2,727;    1,409
1107,602;  734,929;   -1,909;   -1,500
1108,141;  660,475;   -1,909;    1,500
1108,680;  776,293;   -3,455;   -0,591
1109,219;  701,747;   -0,909;   -0,500
1109,758;  689,657;    0,455;    0,682
1110,297;  667,657;    1,000;   -0,682
1110,836;  603,293;   -0,727;    0,955
1111,375;  790,838;   -2,545;    0,409
1111,913;  802,111;   -1,000;    0,773
1112,452;  729,566;   -0,273;    0,136
1112,991;  594,838;    1,091;    1,955
1113,529;  554,747;   -0,818;   -0,045
1114,068;  631,293;   -0,273;    2,955
1114,606;  532,838;   -0,364;   -0,955
1115,144;  704,293;   -1,273;    1,045
1115,683;  633,293;   -0,727;    0,318
1116,221;  693,293;   -0,455;   -0,864
1116,759;  596,293;    0,636;   -0,864
1117,297;  805,111;    0,000;    1,864
1117,836;  594,838;   -2,182;   -1,227
1118,374;  600,293;    0,182;   -0,682
1118,912;  538,838;    0,909;    2,682
1119,450;  550,475;    1,000;    0,864
1119,988;  591,475;    1,545;    2,136
1120,525; 1055,202;    5,091;    3,318
1121,063;  754,566;    1,182;    1,864
1121,601;  551,202;   -0,909;   -1,227
1122,139;  514,111;   -0,727;   -2,045
1122,676;  713,111;   -0,727;    2,773
1123,214;  635,929;   -1,182;    4,409
1123,751;  436,020;    1,727;    2,227
1124,289;  587,566;   -0,091;   -0,409
1124,826;  444,838;    1,727;    0,227
1125,364;  365,202;    1,727;   -0,955
1125,901;  559,566;    1,182;    1,227
1126,438;  685,747;    0,818;    0,955
1126,975;  399,020;   -0,727;   -0,773
1127,513;  463,838;    0,273;    2,136
1128,050;  360,111;    1,636;   -0,682
1128,587;  471,838;    2,000;   -0,227
1129,124;  517,747;    0,091;    1,318
1129,661;  369,202;    0,273;    0,227
1130,198;  555,838;    1,636;    0,773
1130,734;  495,657;    0,182;    1,409
1131,271;  336,111;   -0,909;    0,864
1131,808;  520,566;    2,909;    3,045
1132,345;  390,293;    1,545;    0,318
1132,881;  255,111;   -1,545;   -1,864
1133,418;  415,293;    0,727;   -1,136
1133,954;  340,111;    2,455;   -2,682
1134,491;  421,747;    1,364;   -0,773
1135,027;  307,020;    2,364;    0,864
1135,564;  414,293;    0,273;    2,955
1136,100;  393,747;    0,364;    2,136
1136,636;  268,838;   -1,273;   -1,045
1137,172;  383,020;    0,000;   -1,045
1137,708;  295,293;   -1,364;   -1,045
1138,245;  308,566;    1,273;   -1,227
1138,781;  241,111;    1,091;   -3,318
1139,317;  318,384;    1,273;   -1,409
1139,852;  306,111;    3,091;    0,136
1140,388;  430,384;   -1,182;   -0,409
1140,924;  314,020;   -1,091;   -2,227
1141,460;  237,384;   -1,636;    0,136
1141,996;  168,838;   -1,364;    2,682
1142,531;  224,747;    1,364;    3,318
1143,067;  464,475;    1,182;    1,045
1143,602;  517,657;   -0,091;   -0,318
1144,138;  346,747;   -2,636;    1,045
1144,673;  198,384;   -1,455;    1,409
1145,209;  289,475;   -1,909;   -0,318
1145,744;  205,111;   -0,727;    0,864
1146,279;  345,838;    1,818;   -0,136
1146,815;  247,838;    1,545;   -2,682
1147,350;  292,384;   -1,364;    0,045
1147,885;  197,202;   -0,818;   -1,318
1148,420;  198,020;   -2,273;    0,773
1148,955;  177,202;   -1,727;    1,864
1149,490;  206,020;   -0,909;   -1,591
1150,025;  195,384;    0,455;   -1,773
1150,560;  315,747;    1,091;   -0,955
1151,094;  279,475;    1,455;   -0,591
1151,629;  285,657;    1,636;    0,864
1152,164;  203,838;    1,364;    1,318
1152,698;  161,929;   -0,182;   -0,136
1153,233;  123,566;    0,091;   -0,682
1153,767;  177,293;   -3,000;   -2,318
1154,302;  227,293;   -1,455;    1,773
1154,836;  220,566;   -0,455;   -2,136
1155,371;  274,566;   -1,364;    3,682
1155,905;  222,475;   -0,636;    1,682
1156,439;  186,202;   -0,636;   -0,500
1156,973;  228,293;    0,364;    0,318
1157,507;  158,293;   -0,364;    0,682
1158,042;  185,838;   -0,727;    1,045
1158,576;  237,566;    0,182;    1,773
1159,110;  229,566;   -0,818;    2,409
1159,643;  193,293;    0,636;   -0,045
1160,177;  123,929;   -1,545;    1,500

