
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3176,556;    2,545;   -0,500
981,695; 3136,646;    1,455;    1,500
982,246; 3100,465;   -0,273;    1,045
982,797; 3272,010;   -1,727;    0,682
983,347; 3364,828;    0,364;    0,591
983,898; 3534,283;    3,091;    0,409
984,449; 3366,828;    2,182;    0,773
984,999; 3283,646;    1,455;   -1,136
985,550; 3039,465;    0,182;   -0,318
986,100; 3074,283;   -0,455;   -0,318
986,651; 3077,919;   -0,818;    0,045
987,201; 3067,556;   -1,000;   -0,591
987,751; 3152,465;    0,818;    2,864
988,302; 3156,101;    2,636;    1,500
988,852; 3195,465;    0,455;   -1,136
989,402; 3204,283;    0,091;    0,682
989,952; 3119,919;   -2,182;    0,864
990,502; 3249,737;   -0,091;    0,682
991,052; 3203,101;   -0,727;    0,045
991,602; 3058,556;   -2,909;    1,318
992,152; 3039,101;    0,455;    0,682
992,702; 3018,646;    1,364;   -0,045
993,252; 2946,556;   -3,000;   -0,500
993,802; 3057,737;   -0,273;    1,318
994,352; 3281,737;   -1,545;    1,136
994,901; 3363,828;   -0,182;    3,227
995,451; 3277,283;   -0,182;    0,318
996,000; 3386,465;    1,636;    0,318
996,550; 3083,192;    2,273;    0,227
997,100; 3070,919;    1,273;   -0,045
997,649; 3362,192;    2,182;    0,955
998,198; 2985,828;    1,727;   -1,500
998,748; 3194,465;    1,091;   -2,318
999,297; 3095,737;   -0,818;   -0,409
999,846; 3158,101;    1,000;   -0,773
1000,395; 3214,374;   -0,818;    0,500
1000,945; 3161,465;    1,818;   -0,773
1001,494; 3279,828;    2,364;    0,682
1002,043; 3263,919;    4,636;    0,864
1002,592; 3079,374;   -1,091;    1,955
1003,141; 3244,192;   -0,455;   -0,682
1003,690; 3096,646;    1,727;    0,500
1004,238; 3170,192;    1,455;   -0,045
1004,787; 2795,465;    1,364;    1,227
1005,336; 3014,101;    0,364;    0,682
1005,885; 3172,556;    1,364;   -2,773
1006,433; 3331,192;    0,545;    0,955
1006,982; 3379,556;    0,455;    1,682
1007,531; 3297,101;   -1,818;   -0,227
1008,079; 3240,101;   -2,273;    0,500
1008,627; 3369,828;   -1,455;    0,409
1009,176; 3092,556;    0,000;   -1,955
1009,724; 3156,374;    1,091;    0,864
1010,273; 3219,374;    1,273;    0,500
1010,821; 3331,737;    0,091;    1,409
1011,369; 3048,465;   -1,364;    1,318
1011,917; 3023,919;   -1,364;   -0,591
1012,465; 3299,283;    1,273;   -1,591
1013,013; 3434,556;    2,091;   -1,682
1013,561; 3304,646;    0,455;   -0,773
1014,109; 3352,283;   -1,909;    1,682
1014,657; 3240,374;    0,364;    0,591
1015,205; 3365,192;    1,636;   -0,955
1015,753; 3397,828;   -0,545;   -1,409
1016,301; 3430,192;   -2,636;    3,045
1016,848; 3452,919;   -1,273;    0,409
1017,396; 3481,465;    2,545;    0,045
1017,944; 3631,556;    1,182;    1,864
1018,491; 3352,465;    0,273;    1,409
1019,039; 3481,646;    0,455;    0,591
1019,586; 3422,646;   -1,364;    1,682
1020,134; 3521,919;    0,455;    1,500
1020,681; 3548,010;    0,182;   -1,136
1021,228; 3544,737;    2,909;   -2,227
1021,776; 3382,283;    1,182;   -1,136
1022,323; 3586,010;    0,455;    0,773
1022,870; 3516,465;   -1,000;   -0,045
1023,417; 3408,192;    2,636;    1,864
1023,964; 3573,828;    2,636;    1,227
1024,511; 3412,465;    1,000;    0,773
1025,058; 3197,828;    3,182;   -0,045
1025,605; 3239,737;   -2,273;    3,136
1026,152; 3470,646;    1,727;   -0,591
1026,699; 3195,374;    1,818;    1,318
1027,245; 3358,192;   -0,091;    0,318
1027,792; 3581,010;   -1,000;    1,409
1028,339; 3451,646;    2,364;   -0,045
1028,885; 3289,556;    1,000;   -0,227
1029,432; 3230,556;   -0,091;    0,227
1029,978; 3306,192;   -1,000;   -1,591
1030,525; 3203,737;    1,000;    0,409
1031,071; 3455,010;   -1,364;    1,136
1031,618; 3547,828;    0,364;    1,682
1032,164; 3337,283;   -0,091;    3,045
1032,710; 3398,737;    1,636;   -1,500
1033,256; 3295,646;   -0,636;   -0,136
1033,803; 3281,192;   -0,545;    1,500
1034,349; 2972,374;   -1,364;    0,136
1034,895; 3145,192;    0,000;   -0,318
1035,441; 3113,283;   -0,818;    0,318
1035,987; 3116,737;   -2,364;   -0,682
1036,533; 3105,737;   -1,455;   -0,955
1037,078; 3332,556;    1,455;    1,682
1037,624; 3119,556;    2,455;   -0,955
1038,170; 3171,737;    0,455;   -0,318
1038,716; 3073,192;    1,636;   -0,409
1039,261; 2976,374;   -2,273;   -0,773
1039,807; 2889,192;   -0,091;    3,409
1040,352; 2978,374;   -1,909;   -0,318
1040,898; 3004,101;   -1,545;   -0,682
1041,443; 2922,556;   -1,455;   -2,591
1041,989; 2930,374;    1,091;    1,591
1042,534; 2816,737;   -0,364;    2,591
1043,079; 2912,646;    2,909;    0,955
1043,625; 2725,919;    1,818;    0,500
1044,170; 2776,192;   -1,364;    1,045
1044,715; 3019,737;    2,455;    0,955
1045,260; 2844,101;    2,182;   -0,955
1045,805; 2894,374;    1,182;   -0,591
1046,350; 2822,101;    1,364;   -0,409
1046,895; 2773,646;    2,909;    1,591
1047,440; 2722,828;    5,364;    0,409
1047,985; 2609,556;    2,818;   -0,955
1048,530; 2529,374;    1,545;    1,227
1049,074; 2598,283;    0,000;    0,318
1049,619; 2561,465;   -1,364;    1,955
1050,164; 2352,010;    0,455;    0,227
1050,708; 2398,283;   -0,455;    0,045
1051,253; 2783,192;    1,273;   -2,227
1051,797; 2493,465;    0,818;   -1,318
1052,342; 2498,374;   -1,182;    1,045
1052,886; 2511,828;    0,364;   -1,409
1053,430; 2369,828;   -1,364;    0,136
1053,975; 2391,646;   -0,818;   -0,318
1054,519; 2373,556;   -0,727;    3,227
1055,063; 2383,919;    0,909;    1,318
1055,607; 2256,737;   -0,182;    0,227
1056,151; 2283,192;    2,909;    1,682
1056,695; 2197,828;    2,273;   -1,136
1057,239; 2272,010;   -1,727;   -0,682
1057,783; 2277,737;    0,818;   -1,500
1058,327; 2222,101;    0,000;    1,409
1058,871; 2444,828;   -0,545;    1,318
1059,415; 2154,828;   -0,818;   -0,045
1059,958; 2430,828;    1,455;    2,591
1060,502; 2151,646;   -1,000;   -0,773
1061,046; 2038,465;    0,364;   -0,955
1061,589; 2021,283;   -3,000;   -1,136
1062,133; 1906,465;   -1,273;    1,864
1062,676; 1837,919;    1,182;    0,864
1063,220; 1836,646;    1,091;    0,500
1063,763; 1873,192;    0,909;    1,136
1064,306; 1972,828;   -0,909;    1,864
1064,849; 1828,919;   -0,909;    0,591
1065,393; 1834,556;    2,000;   -1,500
1065,936; 1944,283;    0,182;   -0,409
1066,479; 1837,283;   -1,455;    1,318
1067,022; 1854,101;   -0,273;   -0,227
1067,565; 1753,101;   -0,091;   -1,318
1068,108; 1779,646;    0,727;   -0,591
1068,651; 1752,919;   -0,636;    1,409
1069,194; 1681,101;   -0,455;   -1,682
1069,736; 1682,828;   -1,273;    0,955
1070,279; 1654,283;   -1,364;   -0,500
1070,822; 1709,465;   -2,000;   -0,318
1071,364; 1816,192;   -0,364;    1,318
1071,907; 1619,283;   -0,727;    3,227
1072,450; 1502,465;    0,000;   -0,045
1072,992; 1502,192;   -0,273;    3,136
1073,535; 1667,737;    2,091;    2,136
1074,077; 1447,737;   -0,727;    2,045
1074,619; 1409,192;   -1,364;    0,591
1075,161; 1444,646;   -1,091;    1,500
1075,704; 1623,465;    1,545;    1,227
1076,246; 1414,283;   -0,182;    0,682
1076,788; 1347,646;   -0,364;    1,773
1077,330; 1414,737;    1,273;    2,136
1077,872; 1390,192;    0,909;    0,955
1078,414; 1624,010;    2,727;    0,773
1078,956; 1338,010;    1,273;   -0,227
1079,498; 1596,828;    1,636;    0,318
1080,040; 1300,192;    1,909;   -1,318
1080,581; 1252,010;    1,636;   -0,318
1081,123; 1175,283;    0,091;   -0,773
1081,665; 1220,919;   -1,182;   -0,955
1082,206; 1531,828;    1,364;   -0,500
1082,748; 1387,010;    0,727;    2,045
1083,289; 1249,919;   -2,000;    1,318
1083,831; 1162,646;   -0,545;    0,227
1084,372; 1192,283;    0,000;    0,591
1084,913; 1201,010;    1,091;    0,864
1085,455; 1158,465;   -1,909;   -2,045
1085,996; 1138,465;   -2,273;    0,136
1086,537; 1154,646;   -0,091;    0,864
1087,078; 1198,192;   -0,909;   -2,136
1087,619; 1242,465;   -1,273;    0,227
1088,160; 1152,374;    0,000;    1,318
1088,701; 1121,010;   -1,091;    0,682
1089,242; 1063,737;    1,364;   -2,227
1089,783; 1184,646;   -0,273;    1,409
1090,324; 1134,465;    0,455;    0,682
1090,865; 1009,283;    2,727;   -0,409
1091,405;  965,465;    0,727;    2,227
1091,946; 1002,919;    0,182;   -0,955
1092,487;  936,828;    0,818;   -1,409
1093,027; 1105,556;   -1,364;   -1,500
1093,568;  959,465;   -0,364;    1,227
1094,108; 1059,192;    0,273;    1,773
1094,649;  986,646;   -1,182;    0,136
1095,189;  914,919;   -0,636;   -0,682
1095,729;  888,283;   -0,091;    0,955
1096,269;  887,556;    0,727;   -0,955
1096,810; 1226,556;   -1,364;    0,500
1097,350; 1031,919;    1,364;   -0,773
1097,890;  923,101;    0,364;    1,227
1098,430; 1186,192;    2,364;    2,864
1098,970; 1051,737;    2,182;    1,682
1099,510;  911,283;    0,545;   -2,318
1100,050;  843,101;    1,000;   -1,591
1100,589;  795,192;   -0,727;   -0,318
1101,129;  941,101;    0,818;   -0,955
1101,669; 1094,192;    1,727;    2,136
1102,209;  897,646;   -0,091;    2,227
1102,748;  861,919;    0,000;    0,955
1103,288;  855,556;    1,273;   -1,227
1103,827;  879,465;    3,091;   -2,227
1104,367;  752,737;   -0,091;   -2,409
1104,906;  715,465;    1,364;   -1,136
1105,445;  783,374;    0,636;   -1,136
1105,985;  729,283;   -0,727;    1,500
1106,524;  795,101;   -1,727;   -0,682
1107,063;  761,465;   -2,727;    1,409
1107,602;  729,828;   -1,909;   -1,500
1108,141;  645,192;   -1,909;    1,500
1108,680;  768,646;   -3,455;   -0,591
1109,219;  684,374;   -0,909;   -0,500
1109,758;  691,737;    0,455;    0,682
1110,297;  661,556;    1,000;   -0,682
1110,836;  604,737;   -0,727;    0,955
1111,375;  780,556;   -2,545;    0,409
1111,913;  795,374;   -1,000;    0,773
1112,452;  718,010;   -0,273;    0,136
1112,991;  601,101;    1,091;    1,955
1113,529;  564,101;   -0,818;   -0,045
1114,068;  629,737;   -0,273;    2,955
1114,606;  516,283;   -0,364;   -0,955
1115,144;  700,646;   -1,273;    1,045
1115,683;  636,101;   -0,727;    0,318
1116,221;  673,919;   -0,455;   -0,864
1116,759;  582,010;    0,636;   -0,864
1117,297;  804,010;    0,000;    1,864
1117,836;  589,101;   -2,182;   -1,227
1118,374;  609,101;    0,182;   -0,682
1118,912;  548,737;    0,909;    2,682
1119,450;  533,283;    1,000;    0,864
1119,988;  590,465;    1,545;    2,136
1120,525; 1063,465;    5,091;    3,318
1121,063;  751,919;    1,182;    1,864
1121,601;  551,010;   -0,909;   -1,227
1122,139;  498,556;   -0,727;   -2,045
1122,676;  714,192;   -0,727;    2,773
1123,214;  636,283;   -1,182;    4,409
1123,751;  427,919;    1,727;    2,227
1124,289;  574,737;   -0,091;   -0,409
1124,826;  435,465;    1,727;    0,227
1125,364;  356,010;    1,727;   -0,955
1125,901;  560,283;    1,182;    1,227
1126,438;  678,101;    0,818;    0,955
1126,975;  389,010;   -0,727;   -0,773
1127,513;  460,192;    0,273;    2,136
1128,050;  355,283;    1,636;   -0,682
1128,587;  471,192;    2,000;   -0,227
1129,124;  521,374;    0,091;    1,318
1129,661;  377,646;    0,273;    0,227
1130,198;  552,556;    1,636;    0,773
1130,734;  502,556;    0,182;    1,409
1131,271;  347,374;   -0,909;    0,864
1131,808;  527,556;    2,909;    3,045
1132,345;  386,828;    1,545;    0,318
1132,881;  250,192;   -1,545;   -1,864
1133,418;  398,192;    0,727;   -1,136
1133,954;  332,919;    2,455;   -2,682
1134,491;  420,010;    1,364;   -0,773
1135,027;  304,192;    2,364;    0,864
1135,564;  402,919;    0,273;    2,955
1136,100;  400,465;    0,364;    2,136
1136,636;  274,465;   -1,273;   -1,045
1137,172;  377,919;    0,000;   -1,045
1137,708;  288,646;   -1,364;   -1,045
1138,245;  295,374;    1,273;   -1,227
1138,781;  238,646;    1,091;   -3,318
1139,317;  315,919;    1,273;   -1,409
1139,852;  300,737;    3,091;    0,136
1140,388;  431,192;   -1,182;   -0,409
1140,924;  305,465;   -1,091;   -2,227
1141,460;  235,828;   -1,636;    0,136
1141,996;  162,465;   -1,364;    2,682
1142,531;  220,101;    1,364;    3,318
1143,067;  460,465;    1,182;    1,045
1143,602;  511,646;   -0,091;   -0,318
1144,138;  346,465;   -2,636;    1,045
1144,673;  192,556;   -1,455;    1,409
1145,209;  274,919;   -1,909;   -0,318
1145,744;  188,010;   -0,727;    0,864
1146,279;  343,101;    1,818;   -0,136
1146,815;  257,737;    1,545;   -2,682
1147,350;  284,465;   -1,364;    0,045
1147,885;  190,192;   -0,818;   -1,318
1148,420;  193,556;   -2,273;    0,773
1148,955;  179,283;   -1,727;    1,864
1149,490;  206,465;   -0,909;   -1,591
1150,025;  186,828;    0,455;   -1,773
1150,560;  305,737;    1,091;   -0,955
1151,094;  276,283;    1,455;   -0,591
1151,629;  288,192;    1,636;    0,864
1152,164;  199,556;    1,364;    1,318
1152,698;  153,646;   -0,182;   -0,136
1153,233;  105,919;    0,091;   -0,682
1153,767;  166,737;   -3,000;   -2,318
1154,302;  211,101;   -1,455;    1,773
1154,836;  216,556;   -0,455;   -2,136
1155,371;  268,737;   -1,364;    3,682
1155,905;  217,737;   -0,636;    1,682
1156,439;  177,465;   -0,636;   -0,500
1156,973;  211,010;    0,364;    0,318
1157,507;  148,737;   -0,364;    0,682
1158,042;  183,192;   -0,727;    1,045
1158,576;  236,737;    0,182;    1,773
1159,110;  230,828;   -0,818;    2,409
1159,643;  190,192;    0,636;   -0,045
1160,177;  122,919;   -1,545;    1,500

