
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3040,182;    0,182;   -0,318
986,100; 3063,636;   -0,455;   -0,318
986,651; 3111,455;   -0,818;    0,045
987,201; 3085,364;   -1,000;   -0,591
987,751; 3184,545;    0,818;    2,864
988,302; 3186,000;    2,636;    1,500
988,852; 3189,273;    0,455;   -1,136
989,402; 3220,091;    0,091;    0,682
989,952; 3145,273;   -2,182;    0,864
990,502; 3226,455;   -0,091;    0,682
991,052; 3174,909;   -0,727;    0,045
991,602; 3066,455;   -2,909;    1,318
992,152; 3069,455;    0,455;    0,682
992,702; 3042,636;    1,364;   -0,045
993,252; 2974,636;   -3,000;   -0,500
993,802; 3063,727;   -0,273;    1,318
994,352; 3292,091;   -1,545;    1,136
994,901; 3383,636;   -0,182;    3,227
995,451; 3307,909;   -0,182;    0,318
996,000; 3393,636;    1,636;    0,318
996,550; 3098,455;    2,273;    0,227
997,100; 3093,636;    1,273;   -0,045
997,649; 3379,636;    2,182;    0,955
998,198; 2992,909;    1,727;   -1,500
998,748; 3194,636;    1,091;   -2,318
999,297; 3100,455;   -0,818;   -0,409
999,846; 3158,091;    1,000;   -0,773
1000,395; 3224,182;   -0,818;    0,500
1000,945; 3177,000;    1,818;   -0,773
1001,494; 3259,000;    2,364;    0,682
1002,043; 3238,000;    4,636;    0,864
1002,592; 3073,000;   -1,091;    1,955
1003,141; 3224,727;   -0,455;   -0,682
1003,690; 3088,364;    1,727;    0,500
1004,238; 3167,091;    1,455;   -0,045
1004,787; 2786,091;    1,364;    1,227
1005,336; 3031,273;    0,364;    0,682
1005,885; 3184,000;    1,364;   -2,773
1006,433; 3355,273;    0,545;    0,955
1006,982; 3400,273;    0,455;    1,682
1007,531; 3295,909;   -1,818;   -0,227
1008,079; 3241,818;   -2,273;    0,500
1008,627; 3395,909;   -1,455;    0,409
1009,176; 3109,000;    0,000;   -1,955
1009,724; 3160,636;    1,091;    0,864
1010,273; 3220,000;    1,273;    0,500
1010,821; 3325,364;    0,091;    1,409
1011,369; 3062,000;   -1,364;    1,318
1011,917; 3034,182;   -1,364;   -0,591
1012,465; 3335,545;    1,273;   -1,591
1013,013; 3451,091;    2,091;   -1,682
1013,561; 3307,636;    0,455;   -0,773
1014,109; 3375,818;   -1,909;    1,682
1014,657; 3244,000;    0,364;    0,591
1015,205; 3381,455;    1,636;   -0,955
1015,753; 3414,182;   -0,545;   -1,409
1016,301; 3451,455;   -2,636;    3,045
1016,848; 3445,000;   -1,273;    0,409
1017,396; 3498,909;    2,545;    0,045
1017,944; 3615,545;    1,182;    1,864
1018,491; 3378,000;    0,273;    1,409
1019,039; 3512,636;    0,455;    0,591
1019,586; 3425,909;   -1,364;    1,682
1020,134; 3508,364;    0,455;    1,500
1020,681; 3557,182;    0,182;   -1,136
1021,228; 3574,727;    2,909;   -2,227
1021,776; 3390,818;    1,182;   -1,136
1022,323; 3601,273;    0,455;    0,773
1022,870; 3529,636;   -1,000;   -0,045
1023,417; 3415,091;    2,636;    1,864
1023,964; 3581,273;    2,636;    1,227
1024,511; 3412,545;    1,000;    0,773
1025,058; 3200,545;    3,182;   -0,045
1025,605; 3260,364;   -2,273;    3,136
1026,152; 3499,000;    1,727;   -0,591
1026,699; 3201,455;    1,818;    1,318
1027,245; 3380,000;   -0,091;    0,318
1027,792; 3593,818;   -1,000;    1,409
1028,339; 3457,182;    2,364;   -0,045
1028,885; 3304,273;    1,000;   -0,227
1029,432; 3249,636;   -0,091;    0,227
1029,978; 3311,273;   -1,000;   -1,591
1030,525; 3219,727;    1,000;    0,409
1031,071; 3454,364;   -1,364;    1,136
1031,618; 3542,909;    0,364;    1,682
1032,164; 3321,182;   -0,091;    3,045
1032,710; 3380,545;    1,636;   -1,500
1033,256; 3290,455;   -0,636;   -0,136
1033,803; 3282,455;   -0,545;    1,500
1034,349; 2992,273;   -1,364;    0,136
1034,895; 3125,364;    0,000;   -0,318
1035,441; 3115,455;   -0,818;    0,318
1035,987; 3125,273;   -2,364;   -0,682
1036,533; 3122,455;   -1,455;   -0,955
1037,078; 3326,818;    1,455;    1,682
1037,624; 3125,273;    2,455;   -0,955
1038,170; 3166,636;    0,455;   -0,318
1038,716; 3061,636;    1,636;   -0,409
1039,261; 2988,091;   -2,273;   -0,773
1039,807; 2918,273;   -0,091;    3,409
1040,352; 2989,091;   -1,909;   -0,318
1040,898; 3016,182;   -1,545;   -0,682
1041,443; 2933,273;   -1,455;   -2,591
1041,989; 2937,455;    1,091;    1,591
1042,534; 2828,091;   -0,364;    2,591
1043,079; 2943,364;    2,909;    0,955
1043,625; 2734,182;    1,818;    0,500
1044,170; 2785,455;   -1,364;    1,045
1044,715; 3010,909;    2,455;    0,955
1045,260; 2846,909;    2,182;   -0,955
1045,805; 2888,545;    1,182;   -0,591
1046,350; 2819,818;    1,364;   -0,409
1046,895; 2773,909;    2,909;    1,591
1047,440; 2715,545;    5,364;    0,409
1047,985; 2607,636;    2,818;   -0,955
1048,530; 2535,000;    1,545;    1,227
1049,074; 2597,727;    0,000;    0,318
1049,619; 2578,091;   -1,364;    1,955
1050,164; 2383,000;    0,455;    0,227
1050,708; 2424,909;   -0,455;    0,045
1051,253; 2799,545;    1,273;   -2,227
1051,797; 2501,091;    0,818;   -1,318
1052,342; 2508,000;   -1,182;    1,045
1052,886; 2516,364;    0,364;   -1,409
1053,430; 2399,000;   -1,364;    0,136
1053,975; 2404,909;   -0,818;   -0,318
1054,519; 2385,000;   -0,727;    3,227
1055,063; 2388,909;    0,909;    1,318
1055,607; 2260,273;   -0,182;    0,227
1056,151; 2280,455;    2,909;    1,682
1056,695; 2216,636;    2,273;   -1,136
1057,239; 2278,909;   -1,727;   -0,682
1057,783; 2304,727;    0,818;   -1,500
1058,327; 2246,455;    0,000;    1,409
1058,871; 2472,909;   -0,545;    1,318
1059,415; 2157,182;   -0,818;   -0,045
1059,958; 2436,636;    1,455;    2,591
1060,502; 2141,545;   -1,000;   -0,773
1061,046; 2052,273;    0,364;   -0,955
1061,589; 2016,727;   -3,000;   -1,136
1062,133; 1894,909;   -1,273;    1,864
1062,676; 1831,273;    1,182;    0,864
1063,220; 1845,727;    1,091;    0,500
1063,763; 1870,909;    0,909;    1,136
1064,306; 1966,000;   -0,909;    1,864
1064,849; 1835,455;   -0,909;    0,591
1065,393; 1841,000;    2,000;   -1,500
1065,936; 1961,818;    0,182;   -0,409
1066,479; 1833,818;   -1,455;    1,318
1067,022; 1864,182;   -0,273;   -0,227
1067,565; 1756,182;   -0,091;   -1,318
1068,108; 1784,364;    0,727;   -0,591
1068,651; 1758,182;   -0,636;    1,409
1069,194; 1680,545;   -0,455;   -1,682
1069,736; 1683,182;   -1,273;    0,955
1070,279; 1650,091;   -1,364;   -0,500
1070,822; 1708,182;   -2,000;   -0,318
1071,364; 1806,545;   -0,364;    1,318
1071,907; 1609,091;   -0,727;    3,227
1072,450; 1511,455;    0,000;   -0,045
1072,992; 1504,727;   -0,273;    3,136
1073,535; 1654,091;    2,091;    2,136
1074,077; 1438,364;   -0,727;    2,045
1074,619; 1396,636;   -1,364;    0,591
1075,161; 1441,455;   -1,091;    1,500
1075,704; 1627,727;    1,545;    1,227
1076,246; 1418,455;   -0,182;    0,682
1076,788; 1354,000;   -0,364;    1,773
1077,330; 1432,273;    1,273;    2,136
1077,872; 1403,636;    0,909;    0,955
1078,414; 1642,000;    2,727;    0,773
1078,956; 1360,636;    1,273;   -0,227
1079,498; 1615,364;    1,636;    0,318
1080,040; 1302,455;    1,909;   -1,318
1080,581; 1254,182;    1,636;   -0,318
1081,123; 1171,818;    0,091;   -0,773
1081,665; 1214,818;   -1,182;   -0,955
1082,206; 1526,273;    1,364;   -0,500
1082,748; 1392,455;    0,727;    2,045
1083,289; 1246,000;   -2,000;    1,318
1083,831; 1153,636;   -0,545;    0,227
1084,372; 1205,182;    0,000;    0,591
1084,913; 1213,727;    1,091;    0,864
1085,455; 1175,000;   -1,909;   -2,045
1085,996; 1137,727;   -2,273;    0,136
1086,537; 1162,545;   -0,091;    0,864
1087,078; 1199,727;   -0,909;   -2,136
1087,619; 1238,455;   -1,273;    0,227
1088,160; 1159,091;    0,000;    1,318
1088,701; 1139,455;   -1,091;    0,682
1089,242; 1072,455;    1,364;   -2,227
1089,783; 1185,545;   -0,273;    1,409
1090,324; 1138,818;    0,455;    0,682
1090,865; 1012,000;    2,727;   -0,409
1091,405;  980,091;    0,727;    2,227
1091,946; 1009,455;    0,182;   -0,955
1092,487;  926,091;    0,818;   -1,409
1093,027; 1107,273;   -1,364;   -1,500
1093,568;  952,727;   -0,364;    1,227
1094,108; 1080,727;    0,273;    1,773
1094,649; 1001,182;   -1,182;    0,136
1095,189;  925,273;   -0,636;   -0,682
1095,729;  884,909;   -0,091;    0,955
1096,269;  866,273;    0,727;   -0,955
1096,810; 1203,909;   -1,364;    0,500
1097,350; 1037,727;    1,364;   -0,773
1097,890;  929,091;    0,364;    1,227
1098,430; 1190,545;    2,364;    2,864
1098,970; 1065,182;    2,182;    1,682
1099,510;  910,182;    0,545;   -2,318
1100,050;  839,091;    1,000;   -1,591
1100,589;  806,455;   -0,727;   -0,318
1101,129;  935,000;    0,818;   -0,955
1101,669; 1092,273;    1,727;    2,136
1102,209;  908,455;   -0,091;    2,227
1102,748;  865,818;    0,000;    0,955
1103,288;  861,455;    1,273;   -1,227
1103,827;  891,273;    3,091;   -2,227
1104,367;  757,091;   -0,091;   -2,409
1104,906;  719,455;    1,364;   -1,136
1105,445;  795,636;    0,636;   -1,136
1105,985;  733,545;   -0,727;    1,500
1106,524;  790,182;   -1,727;   -0,682
1107,063;  759,364;   -2,727;    1,409
1107,602;  734,182;   -1,909;   -1,500
1108,141;  651,636;   -1,909;    1,500
1108,680;  760,909;   -3,455;   -0,591
1109,219;  685,364;   -0,909;   -0,500
1109,758;  693,455;    0,455;    0,682
1110,297;  656,455;    1,000;   -0,682
1110,836;  600,364;   -0,727;    0,955
1111,375;  787,636;   -2,545;    0,409
1111,913;  798,455;   -1,000;    0,773
1112,452;  729,182;   -0,273;    0,136
1112,991;  601,091;    1,091;    1,955
1113,529;  566,182;   -0,818;   -0,045
1114,068;  632,455;   -0,273;    2,955
1114,606;  527,909;   -0,364;   -0,955
1115,144;  706,545;   -1,273;    1,045
1115,683;  638,000;   -0,727;    0,318
1116,221;  682,909;   -0,455;   -0,864
1116,759;  580,636;    0,636;   -0,864
1117,297;  794,818;    0,000;    1,864
1117,836;  598,636;   -2,182;   -1,227
1118,374;  599,182;    0,182;   -0,682
1118,912;  544,000;    0,909;    2,682
1119,450;  525,000;    1,000;    0,864
1119,988;  590,909;    1,545;    2,136
1120,525; 1058,000;    5,091;    3,318
1121,063;  756,000;    1,182;    1,864
1121,601;  558,000;   -0,909;   -1,227
1122,139;  504,727;   -0,727;   -2,045
1122,676;  711,455;   -0,727;    2,773
1123,214;  638,364;   -1,182;    4,409
1123,751;  440,909;    1,727;    2,227
1124,289;  577,818;   -0,091;   -0,409
1124,826;  440,273;    1,727;    0,227
1125,364;  361,000;    1,727;   -0,955
1125,901;  561,091;    1,182;    1,227
1126,438;  677,455;    0,818;    0,955
1126,975;  387,273;   -0,727;   -0,773
1127,513;  460,545;    0,273;    2,136
1128,050;  362,818;    1,636;   -0,682
1128,587;  472,636;    2,000;   -0,227
1129,124;  522,818;    0,091;    1,318
1129,661;  375,455;    0,273;    0,227
1130,198;  546,182;    1,636;    0,773
1130,734;  487,909;    0,182;    1,409
1131,271;  347,364;   -0,909;    0,864
1131,808;  527,545;    2,909;    3,045
1132,345;  390,000;    1,545;    0,318
1132,881;  257,545;   -1,545;   -1,864
1133,418;  409,000;    0,727;   -1,136
1133,954;  340,909;    2,455;   -2,682
1134,491;  421,636;    1,364;   -0,773
1135,027;  306,727;    2,364;    0,864
1135,564;  404,091;    0,273;    2,955
1136,100;  394,091;    0,364;    2,136
1136,636;  270,000;   -1,273;   -1,045
1137,172;  377,909;    0,000;   -1,045
1137,708;  288,909;   -1,364;   -1,045
1138,245;  291,818;    1,273;   -1,227
1138,781;  231,545;    1,091;   -3,318
1139,317;  322,182;    1,273;   -1,409
1139,852;  305,818;    3,091;    0,136
1140,388;  426,455;   -1,182;   -0,409
1140,924;  312,182;   -1,091;   -2,227
1141,460;  240,273;   -1,636;    0,136
1141,996;  174,364;   -1,364;    2,682
1142,531;  214,182;    1,364;    3,318
1143,067;  444,000;    1,182;    1,045
1143,602;  506,545;   -0,091;   -0,318
1144,138;  347,727;   -2,636;    1,045
1144,673;  198,273;   -1,455;    1,409
1145,209;  269,909;   -1,909;   -0,318
1145,744;  190,909;   -0,727;    0,864
1146,279;  345,091;    1,818;   -0,136
1146,815;  251,818;    1,545;   -2,682
1147,350;  296,000;   -1,364;    0,045
1147,885;  194,909;   -0,818;   -1,318
1148,420;  193,091;   -2,273;    0,773
1148,955;  175,909;   -1,727;    1,864
1149,490;  197,273;   -0,909;   -1,591
1150,025;  182,182;    0,455;   -1,773
1150,560;  299,000;    1,091;   -0,955
1151,094;  277,455;    1,455;   -0,591
1151,629;  285,000;    1,636;    0,864
1152,164;  196,091;    1,364;    1,318
1152,698;  144,727;   -0,182;   -0,136
1153,233;  108,909;    0,091;   -0,682
1153,767;  151,364;   -3,000;   -2,318
1154,302;  215,182;   -1,455;    1,773
1154,836;  216,364;   -0,455;   -2,136
1155,371;  280,909;   -1,364;    3,682
1155,905;  221,000;   -0,636;    1,682
1156,439;  178,182;   -0,636;   -0,500
1156,973;  211,455;    0,364;    0,318
1157,507;  138,636;   -0,364;    0,682
1158,042;  186,364;   -0,727;    1,045
1158,576;  238,000;    0,182;    1,773
1159,110;  220,091;   -0,818;    2,409
1159,643;  187,364;    0,636;   -0,045
1160,177;  124,818;   -1,545;    1,500

