
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 3128,172;    1,455;    1,500
982,246; 3114,263;   -0,273;    1,045
982,797; 3286,990;   -1,727;    0,682
983,347; 3392,354;    0,364;    0,591
983,898; 3563,626;    3,091;    0,409
984,449; 3372,535;    2,182;    0,773
984,999; 3280,808;    1,455;   -1,136
985,550; 3048,717;    0,182;   -0,318
986,100; 3080,354;   -0,455;   -0,318
986,651; 3112,354;   -0,818;    0,045
987,201; 3092,444;   -1,000;   -0,591
987,751; 3162,354;    0,818;    2,864
988,302; 3171,444;    2,636;    1,500
988,852; 3205,354;    0,455;   -1,136
989,402; 3225,990;    0,091;    0,682
989,952; 3134,626;   -2,182;    0,864
990,502; 3227,717;   -0,091;    0,682
991,052; 3190,535;   -0,727;    0,045
991,602; 3070,535;   -2,909;    1,318
992,152; 3063,172;    0,455;    0,682
992,702; 3065,899;    1,364;   -0,045
993,252; 2974,717;   -3,000;   -0,500
993,802; 3049,990;   -0,273;    1,318
994,352; 3287,444;   -1,545;    1,136
994,901; 3392,172;   -0,182;    3,227
995,451; 3303,263;   -0,182;    0,318
996,000; 3379,172;    1,636;    0,318
996,550; 3099,172;    2,273;    0,227
997,100; 3100,535;    1,273;   -0,045
997,649; 3379,990;    2,182;    0,955
998,198; 2970,899;    1,727;   -1,500
998,748; 3204,263;    1,091;   -2,318
999,297; 3105,717;   -0,818;   -0,409
999,846; 3158,717;    1,000;   -0,773
1000,395; 3217,990;   -0,818;    0,500
1000,945; 3162,172;    1,818;   -0,773
1001,494; 3284,990;    2,364;    0,682
1002,043; 3254,081;    4,636;    0,864
1002,592; 3072,899;   -1,091;    1,955
1003,141; 3237,899;   -0,455;   -0,682
1003,690; 3079,899;    1,727;    0,500
1004,238; 3175,354;    1,455;   -0,045
1004,787; 2806,808;    1,364;    1,227
1005,336; 3043,263;    0,364;    0,682
1005,885; 3183,172;    1,364;   -2,773
1006,433; 3351,990;    0,545;    0,955
1006,982; 3378,626;    0,455;    1,682
1007,531; 3301,263;   -1,818;   -0,227
1008,079; 3264,535;   -2,273;    0,500
1008,627; 3392,081;   -1,455;    0,409
1009,176; 3106,354;    0,000;   -1,955
1009,724; 3163,444;    1,091;    0,864
1010,273; 3236,808;    1,273;    0,500
1010,821; 3323,354;    0,091;    1,409
1011,369; 3055,535;   -1,364;    1,318
1011,917; 3051,081;   -1,364;   -0,591
1012,465; 3329,354;    1,273;   -1,591
1013,013; 3457,535;    2,091;   -1,682
1013,561; 3321,899;    0,455;   -0,773
1014,109; 3353,444;   -1,909;    1,682
1014,657; 3226,535;    0,364;    0,591
1015,205; 3359,990;    1,636;   -0,955
1015,753; 3412,717;   -0,545;   -1,409
1016,301; 3467,081;   -2,636;    3,045
1016,848; 3446,263;   -1,273;    0,409
1017,396; 3493,263;    2,545;    0,045
1017,944; 3616,081;    1,182;    1,864
1018,491; 3360,808;    0,273;    1,409
1019,039; 3481,444;    0,455;    0,591
1019,586; 3429,990;   -1,364;    1,682
1020,134; 3534,717;    0,455;    1,500
1020,681; 3560,899;    0,182;   -1,136
1021,228; 3557,899;    2,909;   -2,227
1021,776; 3369,354;    1,182;   -1,136
1022,323; 3591,990;    0,455;    0,773
1022,870; 3530,808;   -1,000;   -0,045
1023,417; 3430,172;    2,636;    1,864
1023,964; 3589,626;    2,636;    1,227
1024,511; 3410,172;    1,000;    0,773
1025,058; 3186,626;    3,182;   -0,045
1025,605; 3251,990;   -2,273;    3,136
1026,152; 3490,172;    1,727;   -0,591
1026,699; 3206,263;    1,818;    1,318
1027,245; 3371,899;   -0,091;    0,318
1027,792; 3578,717;   -1,000;    1,409
1028,339; 3463,899;    2,364;   -0,045
1028,885; 3309,535;    1,000;   -0,227
1029,432; 3242,717;   -0,091;    0,227
1029,978; 3301,808;   -1,000;   -1,591
1030,525; 3192,626;    1,000;    0,409
1031,071; 3433,354;   -1,364;    1,136
1031,618; 3547,990;    0,364;    1,682
1032,164; 3344,990;   -0,091;    3,045
1032,710; 3400,172;    1,636;   -1,500
1033,256; 3308,354;   -0,636;   -0,136
1033,803; 3282,444;   -0,545;    1,500
1034,349; 2971,263;   -1,364;    0,136
1034,895; 3133,990;    0,000;   -0,318
1035,441; 3107,172;   -0,818;    0,318
1035,987; 3126,899;   -2,364;   -0,682
1036,533; 3113,081;   -1,455;   -0,955
1037,078; 3333,444;    1,455;    1,682
1037,624; 3130,354;    2,455;   -0,955
1038,170; 3184,263;    0,455;   -0,318
1038,716; 3077,717;    1,636;   -0,409
1039,261; 2983,263;   -2,273;   -0,773
1039,807; 2924,081;   -0,091;    3,409
1040,352; 3000,263;   -1,909;   -0,318
1040,898; 3042,081;   -1,545;   -0,682
1041,443; 2918,172;   -1,455;   -2,591
1041,989; 2942,354;    1,091;    1,591
1042,534; 2818,263;   -0,364;    2,591
1043,079; 2940,717;    2,909;    0,955
1043,625; 2725,899;    1,818;    0,500
1044,170; 2759,535;   -1,364;    1,045
1044,715; 3024,535;    2,455;    0,955
1045,260; 2852,354;    2,182;   -0,955
1045,805; 2883,535;    1,182;   -0,591
1046,350; 2833,172;    1,364;   -0,409
1046,895; 2780,808;    2,909;    1,591
1047,440; 2728,263;    5,364;    0,409
1047,985; 2623,717;    2,818;   -0,955
1048,530; 2536,990;    1,545;    1,227
1049,074; 2589,717;    0,000;    0,318
1049,619; 2569,626;   -1,364;    1,955
1050,164; 2376,444;    0,455;    0,227
1050,708; 2414,535;   -0,455;    0,045
1051,253; 2791,899;    1,273;   -2,227
1051,797; 2497,990;    0,818;   -1,318
1052,342; 2507,263;   -1,182;    1,045
1052,886; 2514,354;    0,364;   -1,409
1053,430; 2381,990;   -1,364;    0,136
1053,975; 2406,354;   -0,818;   -0,318
1054,519; 2380,444;   -0,727;    3,227
1055,063; 2397,263;    0,909;    1,318
1055,607; 2265,535;   -0,182;    0,227
1056,151; 2291,535;    2,909;    1,682
1056,695; 2212,172;    2,273;   -1,136
1057,239; 2272,990;   -1,727;   -0,682
1057,783; 2281,354;    0,818;   -1,500
1058,327; 2213,172;    0,000;    1,409
1058,871; 2450,444;   -0,545;    1,318
1059,415; 2160,444;   -0,818;   -0,045
1059,958; 2442,808;    1,455;    2,591
1060,502; 2144,626;   -1,000;   -0,773
1061,046; 2045,444;    0,364;   -0,955
1061,589; 2012,626;   -3,000;   -1,136
1062,133; 1892,444;   -1,273;    1,864
1062,676; 1843,717;    1,182;    0,864
1063,220; 1848,535;    1,091;    0,500
1063,763; 1864,899;    0,909;    1,136
1064,306; 1948,808;   -0,909;    1,864
1064,849; 1816,535;   -0,909;    0,591
1065,393; 1831,535;    2,000;   -1,500
1065,936; 1951,444;    0,182;   -0,409
1066,479; 1842,172;   -1,455;    1,318
1067,022; 1852,626;   -0,273;   -0,227
1067,565; 1741,444;   -0,091;   -1,318
1068,108; 1769,354;    0,727;   -0,591
1068,651; 1737,990;   -0,636;    1,409
1069,194; 1685,172;   -0,455;   -1,682
1069,736; 1686,626;   -1,273;    0,955
1070,279; 1663,444;   -1,364;   -0,500
1070,822; 1720,263;   -2,000;   -0,318
1071,364; 1802,172;   -0,364;    1,318
1071,907; 1610,626;   -0,727;    3,227
1072,450; 1491,717;    0,000;   -0,045
1072,992; 1504,808;   -0,273;    3,136
1073,535; 1658,808;    2,091;    2,136
1074,077; 1445,444;   -0,727;    2,045
1074,619; 1406,535;   -1,364;    0,591
1075,161; 1435,535;   -1,091;    1,500
1075,704; 1646,808;    1,545;    1,227
1076,246; 1425,535;   -0,182;    0,682
1076,788; 1351,808;   -0,364;    1,773
1077,330; 1415,081;    1,273;    2,136
1077,872; 1374,081;    0,909;    0,955
1078,414; 1619,535;    2,727;    0,773
1078,956; 1346,990;    1,273;   -0,227
1079,498; 1617,535;    1,636;    0,318
1080,040; 1307,535;    1,909;   -1,318
1080,581; 1248,717;    1,636;   -0,318
1081,123; 1156,808;    0,091;   -0,773
1081,665; 1209,535;   -1,182;   -0,955
1082,206; 1539,172;    1,364;   -0,500
1082,748; 1395,081;    0,727;    2,045
1083,289; 1252,717;   -2,000;    1,318
1083,831; 1156,626;   -0,545;    0,227
1084,372; 1202,263;    0,000;    0,591
1084,913; 1210,808;    1,091;    0,864
1085,455; 1166,263;   -1,909;   -2,045
1085,996; 1135,899;   -2,273;    0,136
1086,537; 1160,808;   -0,091;    0,864
1087,078; 1196,899;   -0,909;   -2,136
1087,619; 1244,808;   -1,273;    0,227
1088,160; 1154,899;    0,000;    1,318
1088,701; 1139,263;   -1,091;    0,682
1089,242; 1070,808;    1,364;   -2,227
1089,783; 1186,899;   -0,273;    1,409
1090,324; 1140,444;    0,455;    0,682
1090,865;  999,990;    2,727;   -0,409
1091,405;  976,808;    0,727;    2,227
1091,946; 1007,263;    0,182;   -0,955
1092,487;  937,808;    0,818;   -1,409
1093,027; 1101,172;   -1,364;   -1,500
1093,568;  949,626;   -0,364;    1,227
1094,108; 1057,354;    0,273;    1,773
1094,649;  986,899;   -1,182;    0,136
1095,189;  913,535;   -0,636;   -0,682
1095,729;  871,081;   -0,091;    0,955
1096,269;  883,535;    0,727;   -0,955
1096,810; 1216,444;   -1,364;    0,500
1097,350; 1018,808;    1,364;   -0,773
1097,890;  926,172;    0,364;    1,227
1098,430; 1191,535;    2,364;    2,864
1098,970; 1060,899;    2,182;    1,682
1099,510;  907,535;    0,545;   -2,318
1100,050;  829,354;    1,000;   -1,591
1100,589;  795,263;   -0,727;   -0,318
1101,129;  936,808;    0,818;   -0,955
1101,669; 1109,444;    1,727;    2,136
1102,209;  908,990;   -0,091;    2,227
1102,748;  869,354;    0,000;    0,955
1103,288;  867,172;    1,273;   -1,227
1103,827;  888,626;    3,091;   -2,227
1104,367;  751,990;   -0,091;   -2,409
1104,906;  717,808;    1,364;   -1,136
1105,445;  786,899;    0,636;   -1,136
1105,985;  732,899;   -0,727;    1,500
1106,524;  789,899;   -1,727;   -0,682
1107,063;  756,172;   -2,727;    1,409
1107,602;  724,081;   -1,909;   -1,500
1108,141;  661,899;   -1,909;    1,500
1108,680;  768,626;   -3,455;   -0,591
1109,219;  689,263;   -0,909;   -0,500
1109,758;  689,899;    0,455;    0,682
1110,297;  672,717;    1,000;   -0,682
1110,836;  621,717;   -0,727;    0,955
1111,375;  786,626;   -2,545;    0,409
1111,913;  796,808;   -1,000;    0,773
1112,452;  724,626;   -0,273;    0,136
1112,991;  603,990;    1,091;    1,955
1113,529;  555,626;   -0,818;   -0,045
1114,068;  630,808;   -0,273;    2,955
1114,606;  524,717;   -0,364;   -0,955
1115,144;  708,990;   -1,273;    1,045
1115,683;  636,899;   -0,727;    0,318
1116,221;  671,535;   -0,455;   -0,864
1116,759;  584,626;    0,636;   -0,864
1117,297;  795,717;    0,000;    1,864
1117,836;  594,626;   -2,182;   -1,227
1118,374;  598,717;    0,182;   -0,682
1118,912;  538,899;    0,909;    2,682
1119,450;  533,444;    1,000;    0,864
1119,988;  587,354;    1,545;    2,136
1120,525; 1055,808;    5,091;    3,318
1121,063;  754,899;    1,182;    1,864
1121,601;  550,354;   -0,909;   -1,227
1122,139;  505,808;   -0,727;   -2,045
1122,676;  722,081;   -0,727;    2,773
1123,214;  643,899;   -1,182;    4,409
1123,751;  437,990;    1,727;    2,227
1124,289;  582,990;   -0,091;   -0,409
1124,826;  435,172;    1,727;    0,227
1125,364;  354,808;    1,727;   -0,955
1125,901;  562,444;    1,182;    1,227
1126,438;  680,081;    0,818;    0,955
1126,975;  389,081;   -0,727;   -0,773
1127,513;  465,172;    0,273;    2,136
1128,050;  360,990;    1,636;   -0,682
1128,587;  471,717;    2,000;   -0,227
1129,124;  518,808;    0,091;    1,318
1129,661;  368,172;    0,273;    0,227
1130,198;  544,717;    1,636;    0,773
1130,734;  484,354;    0,182;    1,409
1131,271;  339,172;   -0,909;    0,864
1131,808;  515,899;    2,909;    3,045
1132,345;  383,172;    1,545;    0,318
1132,881;  237,444;   -1,545;   -1,864
1133,418;  400,535;    0,727;   -1,136
1133,954;  332,626;    2,455;   -2,682
1134,491;  419,535;    1,364;   -0,773
1135,027;  309,808;    2,364;    0,864
1135,564;  401,081;    0,273;    2,955
1136,100;  381,990;    0,364;    2,136
1136,636;  256,808;   -1,273;   -1,045
1137,172;  370,444;    0,000;   -1,045
1137,708;  289,444;   -1,364;   -1,045
1138,245;  302,081;    1,273;   -1,227
1138,781;  245,626;    1,091;   -3,318
1139,317;  311,626;    1,273;   -1,409
1139,852;  301,717;    3,091;    0,136
1140,388;  441,081;   -1,182;   -0,409
1140,924;  308,899;   -1,091;   -2,227
1141,460;  237,899;   -1,636;    0,136
1141,996;  163,354;   -1,364;    2,682
1142,531;  227,626;    1,364;    3,318
1143,067;  454,717;    1,182;    1,045
1143,602;  516,626;   -0,091;   -0,318
1144,138;  348,081;   -2,636;    1,045
1144,673;  203,990;   -1,455;    1,409
1145,209;  269,172;   -1,909;   -0,318
1145,744;  184,899;   -0,727;    0,864
1146,279;  343,444;    1,818;   -0,136
1146,815;  248,444;    1,545;   -2,682
1147,350;  289,263;   -1,364;    0,045
1147,885;  189,717;   -0,818;   -1,318
1148,420;  186,808;   -2,273;    0,773
1148,955;  172,717;   -1,727;    1,864
1149,490;  207,081;   -0,909;   -1,591
1150,025;  189,899;    0,455;   -1,773
1150,560;  301,899;    1,091;   -0,955
1151,094;  275,172;    1,455;   -0,591
1151,629;  284,263;    1,636;    0,864
1152,164;  200,899;    1,364;    1,318
1152,698;  151,081;   -0,182;   -0,136
1153,233;  105,354;    0,091;   -0,682
1153,767;  160,899;   -3,000;   -2,318
1154,302;  214,354;   -1,455;    1,773
1154,836;  209,172;   -0,455;   -2,136
1155,371;  268,354;   -1,364;    3,682
1155,905;  216,626;   -0,636;    1,682
1156,439;  184,899;   -0,636;   -0,500
1156,973;  225,172;    0,364;    0,318
1157,507;  149,717;   -0,364;    0,682
1158,042;  183,626;   -0,727;    1,045
1158,576;  237,354;    0,182;    1,773
1159,110;  221,172;   -0,818;    2,409
1159,643;  190,990;    0,636;   -0,045
1160,177;  124,717;   -1,545;    1,500

