
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2340,722;    0,818;    2,864
988,302; 2340,813;    2,636;    1,500
988,852; 2360,904;    0,455;   -1,136
989,402; 2446,722;    0,091;    0,682
989,952; 2383,086;   -2,182;    0,864
990,502; 2405,359;   -0,091;    0,682
991,052; 2331,904;   -0,727;    0,045
991,602; 2242,540;   -2,909;    1,318
992,152; 2269,904;    0,455;    0,682
992,702; 2261,359;    1,364;   -0,045
993,252; 2203,177;   -3,000;   -0,500
993,802; 2299,631;   -0,273;    1,318
994,352; 2475,268;   -1,545;    1,136
994,901; 2499,086;   -0,182;    3,227
995,451; 2428,813;   -0,182;    0,318
996,000; 2526,631;    1,636;    0,318
996,550; 2296,813;    2,273;    0,227
997,100; 2299,359;    1,273;   -0,045
997,649; 2550,904;    2,182;    0,955
998,198; 2225,631;    1,727;   -1,500
998,748; 2432,995;    1,091;   -2,318
999,297; 2319,813;   -0,818;   -0,409
999,846; 2414,722;    1,000;   -0,773
1000,395; 2413,268;   -0,818;    0,500
1000,945; 2434,268;    1,818;   -0,773
1001,494; 2503,268;    2,364;    0,682
1002,043; 2484,359;    4,636;    0,864
1002,592; 2265,813;   -1,091;    1,955
1003,141; 2412,268;   -0,455;   -0,682
1003,690; 2345,540;    1,727;    0,500
1004,238; 2365,904;    1,455;   -0,045
1004,787; 2037,995;    1,364;    1,227
1005,336; 2330,449;    0,364;    0,682
1005,885; 2416,449;    1,364;   -2,773
1006,433; 2481,359;    0,545;    0,955
1006,982; 2625,268;    0,455;    1,682
1007,531; 2489,904;   -1,818;   -0,227
1008,079; 2405,540;   -2,273;    0,500
1008,627; 2499,904;   -1,455;    0,409
1009,176; 2300,359;    0,000;   -1,955
1009,724; 2342,813;    1,091;    0,864
1010,273; 2437,177;    1,273;    0,500
1010,821; 2466,268;    0,091;    1,409
1011,369; 2232,449;   -1,364;    1,318
1011,917; 2240,631;   -1,364;   -0,591
1012,465; 2502,268;    1,273;   -1,591
1013,013; 2566,631;    2,091;   -1,682
1013,561; 2518,631;    0,455;   -0,773
1014,109; 2602,631;   -1,909;    1,682
1014,657; 2459,086;    0,364;    0,591
1015,205; 2517,631;    1,636;   -0,955
1015,753; 2495,177;   -0,545;   -1,409
1016,301; 2560,177;   -2,636;    3,045
1016,848; 2578,540;   -1,273;    0,409
1017,396; 2633,086;    2,545;    0,045
1017,944; 2717,359;    1,182;    1,864
1018,491; 2489,359;    0,273;    1,409
1019,039; 2749,086;    0,455;    0,591
1019,586; 2566,995;   -1,364;    1,682
1020,134; 2623,268;    0,455;    1,500
1020,681; 2676,540;    0,182;   -1,136
1021,228; 2618,995;    2,909;   -2,227
1021,776; 2499,722;    1,182;   -1,136
1022,323; 2759,086;    0,455;    0,773
1022,870; 2667,359;   -1,000;   -0,045
1023,417; 2603,995;    2,636;    1,864
1023,964; 2670,904;    2,636;    1,227
1024,511; 2541,449;    1,000;    0,773
1025,058; 2353,631;    3,182;   -0,045
1025,605; 2411,268;   -2,273;    3,136
1026,152; 2673,268;    1,727;   -0,591
1026,699; 2394,540;    1,818;    1,318
1027,245; 2506,177;   -0,091;    0,318
1027,792; 2644,359;   -1,000;    1,409
1028,339; 2629,177;    2,364;   -0,045
1028,885; 2466,268;    1,000;   -0,227
1029,432; 2401,086;   -0,091;    0,227
1029,978; 2517,359;   -1,000;   -1,591
1030,525; 2412,631;    1,000;    0,409
1031,071; 2568,722;   -1,364;    1,136
1031,618; 2770,722;    0,364;    1,682
1032,164; 2523,995;   -0,091;    3,045
1032,710; 2587,268;    1,636;   -1,500
1033,256; 2456,904;   -0,636;   -0,136
1033,803; 2397,540;   -0,545;    1,500
1034,349; 2165,904;   -1,364;    0,136
1034,895; 2300,449;    0,000;   -0,318
1035,441; 2311,631;   -0,818;    0,318
1035,987; 2317,540;   -2,364;   -0,682
1036,533; 2358,086;   -1,455;   -0,955
1037,078; 2603,359;    1,455;    1,682
1037,624; 2377,449;    2,455;   -0,955
1038,170; 2360,631;    0,455;   -0,318
1038,716; 2339,449;    1,636;   -0,409
1039,261; 2189,995;   -2,273;   -0,773
1039,807; 2154,722;   -0,091;    3,409
1040,352; 2258,995;   -1,909;   -0,318
1040,898; 2277,449;   -1,545;   -0,682
1041,443; 2163,268;   -1,455;   -2,591
1041,989; 2310,995;    1,091;    1,591
1042,534; 2136,904;   -0,364;    2,591
1043,079; 2165,268;    2,909;    0,955
1043,625; 2041,540;    1,818;    0,500
1044,170; 2110,540;   -1,364;    1,045
1044,715; 2387,449;    2,455;    0,955
1045,260; 2195,904;    2,182;   -0,955
1045,805; 2168,268;    1,182;   -0,591
1046,350; 2099,177;    1,364;   -0,409
1046,895; 2149,449;    2,909;    1,591
1047,440; 2134,359;    5,364;    0,409
1047,985; 1996,631;    2,818;   -0,955
1048,530; 1908,177;    1,545;    1,227
1049,074; 1998,904;    0,000;    0,318
1049,619; 1943,813;   -1,364;    1,955
1050,164; 1784,995;    0,455;    0,227
1050,708; 1839,540;   -0,455;    0,045
1051,253; 2240,540;    1,273;   -2,227
1051,797; 1941,904;    0,818;   -1,318
1052,342; 1873,995;   -1,182;    1,045
1052,886; 1910,904;    0,364;   -1,409
1053,430; 1765,359;   -1,364;    0,136
1053,975; 1814,995;   -0,818;   -0,318
1054,519; 1818,904;   -0,727;    3,227
1055,063; 1890,359;    0,909;    1,318
1055,607; 1792,722;   -0,182;    0,227
1056,151; 1794,449;    2,909;    1,682
1056,695; 1674,449;    2,273;   -1,136
1057,239; 1738,813;   -1,727;   -0,682
1057,783; 1761,359;    0,818;   -1,500
1058,327; 1753,177;    0,000;    1,409
1058,871; 1995,904;   -0,545;    1,318
1059,415; 1719,268;   -0,818;   -0,045
1059,958; 2009,995;    1,455;    2,591
1060,502; 1713,722;   -1,000;   -0,773
1061,046; 1567,904;    0,364;   -0,955
1061,589; 1539,540;   -3,000;   -1,136
1062,133; 1444,177;   -1,273;    1,864
1062,676; 1415,177;    1,182;    0,864
1063,220; 1443,086;    1,091;    0,500
1063,763; 1473,177;    0,909;    1,136
1064,306; 1541,177;   -0,909;    1,864
1064,849; 1451,631;   -0,909;    0,591
1065,393; 1450,995;    2,000;   -1,500
1065,936; 1540,904;    0,182;   -0,409
1066,479; 1405,722;   -1,455;    1,318
1067,022; 1427,904;   -0,273;   -0,227
1067,565; 1344,904;   -0,091;   -1,318
1068,108; 1361,904;    0,727;   -0,591
1068,651; 1312,540;   -0,636;    1,409
1069,194; 1271,813;   -0,455;   -1,682
1069,736; 1298,177;   -1,273;    0,955
1070,279; 1266,540;   -1,364;   -0,500
1070,822; 1348,631;   -2,000;   -0,318
1071,364; 1469,540;   -0,364;    1,318
1071,907; 1268,540;   -0,727;    3,227
1072,450; 1119,631;    0,000;   -0,045
1072,992; 1166,631;   -0,273;    3,136
1073,535; 1319,540;    2,091;    2,136
1074,077; 1098,268;   -0,727;    2,045
1074,619; 1093,086;   -1,364;    0,591
1075,161; 1136,995;   -1,091;    1,500
1075,704; 1328,631;    1,545;    1,227
1076,246; 1102,904;   -0,182;    0,682
1076,788; 1009,086;   -0,364;    1,773
1077,330; 1077,449;    1,273;    2,136
1077,872; 1082,631;    0,909;    0,955
1078,414; 1337,268;    2,727;    0,773
1078,956; 1060,359;    1,273;   -0,227
1079,498; 1342,449;    1,636;    0,318
1080,040; 1056,995;    1,909;   -1,318
1080,581;  984,086;    1,636;   -0,318
1081,123;  886,904;    0,091;   -0,773
1081,665;  935,359;   -1,182;   -0,955
1082,206; 1262,813;    1,364;   -0,500
1082,748; 1094,813;    0,727;    2,045
1083,289;  961,813;   -2,000;    1,318
1083,831;  889,813;   -0,545;    0,227
1084,372;  956,086;    0,000;    0,591
1084,913;  959,540;    1,091;    0,864
1085,455;  894,995;   -1,909;   -2,045
1085,996;  899,722;   -2,273;    0,136
1086,537;  933,904;   -0,091;    0,864
1087,078;  942,449;   -0,909;   -2,136
1087,619; 1006,631;   -1,273;    0,227
1088,160;  912,449;    0,000;    1,318
1088,701;  891,177;   -1,091;    0,682
1089,242;  848,086;    1,364;   -2,227
1089,783;  942,904;   -0,273;    1,409
1090,324;  910,813;    0,455;    0,682
1090,865;  783,904;    2,727;   -0,409
1091,405;  737,995;    0,727;    2,227
1091,946;  792,722;    0,182;   -0,955
1092,487;  697,722;    0,818;   -1,409
1093,027;  903,722;   -1,364;   -1,500
1093,568;  758,631;   -0,364;    1,227
1094,108;  856,086;    0,273;    1,773
1094,649;  787,540;   -1,182;    0,136
1095,189;  711,177;   -0,636;   -0,682
1095,729;  683,722;   -0,091;    0,955
1096,269;  666,449;    0,727;   -0,955
1096,810; 1001,995;   -1,364;    0,500
1097,350;  840,722;    1,364;   -0,773
1097,890;  740,177;    0,364;    1,227
1098,430; 1016,177;    2,364;    2,864
1098,970;  887,177;    2,182;    1,682
1099,510;  714,268;    0,545;   -2,318
1100,050;  658,086;    1,000;   -1,591
1100,589;  630,722;   -0,727;   -0,318
1101,129;  762,177;    0,818;   -0,955
1101,669;  934,995;    1,727;    2,136
1102,209;  753,449;   -0,091;    2,227
1102,748;  697,086;    0,000;    0,955
1103,288;  686,268;    1,273;   -1,227
1103,827;  723,359;    3,091;   -2,227
1104,367;  598,995;   -0,091;   -2,409
1104,906;  571,904;    1,364;   -1,136
1105,445;  642,268;    0,636;   -1,136
1105,985;  584,904;   -0,727;    1,500
1106,524;  631,177;   -1,727;   -0,682
1107,063;  609,540;   -2,727;    1,409
1107,602;  573,631;   -1,909;   -1,500
1108,141;  511,177;   -1,909;    1,500
1108,680;  636,268;   -3,455;   -0,591
1109,219;  560,995;   -0,909;   -0,500
1109,758;  563,449;    0,455;    0,682
1110,297;  528,813;    1,000;   -0,682
1110,836;  481,995;   -0,727;    0,955
1111,375;  645,813;   -2,545;    0,409
1111,913;  657,540;   -1,000;    0,773
1112,452;  584,995;   -0,273;    0,136
1112,991;  465,268;    1,091;    1,955
1113,529;  433,359;   -0,818;   -0,045
1114,068;  516,904;   -0,273;    2,955
1114,606;  427,449;   -0,364;   -0,955
1115,144;  578,359;   -1,273;    1,045
1115,683;  516,904;   -0,727;    0,318
1116,221;  560,449;   -0,455;   -0,864
1116,759;  475,722;    0,636;   -0,864
1117,297;  672,995;    0,000;    1,864
1117,836;  479,086;   -2,182;   -1,227
1118,374;  499,995;    0,182;   -0,682
1118,912;  452,540;    0,909;    2,682
1119,450;  439,540;    1,000;    0,864
1119,988;  489,904;    1,545;    2,136
1120,525;  938,268;    5,091;    3,318
1121,063;  634,449;    1,182;    1,864
1121,601;  452,086;   -0,909;   -1,227
1122,139;  401,904;   -0,727;   -2,045
1122,676;  605,268;   -0,727;    2,773
1123,214;  542,904;   -1,182;    4,409
1123,751;  354,449;    1,727;    2,227
1124,289;  471,177;   -0,091;   -0,409
1124,826;  358,722;    1,727;    0,227
1125,364;  270,177;    1,727;   -0,955
1125,901;  471,722;    1,182;    1,227
1126,438;  582,995;    0,818;    0,955
1126,975;  317,449;   -0,727;   -0,773
1127,513;  386,904;    0,273;    2,136
1128,050;  287,904;    1,636;   -0,682
1128,587;  390,540;    2,000;   -0,227
1129,124;  435,359;    0,091;    1,318
1129,661;  300,540;    0,273;    0,227
1130,198;  468,086;    1,636;    0,773
1130,734;  415,449;    0,182;    1,409
1131,271;  274,722;   -0,909;    0,864
1131,808;  440,359;    2,909;    3,045
1132,345;  313,631;    1,545;    0,318
1132,881;  194,631;   -1,545;   -1,864
1133,418;  340,995;    0,727;   -1,136
1133,954;  268,359;    2,455;   -2,682
1134,491;  346,540;    1,364;   -0,773
1135,027;  252,449;    2,364;    0,864
1135,564;  342,086;    0,273;    2,955
1136,100;  323,722;    0,364;    2,136
1136,636;  210,631;   -1,273;   -1,045
1137,172;  305,359;    0,000;   -1,045
1137,708;  234,359;   -1,364;   -1,045
1138,245;  237,995;    1,273;   -1,227
1138,781;  187,268;    1,091;   -3,318
1139,317;  255,086;    1,273;   -1,409
1139,852;  248,086;    3,091;    0,136
1140,388;  359,631;   -1,182;   -0,409
1140,924;  253,449;   -1,091;   -2,227
1141,460;  192,449;   -1,636;    0,136
1141,996;  123,904;   -1,364;    2,682
1142,531;  178,540;    1,364;    3,318
1143,067;  383,540;    1,182;    1,045
1143,602;  441,359;   -0,091;   -0,318
1144,138;  289,268;   -2,636;    1,045
1144,673;  152,540;   -1,455;    1,409
1145,209;  224,177;   -1,909;   -0,318
1145,744;  151,813;   -0,727;    0,864
1146,279;  284,268;    1,818;   -0,136
1146,815;  198,268;    1,545;   -2,682
1147,350;  237,995;   -1,364;    0,045
1147,885;  155,086;   -0,818;   -1,318
1148,420;  154,359;   -2,273;    0,773
1148,955;  135,268;   -1,727;    1,864
1149,490;  159,086;   -0,909;   -1,591
1150,025;  143,359;    0,455;   -1,773
1150,560;  259,177;    1,091;   -0,955
1151,094;  226,904;    1,455;   -0,591
1151,629;  232,177;    1,636;    0,864
1152,164;  159,631;    1,364;    1,318
1152,698;  111,904;   -0,182;   -0,136
1153,233;   80,813;    0,091;   -0,682
1153,767;  124,268;   -3,000;   -2,318
1154,302;  179,177;   -1,455;    1,773
1154,836;  171,631;   -0,455;   -2,136
1155,371;  224,904;   -1,364;    3,682
1155,905;  179,359;   -0,636;    1,682
1156,439;  153,631;   -0,636;   -0,500
1156,973;  185,540;    0,364;    0,318
1157,507;  117,722;   -0,364;    0,682
1158,042;  147,268;   -0,727;    1,045
1158,576;  180,359;    0,182;    1,773
1159,110;  183,995;   -0,818;    2,409
1159,643;  154,540;    0,636;   -0,045
1160,177;   99,722;   -1,545;    1,500

