
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3269,944;    1,455;   -1,136
985,550; 3031,672;    0,182;   -0,318
986,100; 3070,490;   -0,455;   -0,318
986,651; 3127,672;   -0,818;    0,045
987,201; 3113,581;   -1,000;   -0,591
987,751; 3198,854;    0,818;    2,864
988,302; 3153,217;    2,636;    1,500
988,852; 3197,399;    0,455;   -1,136
989,402; 3227,126;    0,091;    0,682
989,952; 3138,672;   -2,182;    0,864
990,502; 3245,763;   -0,091;    0,682
991,052; 3208,672;   -0,727;    0,045
991,602; 3068,399;   -2,909;    1,318
992,152; 3063,126;    0,455;    0,682
992,702; 3041,490;    1,364;   -0,045
993,252; 2978,490;   -3,000;   -0,500
993,802; 3071,035;   -0,273;    1,318
994,352; 3297,490;   -1,545;    1,136
994,901; 3378,399;   -0,182;    3,227
995,451; 3276,944;   -0,182;    0,318
996,000; 3379,581;    1,636;    0,318
996,550; 3093,126;    2,273;    0,227
997,100; 3086,035;    1,273;   -0,045
997,649; 3388,672;    2,182;    0,955
998,198; 2991,308;    1,727;   -1,500
998,748; 3196,672;    1,091;   -2,318
999,297; 3106,581;   -0,818;   -0,409
999,846; 3140,126;    1,000;   -0,773
1000,395; 3204,490;   -0,818;    0,500
1000,945; 3152,308;    1,818;   -0,773
1001,494; 3269,217;    2,364;    0,682
1002,043; 3247,308;    4,636;    0,864
1002,592; 3084,672;   -1,091;    1,955
1003,141; 3235,581;   -0,455;   -0,682
1003,690; 3086,944;    1,727;    0,500
1004,238; 3187,399;    1,455;   -0,045
1004,787; 2795,944;    1,364;    1,227
1005,336; 3027,217;    0,364;    0,682
1005,885; 3196,217;    1,364;   -2,773
1006,433; 3333,581;    0,545;    0,955
1006,982; 3389,217;    0,455;    1,682
1007,531; 3300,035;   -1,818;   -0,227
1008,079; 3242,763;   -2,273;    0,500
1008,627; 3379,854;   -1,455;    0,409
1009,176; 3096,490;    0,000;   -1,955
1009,724; 3162,126;    1,091;    0,864
1010,273; 3222,490;    1,273;    0,500
1010,821; 3345,399;    0,091;    1,409
1011,369; 3054,854;   -1,364;    1,318
1011,917; 3042,126;   -1,364;   -0,591
1012,465; 3322,944;    1,273;   -1,591
1013,013; 3448,217;    2,091;   -1,682
1013,561; 3319,490;    0,455;   -0,773
1014,109; 3356,399;   -1,909;    1,682
1014,657; 3248,035;    0,364;    0,591
1015,205; 3370,672;    1,636;   -0,955
1015,753; 3412,035;   -0,545;   -1,409
1016,301; 3437,854;   -2,636;    3,045
1016,848; 3435,490;   -1,273;    0,409
1017,396; 3478,399;    2,545;    0,045
1017,944; 3632,126;    1,182;    1,864
1018,491; 3374,490;    0,273;    1,409
1019,039; 3503,672;    0,455;    0,591
1019,586; 3437,126;   -1,364;    1,682
1020,134; 3532,854;    0,455;    1,500
1020,681; 3583,035;    0,182;   -1,136
1021,228; 3572,944;    2,909;   -2,227
1021,776; 3381,490;    1,182;   -1,136
1022,323; 3622,399;    0,455;    0,773
1022,870; 3539,035;   -1,000;   -0,045
1023,417; 3413,399;    2,636;    1,864
1023,964; 3570,672;    2,636;    1,227
1024,511; 3391,308;    1,000;    0,773
1025,058; 3206,490;    3,182;   -0,045
1025,605; 3257,399;   -2,273;    3,136
1026,152; 3486,490;    1,727;   -0,591
1026,699; 3208,854;    1,818;    1,318
1027,245; 3368,217;   -0,091;    0,318
1027,792; 3582,763;   -1,000;    1,409
1028,339; 3462,399;    2,364;   -0,045
1028,885; 3296,763;    1,000;   -0,227
1029,432; 3222,126;   -0,091;    0,227
1029,978; 3291,672;   -1,000;   -1,591
1030,525; 3209,581;    1,000;    0,409
1031,071; 3456,490;   -1,364;    1,136
1031,618; 3545,308;    0,364;    1,682
1032,164; 3331,854;   -0,091;    3,045
1032,710; 3386,581;    1,636;   -1,500
1033,256; 3287,854;   -0,636;   -0,136
1033,803; 3265,308;   -0,545;    1,500
1034,349; 2968,490;   -1,364;    0,136
1034,895; 3131,217;    0,000;   -0,318
1035,441; 3130,126;   -0,818;    0,318
1035,987; 3121,672;   -2,364;   -0,682
1036,533; 3111,308;   -1,455;   -0,955
1037,078; 3326,217;    1,455;    1,682
1037,624; 3141,672;    2,455;   -0,955
1038,170; 3161,763;    0,455;   -0,318
1038,716; 3069,126;    1,636;   -0,409
1039,261; 2967,126;   -2,273;   -0,773
1039,807; 2904,035;   -0,091;    3,409
1040,352; 2978,126;   -1,909;   -0,318
1040,898; 3028,581;   -1,545;   -0,682
1041,443; 2933,944;   -1,455;   -2,591
1041,989; 2943,672;    1,091;    1,591
1042,534; 2820,217;   -0,364;    2,591
1043,079; 2928,217;    2,909;    0,955
1043,625; 2729,672;    1,818;    0,500
1044,170; 2779,944;   -1,364;    1,045
1044,715; 3052,672;    2,455;    0,955
1045,260; 2868,126;    2,182;   -0,955
1045,805; 2898,672;    1,182;   -0,591
1046,350; 2823,490;    1,364;   -0,409
1046,895; 2781,672;    2,909;    1,591
1047,440; 2733,126;    5,364;    0,409
1047,985; 2616,581;    2,818;   -0,955
1048,530; 2536,399;    1,545;    1,227
1049,074; 2610,581;    0,000;    0,318
1049,619; 2571,672;   -1,364;    1,955
1050,164; 2377,399;    0,455;    0,227
1050,708; 2421,944;   -0,455;    0,045
1051,253; 2782,217;    1,273;   -2,227
1051,797; 2494,217;    0,818;   -1,318
1052,342; 2497,763;   -1,182;    1,045
1052,886; 2495,126;    0,364;   -1,409
1053,430; 2387,763;   -1,364;    0,136
1053,975; 2392,490;   -0,818;   -0,318
1054,519; 2388,763;   -0,727;    3,227
1055,063; 2397,035;    0,909;    1,318
1055,607; 2260,126;   -0,182;    0,227
1056,151; 2275,944;    2,909;    1,682
1056,695; 2198,581;    2,273;   -1,136
1057,239; 2279,217;   -1,727;   -0,682
1057,783; 2287,490;    0,818;   -1,500
1058,327; 2221,217;    0,000;    1,409
1058,871; 2459,854;   -0,545;    1,318
1059,415; 2171,035;   -0,818;   -0,045
1059,958; 2427,944;    1,455;    2,591
1060,502; 2132,854;   -1,000;   -0,773
1061,046; 2046,581;    0,364;   -0,955
1061,589; 2016,944;   -3,000;   -1,136
1062,133; 1910,581;   -1,273;    1,864
1062,676; 1838,399;    1,182;    0,864
1063,220; 1841,581;    1,091;    0,500
1063,763; 1868,672;    0,909;    1,136
1064,306; 1956,944;   -0,909;    1,864
1064,849; 1829,399;   -0,909;    0,591
1065,393; 1849,672;    2,000;   -1,500
1065,936; 1968,217;    0,182;   -0,409
1066,479; 1841,035;   -1,455;    1,318
1067,022; 1862,126;   -0,273;   -0,227
1067,565; 1750,308;   -0,091;   -1,318
1068,108; 1783,490;    0,727;   -0,591
1068,651; 1771,126;   -0,636;    1,409
1069,194; 1689,763;   -0,455;   -1,682
1069,736; 1679,490;   -1,273;    0,955
1070,279; 1653,763;   -1,364;   -0,500
1070,822; 1709,944;   -2,000;   -0,318
1071,364; 1796,308;   -0,364;    1,318
1071,907; 1606,035;   -0,727;    3,227
1072,450; 1514,035;    0,000;   -0,045
1072,992; 1506,126;   -0,273;    3,136
1073,535; 1654,763;    2,091;    2,136
1074,077; 1439,035;   -0,727;    2,045
1074,619; 1406,581;   -1,364;    0,591
1075,161; 1442,126;   -1,091;    1,500
1075,704; 1629,581;    1,545;    1,227
1076,246; 1430,217;   -0,182;    0,682
1076,788; 1341,308;   -0,364;    1,773
1077,330; 1420,944;    1,273;    2,136
1077,872; 1383,126;    0,909;    0,955
1078,414; 1608,308;    2,727;    0,773
1078,956; 1334,581;    1,273;   -0,227
1079,498; 1615,035;    1,636;    0,318
1080,040; 1316,672;    1,909;   -1,318
1080,581; 1258,944;    1,636;   -0,318
1081,123; 1166,035;    0,091;   -0,773
1081,665; 1230,944;   -1,182;   -0,955
1082,206; 1541,581;    1,364;   -0,500
1082,748; 1391,763;    0,727;    2,045
1083,289; 1257,581;   -2,000;    1,318
1083,831; 1149,854;   -0,545;    0,227
1084,372; 1207,035;    0,000;    0,591
1084,913; 1217,944;    1,091;    0,864
1085,455; 1168,035;   -1,909;   -2,045
1085,996; 1136,490;   -2,273;    0,136
1086,537; 1168,581;   -0,091;    0,864
1087,078; 1194,944;   -0,909;   -2,136
1087,619; 1243,672;   -1,273;    0,227
1088,160; 1142,399;    0,000;    1,318
1088,701; 1141,308;   -1,091;    0,682
1089,242; 1068,854;    1,364;   -2,227
1089,783; 1171,490;   -0,273;    1,409
1090,324; 1137,672;    0,455;    0,682
1090,865; 1010,217;    2,727;   -0,409
1091,405;  966,399;    0,727;    2,227
1091,946; 1012,854;    0,182;   -0,955
1092,487;  934,035;    0,818;   -1,409
1093,027; 1114,581;   -1,364;   -1,500
1093,568;  954,854;   -0,364;    1,227
1094,108; 1077,399;    0,273;    1,773
1094,649; 1004,490;   -1,182;    0,136
1095,189;  925,035;   -0,636;   -0,682
1095,729;  883,581;   -0,091;    0,955
1096,269;  872,763;    0,727;   -0,955
1096,810; 1204,217;   -1,364;    0,500
1097,350; 1032,035;    1,364;   -0,773
1097,890;  925,581;    0,364;    1,227
1098,430; 1188,763;    2,364;    2,864
1098,970; 1066,308;    2,182;    1,682
1099,510;  917,308;    0,545;   -2,318
1100,050;  842,399;    1,000;   -1,591
1100,589;  794,308;   -0,727;   -0,318
1101,129;  939,763;    0,818;   -0,955
1101,669; 1095,944;    1,727;    2,136
1102,209;  905,490;   -0,091;    2,227
1102,748;  853,490;    0,000;    0,955
1103,288;  844,035;    1,273;   -1,227
1103,827;  880,581;    3,091;   -2,227
1104,367;  751,126;   -0,091;   -2,409
1104,906;  722,217;    1,364;   -1,136
1105,445;  789,490;    0,636;   -1,136
1105,985;  736,035;   -0,727;    1,500
1106,524;  787,763;   -1,727;   -0,682
1107,063;  764,399;   -2,727;    1,409
1107,602;  741,763;   -1,909;   -1,500
1108,141;  657,763;   -1,909;    1,500
1108,680;  752,672;   -3,455;   -0,591
1109,219;  686,854;   -0,909;   -0,500
1109,758;  696,763;    0,455;    0,682
1110,297;  656,854;    1,000;   -0,682
1110,836;  590,944;   -0,727;    0,955
1111,375;  780,854;   -2,545;    0,409
1111,913;  800,217;   -1,000;    0,773
1112,452;  722,944;   -0,273;    0,136
1112,991;  589,308;    1,091;    1,955
1113,529;  558,126;   -0,818;   -0,045
1114,068;  638,490;   -0,273;    2,955
1114,606;  524,763;   -0,364;   -0,955
1115,144;  698,944;   -1,273;    1,045
1115,683;  637,581;   -0,727;    0,318
1116,221;  682,581;   -0,455;   -0,864
1116,759;  588,399;    0,636;   -0,864
1117,297;  806,035;    0,000;    1,864
1117,836;  591,490;   -2,182;   -1,227
1118,374;  607,035;    0,182;   -0,682
1118,912;  546,490;    0,909;    2,682
1119,450;  545,672;    1,000;    0,864
1119,988;  589,308;    1,545;    2,136
1120,525; 1063,035;    5,091;    3,318
1121,063;  756,672;    1,182;    1,864
1121,601;  547,581;   -0,909;   -1,227
1122,139;  502,399;   -0,727;   -2,045
1122,676;  708,581;   -0,727;    2,773
1123,214;  632,126;   -1,182;    4,409
1123,751;  431,217;    1,727;    2,227
1124,289;  577,490;   -0,091;   -0,409
1124,826;  437,581;    1,727;    0,227
1125,364;  367,763;    1,727;   -0,955
1125,901;  562,854;    1,182;    1,227
1126,438;  684,126;    0,818;    0,955
1126,975;  386,308;   -0,727;   -0,773
1127,513;  467,217;    0,273;    2,136
1128,050;  353,217;    1,636;   -0,682
1128,587;  460,854;    2,000;   -0,227
1129,124;  517,763;    0,091;    1,318
1129,661;  364,581;    0,273;    0,227
1130,198;  548,944;    1,636;    0,773
1130,734;  492,672;    0,182;    1,409
1131,271;  337,672;   -0,909;    0,864
1131,808;  526,308;    2,909;    3,045
1132,345;  390,944;    1,545;    0,318
1132,881;  249,126;   -1,545;   -1,864
1133,418;  404,399;    0,727;   -1,136
1133,954;  337,581;    2,455;   -2,682
1134,491;  415,944;    1,364;   -0,773
1135,027;  308,490;    2,364;    0,864
1135,564;  409,854;    0,273;    2,955
1136,100;  388,944;    0,364;    2,136
1136,636;  256,672;   -1,273;   -1,045
1137,172;  372,763;    0,000;   -1,045
1137,708;  294,854;   -1,364;   -1,045
1138,245;  293,490;    1,273;   -1,227
1138,781;  232,399;    1,091;   -3,318
1139,317;  315,126;    1,273;   -1,409
1139,852;  304,490;    3,091;    0,136
1140,388;  435,126;   -1,182;   -0,409
1140,924;  309,672;   -1,091;   -2,227
1141,460;  236,035;   -1,636;    0,136
1141,996;  163,308;   -1,364;    2,682
1142,531;  216,490;    1,364;    3,318
1143,067;  449,399;    1,182;    1,045
1143,602;  516,763;   -0,091;   -0,318
1144,138;  353,126;   -2,636;    1,045
1144,673;  205,399;   -1,455;    1,409
1145,209;  273,035;   -1,909;   -0,318
1145,744;  182,217;   -0,727;    0,864
1146,279;  340,672;    1,818;   -0,136
1146,815;  241,217;    1,545;   -2,682
1147,350;  291,399;   -1,364;    0,045
1147,885;  201,763;   -0,818;   -1,318
1148,420;  194,490;   -2,273;    0,773
1148,955;  180,126;   -1,727;    1,864
1149,490;  201,672;   -0,909;   -1,591
1150,025;  190,581;    0,455;   -1,773
1150,560;  304,581;    1,091;   -0,955
1151,094;  281,763;    1,455;   -0,591
1151,629;  283,126;    1,636;    0,864
1152,164;  200,581;    1,364;    1,318
1152,698;  151,399;   -0,182;   -0,136
1153,233;  117,217;    0,091;   -0,682
1153,767;  162,763;   -3,000;   -2,318
1154,302;  222,854;   -1,455;    1,773
1154,836;  214,217;   -0,455;   -2,136
1155,371;  267,035;   -1,364;    3,682
1155,905;  213,581;   -0,636;    1,682
1156,439;  187,581;   -0,636;   -0,500
1156,973;  222,490;    0,364;    0,318
1157,507;  148,490;   -0,364;    0,682
1158,042;  186,126;   -0,727;    1,045
1158,576;  229,035;    0,182;    1,773
1159,110;  222,217;   -0,818;    2,409
1159,643;  192,126;    0,636;   -0,045
1160,177;  114,126;   -1,545;    1,500

