
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3089,722;   -1,000;   -0,591
987,751; 3192,813;    0,818;    2,864
988,302; 3174,540;    2,636;    1,500
988,852; 3220,449;    0,455;   -1,136
989,402; 3241,359;    0,091;    0,682
989,952; 3136,268;   -2,182;    0,864
990,502; 3269,631;   -0,091;    0,682
991,052; 3235,813;   -0,727;    0,045
991,602; 3111,631;   -2,909;    1,318
992,152; 3088,268;    0,455;    0,682
992,702; 3072,904;    1,364;   -0,045
993,252; 2990,268;   -3,000;   -0,500
993,802; 3077,631;   -0,273;    1,318
994,352; 3335,177;   -1,545;    1,136
994,901; 3427,449;   -0,182;    3,227
995,451; 3325,268;   -0,182;    0,318
996,000; 3424,086;    1,636;    0,318
996,550; 3127,449;    2,273;    0,227
997,100; 3127,722;    1,273;   -0,045
997,649; 3412,268;    2,182;    0,955
998,198; 3032,359;    1,727;   -1,500
998,748; 3234,540;    1,091;   -2,318
999,297; 3128,177;   -0,818;   -0,409
999,846; 3179,449;    1,000;   -0,773
1000,395; 3243,177;   -0,818;    0,500
1000,945; 3186,904;    1,818;   -0,773
1001,494; 3278,995;    2,364;    0,682
1002,043; 3274,177;    4,636;    0,864
1002,592; 3113,177;   -1,091;    1,955
1003,141; 3275,086;   -0,455;   -0,682
1003,690; 3121,813;    1,727;    0,500
1004,238; 3223,449;    1,455;   -0,045
1004,787; 2828,086;    1,364;    1,227
1005,336; 3066,631;    0,364;    0,682
1005,885; 3216,359;    1,364;   -2,773
1006,433; 3377,540;    0,545;    0,955
1006,982; 3407,722;    0,455;    1,682
1007,531; 3327,540;   -1,818;   -0,227
1008,079; 3270,086;   -2,273;    0,500
1008,627; 3433,904;   -1,455;    0,409
1009,176; 3147,631;    0,000;   -1,955
1009,724; 3195,268;    1,091;    0,864
1010,273; 3245,540;    1,273;    0,500
1010,821; 3353,268;    0,091;    1,409
1011,369; 3075,813;   -1,364;    1,318
1011,917; 3072,268;   -1,364;   -0,591
1012,465; 3352,631;    1,273;   -1,591
1013,013; 3484,359;    2,091;   -1,682
1013,561; 3355,995;    0,455;   -0,773
1014,109; 3397,722;   -1,909;    1,682
1014,657; 3258,449;    0,364;    0,591
1015,205; 3389,177;    1,636;   -0,955
1015,753; 3454,540;   -0,545;   -1,409
1016,301; 3484,086;   -2,636;    3,045
1016,848; 3479,177;   -1,273;    0,409
1017,396; 3531,631;    2,545;    0,045
1017,944; 3658,995;    1,182;    1,864
1018,491; 3393,268;    0,273;    1,409
1019,039; 3541,995;    0,455;    0,591
1019,586; 3442,631;   -1,364;    1,682
1020,134; 3570,540;    0,455;    1,500
1020,681; 3611,177;    0,182;   -1,136
1021,228; 3604,813;    2,909;   -2,227
1021,776; 3413,722;    1,182;   -1,136
1022,323; 3624,813;    0,455;    0,773
1022,870; 3556,904;   -1,000;   -0,045
1023,417; 3435,904;    2,636;    1,864
1023,964; 3601,540;    2,636;    1,227
1024,511; 3441,359;    1,000;    0,773
1025,058; 3222,086;    3,182;   -0,045
1025,605; 3258,086;   -2,273;    3,136
1026,152; 3514,268;    1,727;   -0,591
1026,699; 3239,540;    1,818;    1,318
1027,245; 3401,722;   -0,091;    0,318
1027,792; 3622,268;   -1,000;    1,409
1028,339; 3486,540;    2,364;   -0,045
1028,885; 3318,904;    1,000;   -0,227
1029,432; 3272,722;   -0,091;    0,227
1029,978; 3326,813;   -1,000;   -1,591
1030,525; 3221,813;    1,000;    0,409
1031,071; 3476,631;   -1,364;    1,136
1031,618; 3582,631;    0,364;    1,682
1032,164; 3366,086;   -0,091;    3,045
1032,710; 3409,359;    1,636;   -1,500
1033,256; 3317,995;   -0,636;   -0,136
1033,803; 3298,722;   -0,545;    1,500
1034,349; 3006,449;   -1,364;    0,136
1034,895; 3155,722;    0,000;   -0,318
1035,441; 3138,359;   -0,818;    0,318
1035,987; 3152,904;   -2,364;   -0,682
1036,533; 3143,359;   -1,455;   -0,955
1037,078; 3362,086;    1,455;    1,682
1037,624; 3149,904;    2,455;   -0,955
1038,170; 3189,359;    0,455;   -0,318
1038,716; 3096,359;    1,636;   -0,409
1039,261; 3000,449;   -2,273;   -0,773
1039,807; 2953,813;   -0,091;    3,409
1040,352; 2999,177;   -1,909;   -0,318
1040,898; 3031,540;   -1,545;   -0,682
1041,443; 2947,086;   -1,455;   -2,591
1041,989; 2958,177;    1,091;    1,591
1042,534; 2848,722;   -0,364;    2,591
1043,079; 2949,722;    2,909;    0,955
1043,625; 2759,268;    1,818;    0,500
1044,170; 2792,086;   -1,364;    1,045
1044,715; 3046,904;    2,455;    0,955
1045,260; 2872,359;    2,182;   -0,955
1045,805; 2913,631;    1,182;   -0,591
1046,350; 2830,813;    1,364;   -0,409
1046,895; 2796,904;    2,909;    1,591
1047,440; 2746,813;    5,364;    0,409
1047,985; 2651,904;    2,818;   -0,955
1048,530; 2553,813;    1,545;    1,227
1049,074; 2632,813;    0,000;    0,318
1049,619; 2598,268;   -1,364;    1,955
1050,164; 2394,449;    0,455;    0,227
1050,708; 2427,904;   -0,455;    0,045
1051,253; 2811,722;    1,273;   -2,227
1051,797; 2500,995;    0,818;   -1,318
1052,342; 2518,995;   -1,182;    1,045
1052,886; 2526,359;    0,364;   -1,409
1053,430; 2396,722;   -1,364;    0,136
1053,975; 2410,449;   -0,818;   -0,318
1054,519; 2377,449;   -0,727;    3,227
1055,063; 2392,722;    0,909;    1,318
1055,607; 2280,359;   -0,182;    0,227
1056,151; 2301,359;    2,909;    1,682
1056,695; 2220,813;    2,273;   -1,136
1057,239; 2281,086;   -1,727;   -0,682
1057,783; 2309,359;    0,818;   -1,500
1058,327; 2243,904;    0,000;    1,409
1058,871; 2478,268;   -0,545;    1,318
1059,415; 2176,813;   -0,818;   -0,045
1059,958; 2435,449;    1,455;    2,591
1060,502; 2151,540;   -1,000;   -0,773
1061,046; 2055,631;    0,364;   -0,955
1061,589; 2040,177;   -3,000;   -1,136
1062,133; 1906,449;   -1,273;    1,864
1062,676; 1857,813;    1,182;    0,864
1063,220; 1845,177;    1,091;    0,500
1063,763; 1871,631;    0,909;    1,136
1064,306; 1964,359;   -0,909;    1,864
1064,849; 1852,359;   -0,909;    0,591
1065,393; 1853,631;    2,000;   -1,500
1065,936; 1962,449;    0,182;   -0,409
1066,479; 1851,449;   -1,455;    1,318
1067,022; 1862,449;   -0,273;   -0,227
1067,565; 1761,268;   -0,091;   -1,318
1068,108; 1790,995;    0,727;   -0,591
1068,651; 1758,995;   -0,636;    1,409
1069,194; 1690,449;   -0,455;   -1,682
1069,736; 1692,359;   -1,273;    0,955
1070,279; 1661,995;   -1,364;   -0,500
1070,822; 1714,177;   -2,000;   -0,318
1071,364; 1810,268;   -0,364;    1,318
1071,907; 1622,722;   -0,727;    3,227
1072,450; 1503,449;    0,000;   -0,045
1072,992; 1513,540;   -0,273;    3,136
1073,535; 1672,086;    2,091;    2,136
1074,077; 1458,449;   -0,727;    2,045
1074,619; 1413,995;   -1,364;    0,591
1075,161; 1447,813;   -1,091;    1,500
1075,704; 1651,177;    1,545;    1,227
1076,246; 1430,813;   -0,182;    0,682
1076,788; 1362,359;   -0,364;    1,773
1077,330; 1437,359;    1,273;    2,136
1077,872; 1388,177;    0,909;    0,955
1078,414; 1625,086;    2,727;    0,773
1078,956; 1347,813;    1,273;   -0,227
1079,498; 1613,631;    1,636;    0,318
1080,040; 1308,995;    1,909;   -1,318
1080,581; 1258,904;    1,636;   -0,318
1081,123; 1188,268;    0,091;   -0,773
1081,665; 1238,722;   -1,182;   -0,955
1082,206; 1546,449;    1,364;   -0,500
1082,748; 1384,631;    0,727;    2,045
1083,289; 1255,449;   -2,000;    1,318
1083,831; 1160,268;   -0,545;    0,227
1084,372; 1211,449;    0,000;    0,591
1084,913; 1212,540;    1,091;    0,864
1085,455; 1176,268;   -1,909;   -2,045
1085,996; 1148,359;   -2,273;    0,136
1086,537; 1174,722;   -0,091;    0,864
1087,078; 1199,359;   -0,909;   -2,136
1087,619; 1232,449;   -1,273;    0,227
1088,160; 1149,722;    0,000;    1,318
1088,701; 1142,540;   -1,091;    0,682
1089,242; 1081,722;    1,364;   -2,227
1089,783; 1183,177;   -0,273;    1,409
1090,324; 1139,359;    0,455;    0,682
1090,865; 1012,268;    2,727;   -0,409
1091,405;  980,995;    0,727;    2,227
1091,946; 1014,540;    0,182;   -0,955
1092,487;  941,086;    0,818;   -1,409
1093,027; 1124,177;   -1,364;   -1,500
1093,568;  955,631;   -0,364;    1,227
1094,108; 1071,268;    0,273;    1,773
1094,649; 1000,813;   -1,182;    0,136
1095,189;  933,359;   -0,636;   -0,682
1095,729;  878,904;   -0,091;    0,955
1096,269;  884,449;    0,727;   -0,955
1096,810; 1215,359;   -1,364;    0,500
1097,350; 1043,177;    1,364;   -0,773
1097,890;  929,177;    0,364;    1,227
1098,430; 1192,177;    2,364;    2,864
1098,970; 1065,631;    2,182;    1,682
1099,510;  911,904;    0,545;   -2,318
1100,050;  843,177;    1,000;   -1,591
1100,589;  804,359;   -0,727;   -0,318
1101,129;  933,995;    0,818;   -0,955
1101,669; 1109,904;    1,727;    2,136
1102,209;  901,177;   -0,091;    2,227
1102,748;  871,540;    0,000;    0,955
1103,288;  868,722;    1,273;   -1,227
1103,827;  883,995;    3,091;   -2,227
1104,367;  743,268;   -0,091;   -2,409
1104,906;  705,631;    1,364;   -1,136
1105,445;  791,813;    0,636;   -1,136
1105,985;  734,540;   -0,727;    1,500
1106,524;  797,086;   -1,727;   -0,682
1107,063;  760,813;   -2,727;    1,409
1107,602;  723,722;   -1,909;   -1,500
1108,141;  652,359;   -1,909;    1,500
1108,680;  772,722;   -3,455;   -0,591
1109,219;  696,359;   -0,909;   -0,500
1109,758;  686,631;    0,455;    0,682
1110,297;  666,540;    1,000;   -0,682
1110,836;  614,086;   -0,727;    0,955
1111,375;  786,540;   -2,545;    0,409
1111,913;  797,449;   -1,000;    0,773
1112,452;  719,904;   -0,273;    0,136
1112,991;  599,631;    1,091;    1,955
1113,529;  566,086;   -0,818;   -0,045
1114,068;  629,722;   -0,273;    2,955
1114,606;  523,722;   -0,364;   -0,955
1115,144;  703,086;   -1,273;    1,045
1115,683;  641,540;   -0,727;    0,318
1116,221;  686,177;   -0,455;   -0,864
1116,759;  588,540;    0,636;   -0,864
1117,297;  794,359;    0,000;    1,864
1117,836;  585,995;   -2,182;   -1,227
1118,374;  616,177;    0,182;   -0,682
1118,912;  543,086;    0,909;    2,682
1119,450;  537,904;    1,000;    0,864
1119,988;  593,904;    1,545;    2,136
1120,525; 1064,995;    5,091;    3,318
1121,063;  757,449;    1,182;    1,864
1121,601;  557,904;   -0,909;   -1,227
1122,139;  510,631;   -0,727;   -2,045
1122,676;  720,995;   -0,727;    2,773
1123,214;  645,359;   -1,182;    4,409
1123,751;  436,722;    1,727;    2,227
1124,289;  587,722;   -0,091;   -0,409
1124,826;  446,086;    1,727;    0,227
1125,364;  365,086;    1,727;   -0,955
1125,901;  558,086;    1,182;    1,227
1126,438;  676,086;    0,818;    0,955
1126,975;  385,631;   -0,727;   -0,773
1127,513;  470,540;    0,273;    2,136
1128,050;  362,631;    1,636;   -0,682
1128,587;  472,540;    2,000;   -0,227
1129,124;  512,086;    0,091;    1,318
1129,661;  374,359;    0,273;    0,227
1130,198;  546,540;    1,636;    0,773
1130,734;  484,449;    0,182;    1,409
1131,271;  344,449;   -0,909;    0,864
1131,808;  517,722;    2,909;    3,045
1132,345;  387,813;    1,545;    0,318
1132,881;  254,540;   -1,545;   -1,864
1133,418;  408,086;    0,727;   -1,136
1133,954;  346,813;    2,455;   -2,682
1134,491;  423,086;    1,364;   -0,773
1135,027;  305,268;    2,364;    0,864
1135,564;  412,359;    0,273;    2,955
1136,100;  380,904;    0,364;    2,136
1136,636;  267,540;   -1,273;   -1,045
1137,172;  376,086;    0,000;   -1,045
1137,708;  290,359;   -1,364;   -1,045
1138,245;  298,359;    1,273;   -1,227
1138,781;  247,813;    1,091;   -3,318
1139,317;  314,268;    1,273;   -1,409
1139,852;  292,177;    3,091;    0,136
1140,388;  429,540;   -1,182;   -0,409
1140,924;  309,722;   -1,091;   -2,227
1141,460;  241,904;   -1,636;    0,136
1141,996;  165,359;   -1,364;    2,682
1142,531;  225,268;    1,364;    3,318
1143,067;  455,813;    1,182;    1,045
1143,602;  512,086;   -0,091;   -0,318
1144,138;  345,995;   -2,636;    1,045
1144,673;  205,268;   -1,455;    1,409
1145,209;  284,359;   -1,909;   -0,318
1145,744;  191,268;   -0,727;    0,864
1146,279;  339,359;    1,818;   -0,136
1146,815;  239,359;    1,545;   -2,682
1147,350;  283,540;   -1,364;    0,045
1147,885;  195,177;   -0,818;   -1,318
1148,420;  191,359;   -2,273;    0,773
1148,955;  169,268;   -1,727;    1,864
1149,490;  203,177;   -0,909;   -1,591
1150,025;  181,995;    0,455;   -1,773
1150,560;  306,540;    1,091;   -0,955
1151,094;  280,995;    1,455;   -0,591
1151,629;  276,631;    1,636;    0,864
1152,164;  193,995;    1,364;    1,318
1152,698;  150,904;   -0,182;   -0,136
1153,233;  108,449;    0,091;   -0,682
1153,767;  156,449;   -3,000;   -2,318
1154,302;  212,631;   -1,455;    1,773
1154,836;  218,086;   -0,455;   -2,136
1155,371;  273,086;   -1,364;    3,682
1155,905;  228,813;   -0,636;    1,682
1156,439;  188,268;   -0,636;   -0,500
1156,973;  215,359;    0,364;    0,318
1157,507;  146,631;   -0,364;    0,682
1158,042;  183,449;   -0,727;    1,045
1158,576;  230,722;    0,182;    1,773
1159,110;  219,631;   -0,818;    2,409
1159,643;  188,904;    0,636;   -0,045
1160,177;  120,359;   -1,545;    1,500

