
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2329,960;   -0,818;    0,045
987,201; 2334,141;   -1,000;   -0,591
987,751; 2388,687;    0,818;    2,864
988,302; 2400,505;    2,636;    1,500
988,852; 2416,505;    0,455;   -1,136
989,402; 2492,505;    0,091;    0,682
989,952; 2426,960;   -2,182;    0,864
990,502; 2460,596;   -0,091;    0,682
991,052; 2390,960;   -0,727;    0,045
991,602; 2294,869;   -2,909;    1,318
992,152; 2337,323;    0,455;    0,682
992,702; 2317,687;    1,364;   -0,045
993,252; 2233,869;   -3,000;   -0,500
993,802; 2342,596;   -0,273;    1,318
994,352; 2529,778;   -1,545;    1,136
994,901; 2554,141;   -0,182;    3,227
995,451; 2493,323;   -0,182;    0,318
996,000; 2564,869;    1,636;    0,318
996,550; 2325,960;    2,273;    0,227
997,100; 2322,141;    1,273;   -0,045
997,649; 2603,141;    2,182;    0,955
998,198; 2282,051;    1,727;   -1,500
998,748; 2484,414;    1,091;   -2,318
999,297; 2354,687;   -0,818;   -0,409
999,846; 2435,051;    1,000;   -0,773
1000,395; 2449,141;   -0,818;    0,500
1000,945; 2477,687;    1,818;   -0,773
1001,494; 2551,505;    2,364;    0,682
1002,043; 2516,869;    4,636;    0,864
1002,592; 2331,596;   -1,091;    1,955
1003,141; 2466,323;   -0,455;   -0,682
1003,690; 2376,232;    1,727;    0,500
1004,238; 2403,232;    1,455;   -0,045
1004,787; 2077,869;    1,364;    1,227
1005,336; 2359,051;    0,364;    0,682
1005,885; 2448,323;    1,364;   -2,773
1006,433; 2517,414;    0,545;    0,955
1006,982; 2659,232;    0,455;    1,682
1007,531; 2529,141;   -1,818;   -0,227
1008,079; 2451,596;   -2,273;    0,500
1008,627; 2547,596;   -1,455;    0,409
1009,176; 2344,414;    0,000;   -1,955
1009,724; 2364,323;    1,091;    0,864
1010,273; 2479,960;    1,273;    0,500
1010,821; 2512,960;    0,091;    1,409
1011,369; 2278,596;   -1,364;    1,318
1011,917; 2278,323;   -1,364;   -0,591
1012,465; 2537,232;    1,273;   -1,591
1013,013; 2609,505;    2,091;   -1,682
1013,561; 2549,960;    0,455;   -0,773
1014,109; 2630,960;   -1,909;    1,682
1014,657; 2498,778;    0,364;    0,591
1015,205; 2560,960;    1,636;   -0,955
1015,753; 2553,414;   -0,545;   -1,409
1016,301; 2618,051;   -2,636;    3,045
1016,848; 2631,323;   -1,273;    0,409
1017,396; 2679,232;    2,545;    0,045
1017,944; 2776,960;    1,182;    1,864
1018,491; 2526,414;    0,273;    1,409
1019,039; 2788,687;    0,455;    0,591
1019,586; 2606,505;   -1,364;    1,682
1020,134; 2660,596;    0,455;    1,500
1020,681; 2703,414;    0,182;   -1,136
1021,228; 2671,687;    2,909;   -2,227
1021,776; 2530,141;    1,182;   -1,136
1022,323; 2785,414;    0,455;    0,773
1022,870; 2718,232;   -1,000;   -0,045
1023,417; 2653,051;    2,636;    1,864
1023,964; 2700,232;    2,636;    1,227
1024,511; 2588,960;    1,000;    0,773
1025,058; 2412,414;    3,182;   -0,045
1025,605; 2450,414;   -2,273;    3,136
1026,152; 2730,778;    1,727;   -0,591
1026,699; 2441,778;    1,818;    1,318
1027,245; 2562,141;   -0,091;    0,318
1027,792; 2694,869;   -1,000;    1,409
1028,339; 2675,323;    2,364;   -0,045
1028,885; 2523,960;    1,000;   -0,227
1029,432; 2459,778;   -0,091;    0,227
1029,978; 2553,869;   -1,000;   -1,591
1030,525; 2447,141;    1,000;    0,409
1031,071; 2579,869;   -1,364;    1,136
1031,618; 2786,778;    0,364;    1,682
1032,164; 2565,869;   -0,091;    3,045
1032,710; 2606,232;    1,636;   -1,500
1033,256; 2499,505;   -0,636;   -0,136
1033,803; 2457,596;   -0,545;    1,500
1034,349; 2216,960;   -1,364;    0,136
1034,895; 2357,687;    0,000;   -0,318
1035,441; 2341,687;   -0,818;    0,318
1035,987; 2373,869;   -2,364;   -0,682
1036,533; 2388,232;   -1,455;   -0,955
1037,078; 2621,414;    1,455;    1,682
1037,624; 2423,323;    2,455;   -0,955
1038,170; 2414,141;    0,455;   -0,318
1038,716; 2374,778;    1,636;   -0,409
1039,261; 2250,323;   -2,273;   -0,773
1039,807; 2209,596;   -0,091;    3,409
1040,352; 2290,141;   -1,909;   -0,318
1040,898; 2326,778;   -1,545;   -0,682
1041,443; 2204,687;   -1,455;   -2,591
1041,989; 2331,869;    1,091;    1,591
1042,534; 2174,232;   -0,364;    2,591
1043,079; 2205,869;    2,909;    0,955
1043,625; 2079,323;    1,818;    0,500
1044,170; 2143,505;   -1,364;    1,045
1044,715; 2427,960;    2,455;    0,955
1045,260; 2225,687;    2,182;   -0,955
1045,805; 2205,869;    1,182;   -0,591
1046,350; 2121,505;    1,364;   -0,409
1046,895; 2185,141;    2,909;    1,591
1047,440; 2169,687;    5,364;    0,409
1047,985; 2026,141;    2,818;   -0,955
1048,530; 1939,869;    1,545;    1,227
1049,074; 2032,960;    0,000;    0,318
1049,619; 1984,414;   -1,364;    1,955
1050,164; 1815,414;    0,455;    0,227
1050,708; 1877,778;   -0,455;    0,045
1051,253; 2289,960;    1,273;   -2,227
1051,797; 1974,323;    0,818;   -1,318
1052,342; 1916,960;   -1,182;    1,045
1052,886; 1957,869;    0,364;   -1,409
1053,430; 1790,232;   -1,364;    0,136
1053,975; 1824,687;   -0,818;   -0,318
1054,519; 1830,323;   -0,727;    3,227
1055,063; 1904,141;    0,909;    1,318
1055,607; 1808,323;   -0,182;    0,227
1056,151; 1823,505;    2,909;    1,682
1056,695; 1698,960;    2,273;   -1,136
1057,239; 1776,141;   -1,727;   -0,682
1057,783; 1806,778;    0,818;   -1,500
1058,327; 1789,141;    0,000;    1,409
1058,871; 2027,505;   -0,545;    1,318
1059,415; 1745,414;   -0,818;   -0,045
1059,958; 2031,051;    1,455;    2,591
1060,502; 1725,141;   -1,000;   -0,773
1061,046; 1590,232;    0,364;   -0,955
1061,589; 1561,051;   -3,000;   -1,136
1062,133; 1460,414;   -1,273;    1,864
1062,676; 1452,414;    1,182;    0,864
1063,220; 1450,596;    1,091;    0,500
1063,763; 1497,232;    0,909;    1,136
1064,306; 1576,505;   -0,909;    1,864
1064,849; 1478,232;   -0,909;    0,591
1065,393; 1479,414;    2,000;   -1,500
1065,936; 1553,505;    0,182;   -0,409
1066,479; 1423,778;   -1,455;    1,318
1067,022; 1454,051;   -0,273;   -0,227
1067,565; 1371,141;   -0,091;   -1,318
1068,108; 1376,141;    0,727;   -0,591
1068,651; 1341,596;   -0,636;    1,409
1069,194; 1297,414;   -0,455;   -1,682
1069,736; 1310,960;   -1,273;    0,955
1070,279; 1276,687;   -1,364;   -0,500
1070,822; 1377,323;   -2,000;   -0,318
1071,364; 1501,596;   -0,364;    1,318
1071,907; 1288,687;   -0,727;    3,227
1072,450; 1133,505;    0,000;   -0,045
1072,992; 1175,323;   -0,273;    3,136
1073,535; 1345,960;    2,091;    2,136
1074,077; 1130,323;   -0,727;    2,045
1074,619; 1108,687;   -1,364;    0,591
1075,161; 1152,323;   -1,091;    1,500
1075,704; 1350,960;    1,545;    1,227
1076,246; 1116,141;   -0,182;    0,682
1076,788; 1030,778;   -0,364;    1,773
1077,330; 1088,778;    1,273;    2,136
1077,872; 1088,323;    0,909;    0,955
1078,414; 1335,141;    2,727;    0,773
1078,956; 1073,687;    1,273;   -0,227
1079,498; 1353,778;    1,636;    0,318
1080,040; 1062,778;    1,909;   -1,318
1080,581;  987,778;    1,636;   -0,318
1081,123;  901,141;    0,091;   -0,773
1081,665;  936,051;   -1,182;   -0,955
1082,206; 1270,596;    1,364;   -0,500
1082,748; 1127,414;    0,727;    2,045
1083,289;  984,051;   -2,000;    1,318
1083,831;  910,051;   -0,545;    0,227
1084,372;  968,051;    0,000;    0,591
1084,913;  967,960;    1,091;    0,864
1085,455;  905,596;   -1,909;   -2,045
1085,996;  899,869;   -2,273;    0,136
1086,537;  951,141;   -0,091;    0,864
1087,078;  965,869;   -0,909;   -2,136
1087,619; 1020,778;   -1,273;    0,227
1088,160;  928,778;    0,000;    1,318
1088,701;  904,778;   -1,091;    0,682
1089,242;  847,505;    1,364;   -2,227
1089,783;  953,232;   -0,273;    1,409
1090,324;  925,869;    0,455;    0,682
1090,865;  802,414;    2,727;   -0,409
1091,405;  755,141;    0,727;    2,227
1091,946;  786,687;    0,182;   -0,955
1092,487;  711,414;    0,818;   -1,409
1093,027;  911,869;   -1,364;   -1,500
1093,568;  761,596;   -0,364;    1,227
1094,108;  868,596;    0,273;    1,773
1094,649;  798,414;   -1,182;    0,136
1095,189;  732,596;   -0,636;   -0,682
1095,729;  703,687;   -0,091;    0,955
1096,269;  690,414;    0,727;   -0,955
1096,810; 1006,051;   -1,364;    0,500
1097,350;  848,687;    1,364;   -0,773
1097,890;  756,687;    0,364;    1,227
1098,430; 1019,596;    2,364;    2,864
1098,970;  893,141;    2,182;    1,682
1099,510;  729,505;    0,545;   -2,318
1100,050;  665,778;    1,000;   -1,591
1100,589;  639,505;   -0,727;   -0,318
1101,129;  773,869;    0,818;   -0,955
1101,669;  926,960;    1,727;    2,136
1102,209;  752,687;   -0,091;    2,227
1102,748;  704,960;    0,000;    0,955
1103,288;  697,414;    1,273;   -1,227
1103,827;  716,687;    3,091;   -2,227
1104,367;  606,232;   -0,091;   -2,409
1104,906;  569,960;    1,364;   -1,136
1105,445;  644,687;    0,636;   -1,136
1105,985;  602,051;   -0,727;    1,500
1106,524;  645,323;   -1,727;   -0,682
1107,063;  619,778;   -2,727;    1,409
1107,602;  589,051;   -1,909;   -1,500
1108,141;  522,051;   -1,909;    1,500
1108,680;  635,778;   -3,455;   -0,591
1109,219;  563,141;   -0,909;   -0,500
1109,758;  557,596;    0,455;    0,682
1110,297;  538,232;    1,000;   -0,682
1110,836;  489,778;   -0,727;    0,955
1111,375;  647,141;   -2,545;    0,409
1111,913;  664,323;   -1,000;    0,773
1112,452;  606,869;   -0,273;    0,136
1112,991;  481,960;    1,091;    1,955
1113,529;  441,232;   -0,818;   -0,045
1114,068;  517,414;   -0,273;    2,955
1114,606;  422,960;   -0,364;   -0,955
1115,144;  592,232;   -1,273;    1,045
1115,683;  522,414;   -0,727;    0,318
1116,221;  561,596;   -0,455;   -0,864
1116,759;  471,141;    0,636;   -0,864
1117,297;  684,596;    0,000;    1,864
1117,836;  485,141;   -2,182;   -1,227
1118,374;  499,960;    0,182;   -0,682
1118,912;  453,232;    0,909;    2,682
1119,450;  443,687;    1,000;    0,864
1119,988;  478,778;    1,545;    2,136
1120,525;  946,687;    5,091;    3,318
1121,063;  649,778;    1,182;    1,864
1121,601;  459,596;   -0,909;   -1,227
1122,139;  415,051;   -0,727;   -2,045
1122,676;  610,778;   -0,727;    2,773
1123,214;  545,505;   -1,182;    4,409
1123,751;  358,232;    1,727;    2,227
1124,289;  480,596;   -0,091;   -0,409
1124,826;  363,232;    1,727;    0,227
1125,364;  281,869;    1,727;   -0,955
1125,901;  476,141;    1,182;    1,227
1126,438;  573,596;    0,818;    0,955
1126,975;  301,596;   -0,727;   -0,773
1127,513;  384,505;    0,273;    2,136
1128,050;  281,869;    1,636;   -0,682
1128,587;  391,960;    2,000;   -0,227
1129,124;  443,414;    0,091;    1,318
1129,661;  296,051;    0,273;    0,227
1130,198;  467,051;    1,636;    0,773
1130,734;  415,869;    0,182;    1,409
1131,271;  273,232;   -0,909;    0,864
1131,808;  458,323;    2,909;    3,045
1132,345;  321,505;    1,545;    0,318
1132,881;  190,141;   -1,545;   -1,864
1133,418;  331,232;    0,727;   -1,136
1133,954;  271,323;    2,455;   -2,682
1134,491;  351,505;    1,364;   -0,773
1135,027;  250,778;    2,364;    0,864
1135,564;  343,051;    0,273;    2,955
1136,100;  325,687;    0,364;    2,136
1136,636;  216,869;   -1,273;   -1,045
1137,172;  312,232;    0,000;   -1,045
1137,708;  244,323;   -1,364;   -1,045
1138,245;  240,596;    1,273;   -1,227
1138,781;  179,141;    1,091;   -3,318
1139,317;  256,687;    1,273;   -1,409
1139,852;  252,505;    3,091;    0,136
1140,388;  362,778;   -1,182;   -0,409
1140,924;  250,505;   -1,091;   -2,227
1141,460;  179,778;   -1,636;    0,136
1141,996;  124,414;   -1,364;    2,682
1142,531;  171,323;    1,364;    3,318
1143,067;  383,778;    1,182;    1,045
1143,602;  451,505;   -0,091;   -0,318
1144,138;  294,596;   -2,636;    1,045
1144,673;  161,869;   -1,455;    1,409
1145,209;  233,051;   -1,909;   -0,318
1145,744;  152,869;   -0,727;    0,864
1146,279;  286,141;    1,818;   -0,136
1146,815;  205,869;    1,545;   -2,682
1147,350;  244,687;   -1,364;    0,045
1147,885;  153,778;   -0,818;   -1,318
1148,420;  159,323;   -2,273;    0,773
1148,955;  143,232;   -1,727;    1,864
1149,490;  165,687;   -0,909;   -1,591
1150,025;  144,323;    0,455;   -1,773
1150,560;  259,596;    1,091;   -0,955
1151,094;  231,596;    1,455;   -0,591
1151,629;  229,960;    1,636;    0,864
1152,164;  166,051;    1,364;    1,318
1152,698;  134,596;   -0,182;   -0,136
1153,233;   86,414;    0,091;   -0,682
1153,767;  129,778;   -3,000;   -2,318
1154,302;  175,051;   -1,455;    1,773
1154,836;  175,414;   -0,455;   -2,136
1155,371;  229,141;   -1,364;    3,682
1155,905;  174,232;   -0,636;    1,682
1156,439;  148,505;   -0,636;   -0,500
1156,973;  182,778;    0,364;    0,318
1157,507;  121,323;   -0,364;    0,682
1158,042;  149,323;   -0,727;    1,045
1158,576;  196,505;    0,182;    1,773
1159,110;  189,505;   -0,818;    2,409
1159,643;  158,323;    0,636;   -0,045
1160,177;   91,505;   -1,545;    1,500

