
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 3143,798;   -2,545;    0,227
981,144; 3176,525;    2,545;   -0,500
981,695; 3121,798;    1,455;    1,500
982,246; 3088,071;   -0,273;    1,045
982,797; 3272,707;   -1,727;    0,682
983,347; 3382,434;    0,364;    0,591
983,898; 3566,889;    3,091;    0,409
984,449; 3347,162;    2,182;    0,773
984,999; 3274,253;    1,455;   -1,136
985,550; 3028,616;    0,182;   -0,318
986,100; 3057,162;   -0,455;   -0,318
986,651; 3100,434;   -0,818;    0,045
987,201; 3070,980;   -1,000;   -0,591
987,751; 3161,434;    0,818;    2,864
988,302; 3156,343;    2,636;    1,500
988,852; 3174,707;    0,455;   -1,136
989,402; 3208,889;    0,091;    0,682
989,952; 3144,434;   -2,182;    0,864
990,502; 3243,798;   -0,091;    0,682
991,052; 3189,253;   -0,727;    0,045
991,602; 3054,525;   -2,909;    1,318
992,152; 3048,434;    0,455;    0,682
992,702; 3020,253;    1,364;   -0,045
993,252; 2967,889;   -3,000;   -0,500
993,802; 3055,798;   -0,273;    1,318
994,352; 3295,616;   -1,545;    1,136
994,901; 3381,253;   -0,182;    3,227
995,451; 3293,798;   -0,182;    0,318
996,000; 3379,253;    1,636;    0,318
996,550; 3098,889;    2,273;    0,227
997,100; 3102,071;    1,273;   -0,045
997,649; 3384,616;    2,182;    0,955
998,198; 2978,434;    1,727;   -1,500
998,748; 3196,616;    1,091;   -2,318
999,297; 3095,162;   -0,818;   -0,409
999,846; 3161,162;    1,000;   -0,773
1000,395; 3216,343;   -0,818;    0,500
1000,945; 3163,889;    1,818;   -0,773
1001,494; 3250,889;    2,364;    0,682
1002,043; 3241,707;    4,636;    0,864
1002,592; 3076,707;   -1,091;    1,955
1003,141; 3239,707;   -0,455;   -0,682
1003,690; 3073,071;    1,727;    0,500
1004,238; 3182,434;    1,455;   -0,045
1004,787; 2806,525;    1,364;    1,227
1005,336; 3048,434;    0,364;    0,682
1005,885; 3206,162;    1,364;   -2,773
1006,433; 3351,707;    0,545;    0,955
1006,982; 3363,253;    0,455;    1,682
1007,531; 3285,980;   -1,818;   -0,227
1008,079; 3241,798;   -2,273;    0,500
1008,627; 3363,071;   -1,455;    0,409
1009,176; 3100,980;    0,000;   -1,955
1009,724; 3158,798;    1,091;    0,864
1010,273; 3215,162;    1,273;    0,500
1010,821; 3321,798;    0,091;    1,409
1011,369; 3049,434;   -1,364;    1,318
1011,917; 3037,525;   -1,364;   -0,591
1012,465; 3320,889;    1,273;   -1,591
1013,013; 3453,071;    2,091;   -1,682
1013,561; 3302,343;    0,455;   -0,773
1014,109; 3352,980;   -1,909;    1,682
1014,657; 3234,253;    0,364;    0,591
1015,205; 3352,253;    1,636;   -0,955
1015,753; 3390,343;   -0,545;   -1,409
1016,301; 3432,162;   -2,636;    3,045
1016,848; 3451,434;   -1,273;    0,409
1017,396; 3490,434;    2,545;    0,045
1017,944; 3604,525;    1,182;    1,864
1018,491; 3359,162;    0,273;    1,409
1019,039; 3512,253;    0,455;    0,591
1019,586; 3425,980;   -1,364;    1,682
1020,134; 3529,162;    0,455;    1,500
1020,681; 3545,889;    0,182;   -1,136
1021,228; 3559,071;    2,909;   -2,227
1021,776; 3387,798;    1,182;   -1,136
1022,323; 3607,980;    0,455;    0,773
1022,870; 3527,798;   -1,000;   -0,045
1023,417; 3402,525;    2,636;    1,864
1023,964; 3568,071;    2,636;    1,227
1024,511; 3387,616;    1,000;    0,773
1025,058; 3185,162;    3,182;   -0,045
1025,605; 3240,253;   -2,273;    3,136
1026,152; 3463,343;    1,727;   -0,591
1026,699; 3194,707;    1,818;    1,318
1027,245; 3354,616;   -0,091;    0,318
1027,792; 3574,434;   -1,000;    1,409
1028,339; 3461,707;    2,364;   -0,045
1028,885; 3296,525;    1,000;   -0,227
1029,432; 3238,525;   -0,091;    0,227
1029,978; 3297,980;   -1,000;   -1,591
1030,525; 3204,707;    1,000;    0,409
1031,071; 3425,798;   -1,364;    1,136
1031,618; 3535,798;    0,364;    1,682
1032,164; 3325,798;   -0,091;    3,045
1032,710; 3385,434;    1,636;   -1,500
1033,256; 3292,071;   -0,636;   -0,136
1033,803; 3290,707;   -0,545;    1,500
1034,349; 2964,162;   -1,364;    0,136
1034,895; 3111,707;    0,000;   -0,318
1035,441; 3130,253;   -0,818;    0,318
1035,987; 3120,980;   -2,364;   -0,682
1036,533; 3100,798;   -1,455;   -0,955
1037,078; 3318,253;    1,455;    1,682
1037,624; 3133,253;    2,455;   -0,955
1038,170; 3168,071;    0,455;   -0,318
1038,716; 3064,798;    1,636;   -0,409
1039,261; 2978,798;   -2,273;   -0,773
1039,807; 2917,162;   -0,091;    3,409
1040,352; 2991,707;   -1,909;   -0,318
1040,898; 3025,162;   -1,545;   -0,682
1041,443; 2932,071;   -1,455;   -2,591
1041,989; 2946,798;    1,091;    1,591
1042,534; 2826,343;   -0,364;    2,591
1043,079; 2930,071;    2,909;    0,955
1043,625; 2721,980;    1,818;    0,500
1044,170; 2765,162;   -1,364;    1,045
1044,715; 3025,616;    2,455;    0,955
1045,260; 2855,616;    2,182;   -0,955
1045,805; 2904,162;    1,182;   -0,591
1046,350; 2807,434;    1,364;   -0,409
1046,895; 2769,434;    2,909;    1,591
1047,440; 2718,071;    5,364;    0,409
1047,985; 2608,616;    2,818;   -0,955
1048,530; 2532,162;    1,545;    1,227
1049,074; 2602,616;    0,000;    0,318
1049,619; 2570,889;   -1,364;    1,955
1050,164; 2373,889;    0,455;    0,227
1050,708; 2424,253;   -0,455;    0,045
1051,253; 2798,889;    1,273;   -2,227
1051,797; 2491,889;    0,818;   -1,318
1052,342; 2494,162;   -1,182;    1,045
1052,886; 2511,707;    0,364;   -1,409
1053,430; 2368,071;   -1,364;    0,136
1053,975; 2370,980;   -0,818;   -0,318
1054,519; 2370,798;   -0,727;    3,227
1055,063; 2377,798;    0,909;    1,318
1055,607; 2257,343;   -0,182;    0,227
1056,151; 2292,525;    2,909;    1,682
1056,695; 2201,253;    2,273;   -1,136
1057,239; 2272,707;   -1,727;   -0,682
1057,783; 2298,525;    0,818;   -1,500
1058,327; 2226,980;    0,000;    1,409
1058,871; 2453,889;   -0,545;    1,318
1059,415; 2153,889;   -0,818;   -0,045
1059,958; 2429,980;    1,455;    2,591
1060,502; 2150,980;   -1,000;   -0,773
1061,046; 2030,434;    0,364;   -0,955
1061,589; 2022,889;   -3,000;   -1,136
1062,133; 1911,707;   -1,273;    1,864
1062,676; 1840,071;    1,182;    0,864
1063,220; 1841,980;    1,091;    0,500
1063,763; 1861,434;    0,909;    1,136
1064,306; 1950,525;   -0,909;    1,864
1064,849; 1827,071;   -0,909;    0,591
1065,393; 1838,253;    2,000;   -1,500
1065,936; 1951,343;    0,182;   -0,409
1066,479; 1829,162;   -1,455;    1,318
1067,022; 1842,980;   -0,273;   -0,227
1067,565; 1743,980;   -0,091;   -1,318
1068,108; 1774,798;    0,727;   -0,591
1068,651; 1758,162;   -0,636;    1,409
1069,194; 1683,434;   -0,455;   -1,682
1069,736; 1685,889;   -1,273;    0,955
1070,279; 1652,707;   -1,364;   -0,500
1070,822; 1697,525;   -2,000;   -0,318
1071,364; 1794,980;   -0,364;    1,318
1071,907; 1618,798;   -0,727;    3,227
1072,450; 1515,525;    0,000;   -0,045
1072,992; 1509,071;   -0,273;    3,136
1073,535; 1652,889;    2,091;    2,136
1074,077; 1437,616;   -0,727;    2,045
1074,619; 1410,071;   -1,364;    0,591
1075,161; 1441,162;   -1,091;    1,500
1075,704; 1628,525;    1,545;    1,227
1076,246; 1422,889;   -0,182;    0,682
1076,788; 1353,707;   -0,364;    1,773
1077,330; 1424,798;    1,273;    2,136
1077,872; 1387,343;    0,909;    0,955
1078,414; 1619,616;    2,727;    0,773
1078,956; 1343,707;    1,273;   -0,227
1079,498; 1626,525;    1,636;    0,318
1080,040; 1302,253;    1,909;   -1,318
1080,581; 1239,889;    1,636;   -0,318
1081,123; 1162,434;    0,091;   -0,773
1081,665; 1211,980;   -1,182;   -0,955
1082,206; 1529,889;    1,364;   -0,500
1082,748; 1377,798;    0,727;    2,045
1083,289; 1244,889;   -2,000;    1,318
1083,831; 1154,162;   -0,545;    0,227
1084,372; 1201,343;    0,000;    0,591
1084,913; 1214,343;    1,091;    0,864
1085,455; 1158,889;   -1,909;   -2,045
1085,996; 1136,616;   -2,273;    0,136
1086,537; 1161,071;   -0,091;    0,864
1087,078; 1200,253;   -0,909;   -2,136
1087,619; 1235,798;   -1,273;    0,227
1088,160; 1155,889;    0,000;    1,318
1088,701; 1152,525;   -1,091;    0,682
1089,242; 1069,616;    1,364;   -2,227
1089,783; 1168,071;   -0,273;    1,409
1090,324; 1135,253;    0,455;    0,682
1090,865; 1003,525;    2,727;   -0,409
1091,405;  968,343;    0,727;    2,227
1091,946; 1004,434;    0,182;   -0,955
1092,487;  932,253;    0,818;   -1,409
1093,027; 1093,889;   -1,364;   -1,500
1093,568;  956,162;   -0,364;    1,227
1094,108; 1071,343;    0,273;    1,773
1094,649;  991,616;   -1,182;    0,136
1095,189;  919,889;   -0,636;   -0,682
1095,729;  870,616;   -0,091;    0,955
1096,269;  874,162;    0,727;   -0,955
1096,810; 1206,616;   -1,364;    0,500
1097,350; 1027,707;    1,364;   -0,773
1097,890;  926,889;    0,364;    1,227
1098,430; 1193,798;    2,364;    2,864
1098,970; 1054,707;    2,182;    1,682
1099,510;  910,162;    0,545;   -2,318
1100,050;  841,707;    1,000;   -1,591
1100,589;  794,071;   -0,727;   -0,318
1101,129;  936,434;    0,818;   -0,955
1101,669; 1099,253;    1,727;    2,136
1102,209;  905,253;   -0,091;    2,227
1102,748;  864,525;    0,000;    0,955
1103,288;  855,798;    1,273;   -1,227
1103,827;  885,707;    3,091;   -2,227
1104,367;  747,616;   -0,091;   -2,409
1104,906;  718,343;    1,364;   -1,136
1105,445;  793,343;    0,636;   -1,136
1105,985;  742,525;   -0,727;    1,500
1106,524;  796,980;   -1,727;   -0,682
1107,063;  761,525;   -2,727;    1,409
1107,602;  728,889;   -1,909;   -1,500
1108,141;  646,798;   -1,909;    1,500
1108,680;  761,798;   -3,455;   -0,591
1109,219;  686,616;   -0,909;   -0,500
1109,758;  676,798;    0,455;    0,682
1110,297;  661,071;    1,000;   -0,682
1110,836;  603,798;   -0,727;    0,955
1111,375;  787,434;   -2,545;    0,409
1111,913;  796,525;   -1,000;    0,773
1112,452;  723,616;   -0,273;    0,136
1112,991;  594,071;    1,091;    1,955
1113,529;  551,889;   -0,818;   -0,045
1114,068;  634,162;   -0,273;    2,955
1114,606;  532,889;   -0,364;   -0,955
1115,144;  704,980;   -1,273;    1,045
1115,683;  632,616;   -0,727;    0,318
1116,221;  678,889;   -0,455;   -0,864
1116,759;  586,707;    0,636;   -0,864
1117,297;  797,343;    0,000;    1,864
1117,836;  590,798;   -2,182;   -1,227
1118,374;  605,798;    0,182;   -0,682
1118,912;  531,253;    0,909;    2,682
1119,450;  538,798;    1,000;    0,864
1119,988;  597,434;    1,545;    2,136
1120,525; 1050,434;    5,091;    3,318
1121,063;  745,253;    1,182;    1,864
1121,601;  550,071;   -0,909;   -1,227
1122,139;  499,707;   -0,727;   -2,045
1122,676;  723,162;   -0,727;    2,773
1123,214;  639,343;   -1,182;    4,409
1123,751;  441,253;    1,727;    2,227
1124,289;  581,889;   -0,091;   -0,409
1124,826;  430,707;    1,727;    0,227
1125,364;  356,889;    1,727;   -0,955
1125,901;  549,525;    1,182;    1,227
1126,438;  673,616;    0,818;    0,955
1126,975;  391,162;   -0,727;   -0,773
1127,513;  474,071;    0,273;    2,136
1128,050;  356,525;    1,636;   -0,682
1128,587;  462,343;    2,000;   -0,227
1129,124;  512,616;    0,091;    1,318
1129,661;  368,343;    0,273;    0,227
1130,198;  548,707;    1,636;    0,773
1130,734;  491,798;    0,182;    1,409
1131,271;  344,707;   -0,909;    0,864
1131,808;  520,707;    2,909;    3,045
1132,345;  392,889;    1,545;    0,318
1132,881;  257,434;   -1,545;   -1,864
1133,418;  405,707;    0,727;   -1,136
1133,954;  336,798;    2,455;   -2,682
1134,491;  425,616;    1,364;   -0,773
1135,027;  315,343;    2,364;    0,864
1135,564;  409,253;    0,273;    2,955
1136,100;  384,071;    0,364;    2,136
1136,636;  274,071;   -1,273;   -1,045
1137,172;  377,253;    0,000;   -1,045
1137,708;  298,343;   -1,364;   -1,045
1138,245;  295,162;    1,273;   -1,227
1138,781;  233,707;    1,091;   -3,318
1139,317;  322,980;    1,273;   -1,409
1139,852;  309,889;    3,091;    0,136
1140,388;  434,707;   -1,182;   -0,409
1140,924;  303,162;   -1,091;   -2,227
1141,460;  238,616;   -1,636;    0,136
1141,996;  160,889;   -1,364;    2,682
1142,531;  214,434;    1,364;    3,318
1143,067;  454,707;    1,182;    1,045
1143,602;  517,525;   -0,091;   -0,318
1144,138;  346,616;   -2,636;    1,045
1144,673;  202,071;   -1,455;    1,409
1145,209;  281,798;   -1,909;   -0,318
1145,744;  196,071;   -0,727;    0,864
1146,279;  335,071;    1,818;   -0,136
1146,815;  248,343;    1,545;   -2,682
1147,350;  294,889;   -1,364;    0,045
1147,885;  204,343;   -0,818;   -1,318
1148,420;  201,616;   -2,273;    0,773
1148,955;  175,525;   -1,727;    1,864
1149,490;  204,343;   -0,909;   -1,591
1150,025;  191,162;    0,455;   -1,773
1150,560;  312,525;    1,091;   -0,955
1151,094;  270,253;    1,455;   -0,591
1151,629;  278,798;    1,636;    0,864
1152,164;  202,616;    1,364;    1,318
1152,698;  152,889;   -0,182;   -0,136
1153,233;  105,343;    0,091;   -0,682
1153,767;  157,253;   -3,000;   -2,318
1154,302;  213,434;   -1,455;    1,773
1154,836;  209,798;   -0,455;   -2,136
1155,371;  284,162;   -1,364;    3,682
1155,905;  217,980;   -0,636;    1,682
1156,439;  183,253;   -0,636;   -0,500
1156,973;  219,707;    0,364;    0,318
1157,507;  155,343;   -0,364;    0,682
1158,042;  185,980;   -0,727;    1,045
1158,576;  239,616;    0,182;    1,773
1159,110;  230,707;   -0,818;    2,409
1159,643;  198,253;    0,636;   -0,045
1160,177;  123,434;   -1,545;    1,500

