
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2314,646;   -0,818;    0,045
987,201; 2324,465;   -1,000;   -0,591
987,751; 2395,556;    0,818;    2,864
988,302; 2397,374;    2,636;    1,500
988,852; 2403,919;    0,455;   -1,136
989,402; 2474,374;    0,091;    0,682
989,952; 2415,374;   -2,182;    0,864
990,502; 2462,010;   -0,091;    0,682
991,052; 2381,646;   -0,727;    0,045
991,602; 2304,010;   -2,909;    1,318
992,152; 2305,374;    0,455;    0,682
992,702; 2293,374;    1,364;   -0,045
993,252; 2229,465;   -3,000;   -0,500
993,802; 2343,465;   -0,273;    1,318
994,352; 2510,646;   -1,545;    1,136
994,901; 2545,101;   -0,182;    3,227
995,451; 2492,646;   -0,182;    0,318
996,000; 2561,192;    1,636;    0,318
996,550; 2334,010;    2,273;    0,227
997,100; 2328,919;    1,273;   -0,045
997,649; 2600,646;    2,182;    0,955
998,198; 2269,737;    1,727;   -1,500
998,748; 2476,556;    1,091;   -2,318
999,297; 2341,919;   -0,818;   -0,409
999,846; 2449,737;    1,000;   -0,773
1000,395; 2449,646;   -0,818;    0,500
1000,945; 2475,556;    1,818;   -0,773
1001,494; 2544,465;    2,364;    0,682
1002,043; 2497,556;    4,636;    0,864
1002,592; 2320,010;   -1,091;    1,955
1003,141; 2457,919;   -0,455;   -0,682
1003,690; 2386,556;    1,727;    0,500
1004,238; 2403,010;    1,455;   -0,045
1004,787; 2075,556;    1,364;    1,227
1005,336; 2347,283;    0,364;    0,682
1005,885; 2424,556;    1,364;   -2,773
1006,433; 2518,465;    0,545;    0,955
1006,982; 2650,919;    0,455;    1,682
1007,531; 2519,010;   -1,818;   -0,227
1008,079; 2429,737;   -2,273;    0,500
1008,627; 2530,828;   -1,455;    0,409
1009,176; 2338,828;    0,000;   -1,955
1009,724; 2361,919;    1,091;    0,864
1010,273; 2468,101;    1,273;    0,500
1010,821; 2526,828;    0,091;    1,409
1011,369; 2274,828;   -1,364;    1,318
1011,917; 2268,101;   -1,364;   -0,591
1012,465; 2524,646;    1,273;   -1,591
1013,013; 2589,374;    2,091;   -1,682
1013,561; 2549,737;    0,455;   -0,773
1014,109; 2614,465;   -1,909;    1,682
1014,657; 2485,101;    0,364;    0,591
1015,205; 2561,101;    1,636;   -0,955
1015,753; 2550,465;   -0,545;   -1,409
1016,301; 2596,737;   -2,636;    3,045
1016,848; 2607,192;   -1,273;    0,409
1017,396; 2650,374;    2,545;    0,045
1017,944; 2767,192;    1,182;    1,864
1018,491; 2527,192;    0,273;    1,409
1019,039; 2777,192;    0,455;    0,591
1019,586; 2605,192;   -1,364;    1,682
1020,134; 2654,101;    0,455;    1,500
1020,681; 2698,646;    0,182;   -1,136
1021,228; 2664,192;    2,909;   -2,227
1021,776; 2529,646;    1,182;   -1,136
1022,323; 2777,737;    0,455;    0,773
1022,870; 2693,556;   -1,000;   -0,045
1023,417; 2634,374;    2,636;    1,864
1023,964; 2673,828;    2,636;    1,227
1024,511; 2566,283;    1,000;    0,773
1025,058; 2405,283;    3,182;   -0,045
1025,605; 2435,737;   -2,273;    3,136
1026,152; 2699,465;    1,727;   -0,591
1026,699; 2429,465;    1,818;    1,318
1027,245; 2561,556;   -0,091;    0,318
1027,792; 2685,556;   -1,000;    1,409
1028,339; 2676,283;    2,364;   -0,045
1028,885; 2518,283;    1,000;   -0,227
1029,432; 2457,737;   -0,091;    0,227
1029,978; 2537,010;   -1,000;   -1,591
1030,525; 2448,465;    1,000;    0,409
1031,071; 2605,374;   -1,364;    1,136
1031,618; 2808,556;    0,364;    1,682
1032,164; 2560,374;   -0,091;    3,045
1032,710; 2620,556;    1,636;   -1,500
1033,256; 2519,919;   -0,636;   -0,136
1033,803; 2457,101;   -0,545;    1,500
1034,349; 2200,283;   -1,364;    0,136
1034,895; 2332,556;    0,000;   -0,318
1035,441; 2332,283;   -0,818;    0,318
1035,987; 2359,283;   -2,364;   -0,682
1036,533; 2392,556;   -1,455;   -0,955
1037,078; 2614,374;    1,455;    1,682
1037,624; 2420,556;    2,455;   -0,955
1038,170; 2389,010;    0,455;   -0,318
1038,716; 2378,192;    1,636;   -0,409
1039,261; 2251,374;   -2,273;   -0,773
1039,807; 2188,283;   -0,091;    3,409
1040,352; 2281,374;   -1,909;   -0,318
1040,898; 2306,101;   -1,545;   -0,682
1041,443; 2195,556;   -1,455;   -2,591
1041,989; 2326,010;    1,091;    1,591
1042,534; 2143,646;   -0,364;    2,591
1043,079; 2194,465;    2,909;    0,955
1043,625; 2074,374;    1,818;    0,500
1044,170; 2129,101;   -1,364;    1,045
1044,715; 2409,465;    2,455;    0,955
1045,260; 2234,374;    2,182;   -0,955
1045,805; 2214,101;    1,182;   -0,591
1046,350; 2119,737;    1,364;   -0,409
1046,895; 2169,556;    2,909;    1,591
1047,440; 2161,828;    5,364;    0,409
1047,985; 2022,646;    2,818;   -0,955
1048,530; 1929,465;    1,545;    1,227
1049,074; 2007,374;    0,000;    0,318
1049,619; 1964,828;   -1,364;    1,955
1050,164; 1800,646;    0,455;    0,227
1050,708; 1870,737;   -0,455;    0,045
1051,253; 2260,646;    1,273;   -2,227
1051,797; 1956,465;    0,818;   -1,318
1052,342; 1897,556;   -1,182;    1,045
1052,886; 1931,465;    0,364;   -1,409
1053,430; 1811,919;   -1,364;    0,136
1053,975; 1832,374;   -0,818;   -0,318
1054,519; 1838,646;   -0,727;    3,227
1055,063; 1901,283;    0,909;    1,318
1055,607; 1804,646;   -0,182;    0,227
1056,151; 1811,010;    2,909;    1,682
1056,695; 1697,828;    2,273;   -1,136
1057,239; 1757,283;   -1,727;   -0,682
1057,783; 1786,101;    0,818;   -1,500
1058,327; 1775,465;    0,000;    1,409
1058,871; 2027,465;   -0,545;    1,318
1059,415; 1747,646;   -0,818;   -0,045
1059,958; 2043,283;    1,455;    2,591
1060,502; 1726,010;   -1,000;   -0,773
1061,046; 1592,283;    0,364;   -0,955
1061,589; 1564,828;   -3,000;   -1,136
1062,133; 1457,828;   -1,273;    1,864
1062,676; 1445,283;    1,182;    0,864
1063,220; 1457,828;    1,091;    0,500
1063,763; 1477,192;    0,909;    1,136
1064,306; 1561,101;   -0,909;    1,864
1064,849; 1462,374;   -0,909;    0,591
1065,393; 1465,283;    2,000;   -1,500
1065,936; 1559,192;    0,182;   -0,409
1066,479; 1434,646;   -1,455;    1,318
1067,022; 1449,283;   -0,273;   -0,227
1067,565; 1360,646;   -0,091;   -1,318
1068,108; 1377,192;    0,727;   -0,591
1068,651; 1321,919;   -0,636;    1,409
1069,194; 1288,919;   -0,455;   -1,682
1069,736; 1309,010;   -1,273;    0,955
1070,279; 1259,192;   -1,364;   -0,500
1070,822; 1353,465;   -2,000;   -0,318
1071,364; 1492,737;   -0,364;    1,318
1071,907; 1283,828;   -0,727;    3,227
1072,450; 1136,465;    0,000;   -0,045
1072,992; 1164,465;   -0,273;    3,136
1073,535; 1334,828;    2,091;    2,136
1074,077; 1121,919;   -0,727;    2,045
1074,619; 1106,010;   -1,364;    0,591
1075,161; 1146,374;   -1,091;    1,500
1075,704; 1332,737;    1,545;    1,227
1076,246; 1109,828;   -0,182;    0,682
1076,788; 1017,737;   -0,364;    1,773
1077,330; 1082,556;    1,273;    2,136
1077,872; 1089,283;    0,909;    0,955
1078,414; 1337,646;    2,727;    0,773
1078,956; 1067,737;    1,273;   -0,227
1079,498; 1355,465;    1,636;    0,318
1080,040; 1060,556;    1,909;   -1,318
1080,581;  980,283;    1,636;   -0,318
1081,123;  889,283;    0,091;   -0,773
1081,665;  954,283;   -1,182;   -0,955
1082,206; 1281,283;    1,364;   -0,500
1082,748; 1119,010;    0,727;    2,045
1083,289;  974,646;   -2,000;    1,318
1083,831;  911,283;   -0,545;    0,227
1084,372;  966,010;    0,000;    0,591
1084,913;  955,374;    1,091;    0,864
1085,455;  914,101;   -1,909;   -2,045
1085,996;  903,828;   -2,273;    0,136
1086,537;  939,828;   -0,091;    0,864
1087,078;  974,737;   -0,909;   -2,136
1087,619; 1018,465;   -1,273;    0,227
1088,160;  929,828;    0,000;    1,318
1088,701;  907,465;   -1,091;    0,682
1089,242;  849,283;    1,364;   -2,227
1089,783;  958,192;   -0,273;    1,409
1090,324;  934,101;    0,455;    0,682
1090,865;  797,101;    2,727;   -0,409
1091,405;  740,283;    0,727;    2,227
1091,946;  788,192;    0,182;   -0,955
1092,487;  714,192;    0,818;   -1,409
1093,027;  906,374;   -1,364;   -1,500
1093,568;  755,465;   -0,364;    1,227
1094,108;  864,010;    0,273;    1,773
1094,649;  794,283;   -1,182;    0,136
1095,189;  732,101;   -0,636;   -0,682
1095,729;  694,828;   -0,091;    0,955
1096,269;  680,374;    0,727;   -0,955
1096,810; 1012,828;   -1,364;    0,500
1097,350;  845,828;    1,364;   -0,773
1097,890;  744,101;    0,364;    1,227
1098,430; 1021,646;    2,364;    2,864
1098,970;  895,010;    2,182;    1,682
1099,510;  732,465;    0,545;   -2,318
1100,050;  668,919;    1,000;   -1,591
1100,589;  643,919;   -0,727;   -0,318
1101,129;  772,101;    0,818;   -0,955
1101,669;  937,283;    1,727;    2,136
1102,209;  756,919;   -0,091;    2,227
1102,748;  703,010;    0,000;    0,955
1103,288;  699,919;    1,273;   -1,227
1103,827;  725,374;    3,091;   -2,227
1104,367;  597,737;   -0,091;   -2,409
1104,906;  560,737;    1,364;   -1,136
1105,445;  644,556;    0,636;   -1,136
1105,985;  605,101;   -0,727;    1,500
1106,524;  651,465;   -1,727;   -0,682
1107,063;  622,283;   -2,727;    1,409
1107,602;  587,465;   -1,909;   -1,500
1108,141;  519,919;   -1,909;    1,500
1108,680;  641,192;   -3,455;   -0,591
1109,219;  566,556;   -0,909;   -0,500
1109,758;  562,101;    0,455;    0,682
1110,297;  541,828;    1,000;   -0,682
1110,836;  486,556;   -0,727;    0,955
1111,375;  642,465;   -2,545;    0,409
1111,913;  666,646;   -1,000;    0,773
1112,452;  590,374;   -0,273;    0,136
1112,991;  465,737;    1,091;    1,955
1113,529;  435,101;   -0,818;   -0,045
1114,068;  518,828;   -0,273;    2,955
1114,606;  420,283;   -0,364;   -0,955
1115,144;  587,101;   -1,273;    1,045
1115,683;  527,374;   -0,727;    0,318
1116,221;  568,283;   -0,455;   -0,864
1116,759;  474,919;    0,636;   -0,864
1117,297;  678,737;    0,000;    1,864
1117,836;  489,465;   -2,182;   -1,227
1118,374;  493,737;    0,182;   -0,682
1118,912;  438,010;    0,909;    2,682
1119,450;  441,919;    1,000;    0,864
1119,988;  487,828;    1,545;    2,136
1120,525;  943,374;    5,091;    3,318
1121,063;  641,556;    1,182;    1,864
1121,601;  451,828;   -0,909;   -1,227
1122,139;  408,192;   -0,727;   -2,045
1122,676;  616,465;   -0,727;    2,773
1123,214;  544,828;   -1,182;    4,409
1123,751;  354,919;    1,727;    2,227
1124,289;  484,828;   -0,091;   -0,409
1124,826;  364,101;    1,727;    0,227
1125,364;  290,101;    1,727;   -0,955
1125,901;  477,919;    1,182;    1,227
1126,438;  585,374;    0,818;    0,955
1126,975;  310,283;   -0,727;   -0,773
1127,513;  386,101;    0,273;    2,136
1128,050;  290,828;    1,636;   -0,682
1128,587;  396,374;    2,000;   -0,227
1129,124;  439,919;    0,091;    1,318
1129,661;  295,556;    0,273;    0,227
1130,198;  473,828;    1,636;    0,773
1130,734;  411,919;    0,182;    1,409
1131,271;  275,556;   -0,909;    0,864
1131,808;  442,556;    2,909;    3,045
1132,345;  319,374;    1,545;    0,318
1132,881;  186,828;   -1,545;   -1,864
1133,418;  339,101;    0,727;   -1,136
1133,954;  277,374;    2,455;   -2,682
1134,491;  349,465;    1,364;   -0,773
1135,027;  245,374;    2,364;    0,864
1135,564;  338,828;    0,273;    2,955
1136,100;  315,737;    0,364;    2,136
1136,636;  205,465;   -1,273;   -1,045
1137,172;  305,283;    0,000;   -1,045
1137,708;  233,283;   -1,364;   -1,045
1138,245;  236,192;    1,273;   -1,227
1138,781;  183,374;    1,091;   -3,318
1139,317;  257,737;    1,273;   -1,409
1139,852;  245,465;    3,091;    0,136
1140,388;  364,465;   -1,182;   -0,409
1140,924;  252,465;   -1,091;   -2,227
1141,460;  186,465;   -1,636;    0,136
1141,996;  130,556;   -1,364;    2,682
1142,531;  178,919;    1,364;    3,318
1143,067;  387,919;    1,182;    1,045
1143,602;  443,919;   -0,091;   -0,318
1144,138;  290,556;   -2,636;    1,045
1144,673;  165,374;   -1,455;    1,409
1145,209;  236,465;   -1,909;   -0,318
1145,744;  154,556;   -0,727;    0,864
1146,279;  293,919;    1,818;   -0,136
1146,815;  206,465;    1,545;   -2,682
1147,350;  248,646;   -1,364;    0,045
1147,885;  154,192;   -0,818;   -1,318
1148,420;  149,374;   -2,273;    0,773
1148,955;  130,101;   -1,727;    1,864
1149,490;  166,101;   -0,909;   -1,591
1150,025;  135,919;    0,455;   -1,773
1150,560;  256,646;    1,091;   -0,955
1151,094;  232,192;    1,455;   -0,591
1151,629;  236,283;    1,636;    0,864
1152,164;  158,919;    1,364;    1,318
1152,698;  118,646;   -0,182;   -0,136
1153,233;   82,101;    0,091;   -0,682
1153,767;  130,646;   -3,000;   -2,318
1154,302;  176,556;   -1,455;    1,773
1154,836;  169,283;   -0,455;   -2,136
1155,371;  223,737;   -1,364;    3,682
1155,905;  176,465;   -0,636;    1,682
1156,439;  152,283;   -0,636;   -0,500
1156,973;  170,374;    0,364;    0,318
1157,507;  114,283;   -0,364;    0,682
1158,042;  147,556;   -0,727;    1,045
1158,576;  200,646;    0,182;    1,773
1159,110;  188,737;   -0,818;    2,409
1159,643;  152,919;    0,636;   -0,045
1160,177;   91,828;   -1,545;    1,500

