
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3050,833;    0,182;   -0,318
986,100; 3076,924;   -0,455;   -0,318
986,651; 3116,833;   -0,818;    0,045
987,201; 3077,561;   -1,000;   -0,591
987,751; 3151,742;    0,818;    2,864
988,302; 3155,288;    2,636;    1,500
988,852; 3188,470;    0,455;   -1,136
989,402; 3222,379;    0,091;    0,682
989,952; 3152,924;   -2,182;    0,864
990,502; 3260,106;   -0,091;    0,682
991,052; 3206,652;   -0,727;    0,045
991,602; 3056,288;   -2,909;    1,318
992,152; 3054,379;    0,455;    0,682
992,702; 3056,015;    1,364;   -0,045
993,252; 2966,106;   -3,000;   -0,500
993,802; 3063,924;   -0,273;    1,318
994,352; 3310,561;   -1,545;    1,136
994,901; 3382,470;   -0,182;    3,227
995,451; 3292,106;   -0,182;    0,318
996,000; 3393,470;    1,636;    0,318
996,550; 3093,833;    2,273;    0,227
997,100; 3091,833;    1,273;   -0,045
997,649; 3389,924;    2,182;    0,955
998,198; 2995,197;    1,727;   -1,500
998,748; 3199,015;    1,091;   -2,318
999,297; 3103,015;   -0,818;   -0,409
999,846; 3155,379;    1,000;   -0,773
1000,395; 3209,833;   -0,818;    0,500
1000,945; 3164,470;    1,818;   -0,773
1001,494; 3276,924;    2,364;    0,682
1002,043; 3257,742;    4,636;    0,864
1002,592; 3071,924;   -1,091;    1,955
1003,141; 3238,652;   -0,455;   -0,682
1003,690; 3093,106;    1,727;    0,500
1004,238; 3181,742;    1,455;   -0,045
1004,787; 2805,924;    1,364;    1,227
1005,336; 3041,015;    0,364;    0,682
1005,885; 3197,288;    1,364;   -2,773
1006,433; 3335,470;    0,545;    0,955
1006,982; 3375,742;    0,455;    1,682
1007,531; 3280,652;   -1,818;   -0,227
1008,079; 3246,652;   -2,273;    0,500
1008,627; 3384,833;   -1,455;    0,409
1009,176; 3098,833;    0,000;   -1,955
1009,724; 3157,288;    1,091;    0,864
1010,273; 3222,106;    1,273;    0,500
1010,821; 3323,379;    0,091;    1,409
1011,369; 3049,924;   -1,364;    1,318
1011,917; 3032,197;   -1,364;   -0,591
1012,465; 3342,197;    1,273;   -1,591
1013,013; 3459,106;    2,091;   -1,682
1013,561; 3314,197;    0,455;   -0,773
1014,109; 3365,106;   -1,909;    1,682
1014,657; 3240,288;    0,364;    0,591
1015,205; 3383,742;    1,636;   -0,955
1015,753; 3424,470;   -0,545;   -1,409
1016,301; 3451,833;   -2,636;    3,045
1016,848; 3441,379;   -1,273;    0,409
1017,396; 3505,015;    2,545;    0,045
1017,944; 3623,924;    1,182;    1,864
1018,491; 3370,379;    0,273;    1,409
1019,039; 3515,652;    0,455;    0,591
1019,586; 3431,379;   -1,364;    1,682
1020,134; 3528,288;    0,455;    1,500
1020,681; 3548,924;    0,182;   -1,136
1021,228; 3547,924;    2,909;   -2,227
1021,776; 3378,379;    1,182;   -1,136
1022,323; 3617,742;    0,455;    0,773
1022,870; 3532,470;   -1,000;   -0,045
1023,417; 3420,742;    2,636;    1,864
1023,964; 3587,470;    2,636;    1,227
1024,511; 3421,652;    1,000;    0,773
1025,058; 3201,106;    3,182;   -0,045
1025,605; 3242,197;   -2,273;    3,136
1026,152; 3493,197;    1,727;   -0,591
1026,699; 3190,288;    1,818;    1,318
1027,245; 3373,742;   -0,091;    0,318
1027,792; 3600,197;   -1,000;    1,409
1028,339; 3471,197;    2,364;   -0,045
1028,885; 3297,106;    1,000;   -0,227
1029,432; 3238,561;   -0,091;    0,227
1029,978; 3315,470;   -1,000;   -1,591
1030,525; 3222,561;    1,000;    0,409
1031,071; 3451,288;   -1,364;    1,136
1031,618; 3550,561;    0,364;    1,682
1032,164; 3335,924;   -0,091;    3,045
1032,710; 3375,924;    1,636;   -1,500
1033,256; 3289,288;   -0,636;   -0,136
1033,803; 3298,742;   -0,545;    1,500
1034,349; 2974,833;   -1,364;    0,136
1034,895; 3155,561;    0,000;   -0,318
1035,441; 3144,652;   -0,818;    0,318
1035,987; 3132,288;   -2,364;   -0,682
1036,533; 3132,379;   -1,455;   -0,955
1037,078; 3340,197;    1,455;    1,682
1037,624; 3134,197;    2,455;   -0,955
1038,170; 3180,652;    0,455;   -0,318
1038,716; 3079,106;    1,636;   -0,409
1039,261; 2974,470;   -2,273;   -0,773
1039,807; 2920,470;   -0,091;    3,409
1040,352; 2987,742;   -1,909;   -0,318
1040,898; 3052,561;   -1,545;   -0,682
1041,443; 2939,652;   -1,455;   -2,591
1041,989; 2959,106;    1,091;    1,591
1042,534; 2839,652;   -0,364;    2,591
1043,079; 2942,015;    2,909;    0,955
1043,625; 2738,924;    1,818;    0,500
1044,170; 2785,379;   -1,364;    1,045
1044,715; 3048,652;    2,455;    0,955
1045,260; 2844,197;    2,182;   -0,955
1045,805; 2888,379;    1,182;   -0,591
1046,350; 2825,106;    1,364;   -0,409
1046,895; 2768,470;    2,909;    1,591
1047,440; 2741,015;    5,364;    0,409
1047,985; 2626,379;    2,818;   -0,955
1048,530; 2541,470;    1,545;    1,227
1049,074; 2624,015;    0,000;    0,318
1049,619; 2559,561;   -1,364;    1,955
1050,164; 2374,015;    0,455;    0,227
1050,708; 2429,106;   -0,455;    0,045
1051,253; 2803,379;    1,273;   -2,227
1051,797; 2504,106;    0,818;   -1,318
1052,342; 2501,833;   -1,182;    1,045
1052,886; 2516,652;    0,364;   -1,409
1053,430; 2391,288;   -1,364;    0,136
1053,975; 2408,197;   -0,818;   -0,318
1054,519; 2391,197;   -0,727;    3,227
1055,063; 2395,470;    0,909;    1,318
1055,607; 2269,197;   -0,182;    0,227
1056,151; 2288,106;    2,909;    1,682
1056,695; 2222,197;    2,273;   -1,136
1057,239; 2284,106;   -1,727;   -0,682
1057,783; 2293,288;    0,818;   -1,500
1058,327; 2228,470;    0,000;    1,409
1058,871; 2444,924;   -0,545;    1,318
1059,415; 2157,924;   -0,818;   -0,045
1059,958; 2441,742;    1,455;    2,591
1060,502; 2158,470;   -1,000;   -0,773
1061,046; 2051,561;    0,364;   -0,955
1061,589; 2017,015;   -3,000;   -1,136
1062,133; 1902,015;   -1,273;    1,864
1062,676; 1827,379;    1,182;    0,864
1063,220; 1852,015;    1,091;    0,500
1063,763; 1888,106;    0,909;    1,136
1064,306; 1964,833;   -0,909;    1,864
1064,849; 1830,470;   -0,909;    0,591
1065,393; 1843,197;    2,000;   -1,500
1065,936; 1958,106;    0,182;   -0,409
1066,479; 1830,470;   -1,455;    1,318
1067,022; 1839,742;   -0,273;   -0,227
1067,565; 1757,015;   -0,091;   -1,318
1068,108; 1770,288;    0,727;   -0,591
1068,651; 1751,833;   -0,636;    1,409
1069,194; 1673,833;   -0,455;   -1,682
1069,736; 1677,379;   -1,273;    0,955
1070,279; 1658,015;   -1,364;   -0,500
1070,822; 1711,470;   -2,000;   -0,318
1071,364; 1804,470;   -0,364;    1,318
1071,907; 1622,924;   -0,727;    3,227
1072,450; 1502,015;    0,000;   -0,045
1072,992; 1516,470;   -0,273;    3,136
1073,535; 1666,197;    2,091;    2,136
1074,077; 1453,924;   -0,727;    2,045
1074,619; 1412,924;   -1,364;    0,591
1075,161; 1457,106;   -1,091;    1,500
1075,704; 1644,652;    1,545;    1,227
1076,246; 1424,652;   -0,182;    0,682
1076,788; 1356,015;   -0,364;    1,773
1077,330; 1431,379;    1,273;    2,136
1077,872; 1385,561;    0,909;    0,955
1078,414; 1629,197;    2,727;    0,773
1078,956; 1343,106;    1,273;   -0,227
1079,498; 1618,924;    1,636;    0,318
1080,040; 1323,379;    1,909;   -1,318
1080,581; 1253,288;    1,636;   -0,318
1081,123; 1171,197;    0,091;   -0,773
1081,665; 1221,106;   -1,182;   -0,955
1082,206; 1529,288;    1,364;   -0,500
1082,748; 1381,197;    0,727;    2,045
1083,289; 1241,652;   -2,000;    1,318
1083,831; 1156,742;   -0,545;    0,227
1084,372; 1202,288;    0,000;    0,591
1084,913; 1209,924;    1,091;    0,864
1085,455; 1162,924;   -1,909;   -2,045
1085,996; 1148,379;   -2,273;    0,136
1086,537; 1168,561;   -0,091;    0,864
1087,078; 1203,106;   -0,909;   -2,136
1087,619; 1243,288;   -1,273;    0,227
1088,160; 1154,288;    0,000;    1,318
1088,701; 1144,015;   -1,091;    0,682
1089,242; 1076,470;    1,364;   -2,227
1089,783; 1187,652;   -0,273;    1,409
1090,324; 1158,833;    0,455;    0,682
1090,865; 1022,924;    2,727;   -0,409
1091,405;  980,561;    0,727;    2,227
1091,946; 1004,288;    0,182;   -0,955
1092,487;  934,379;    0,818;   -1,409
1093,027; 1120,379;   -1,364;   -1,500
1093,568;  961,379;   -0,364;    1,227
1094,108; 1069,833;    0,273;    1,773
1094,649; 1002,652;   -1,182;    0,136
1095,189;  920,470;   -0,636;   -0,682
1095,729;  869,015;   -0,091;    0,955
1096,269;  870,833;    0,727;   -0,955
1096,810; 1219,561;   -1,364;    0,500
1097,350; 1036,106;    1,364;   -0,773
1097,890;  940,015;    0,364;    1,227
1098,430; 1194,652;    2,364;    2,864
1098,970; 1064,833;    2,182;    1,682
1099,510;  916,742;    0,545;   -2,318
1100,050;  842,470;    1,000;   -1,591
1100,589;  800,106;   -0,727;   -0,318
1101,129;  939,924;    0,818;   -0,955
1101,669; 1109,015;    1,727;    2,136
1102,209;  911,470;   -0,091;    2,227
1102,748;  867,470;    0,000;    0,955
1103,288;  854,106;    1,273;   -1,227
1103,827;  886,288;    3,091;   -2,227
1104,367;  754,833;   -0,091;   -2,409
1104,906;  714,652;    1,364;   -1,136
1105,445;  792,833;    0,636;   -1,136
1105,985;  738,652;   -0,727;    1,500
1106,524;  783,106;   -1,727;   -0,682
1107,063;  751,652;   -2,727;    1,409
1107,602;  730,742;   -1,909;   -1,500
1108,141;  646,652;   -1,909;    1,500
1108,680;  762,379;   -3,455;   -0,591
1109,219;  694,652;   -0,909;   -0,500
1109,758;  696,288;    0,455;    0,682
1110,297;  677,379;    1,000;   -0,682
1110,836;  617,652;   -0,727;    0,955
1111,375;  797,561;   -2,545;    0,409
1111,913;  800,742;   -1,000;    0,773
1112,452;  731,288;   -0,273;    0,136
1112,991;  599,833;    1,091;    1,955
1113,529;  560,561;   -0,818;   -0,045
1114,068;  635,197;   -0,273;    2,955
1114,606;  531,833;   -0,364;   -0,955
1115,144;  710,379;   -1,273;    1,045
1115,683;  641,742;   -0,727;    0,318
1116,221;  683,015;   -0,455;   -0,864
1116,759;  588,742;    0,636;   -0,864
1117,297;  808,470;    0,000;    1,864
1117,836;  597,924;   -2,182;   -1,227
1118,374;  603,470;    0,182;   -0,682
1118,912;  533,470;    0,909;    2,682
1119,450;  532,106;    1,000;    0,864
1119,988;  602,106;    1,545;    2,136
1120,525; 1055,015;    5,091;    3,318
1121,063;  759,197;    1,182;    1,864
1121,601;  548,924;   -0,909;   -1,227
1122,139;  513,652;   -0,727;   -2,045
1122,676;  708,924;   -0,727;    2,773
1123,214;  637,833;   -1,182;    4,409
1123,751;  446,742;    1,727;    2,227
1124,289;  583,379;   -0,091;   -0,409
1124,826;  440,652;    1,727;    0,227
1125,364;  352,561;    1,727;   -0,955
1125,901;  555,652;    1,182;    1,227
1126,438;  688,106;    0,818;    0,955
1126,975;  401,379;   -0,727;   -0,773
1127,513;  465,652;    0,273;    2,136
1128,050;  367,288;    1,636;   -0,682
1128,587;  474,015;    2,000;   -0,227
1129,124;  519,833;    0,091;    1,318
1129,661;  366,288;    0,273;    0,227
1130,198;  552,015;    1,636;    0,773
1130,734;  499,561;    0,182;    1,409
1131,271;  341,561;   -0,909;    0,864
1131,808;  515,470;    2,909;    3,045
1132,345;  391,652;    1,545;    0,318
1132,881;  255,924;   -1,545;   -1,864
1133,418;  409,561;    0,727;   -1,136
1133,954;  338,924;    2,455;   -2,682
1134,491;  419,197;    1,364;   -0,773
1135,027;  305,561;    2,364;    0,864
1135,564;  413,106;    0,273;    2,955
1136,100;  396,106;    0,364;    2,136
1136,636;  274,015;   -1,273;   -1,045
1137,172;  378,561;    0,000;   -1,045
1137,708;  295,833;   -1,364;   -1,045
1138,245;  295,742;    1,273;   -1,227
1138,781;  241,470;    1,091;   -3,318
1139,317;  319,561;    1,273;   -1,409
1139,852;  296,106;    3,091;    0,136
1140,388;  424,742;   -1,182;   -0,409
1140,924;  304,470;   -1,091;   -2,227
1141,460;  243,015;   -1,636;    0,136
1141,996;  178,288;   -1,364;    2,682
1142,531;  223,652;    1,364;    3,318
1143,067;  451,288;    1,182;    1,045
1143,602;  522,379;   -0,091;   -0,318
1144,138;  354,652;   -2,636;    1,045
1144,673;  206,742;   -1,455;    1,409
1145,209;  289,470;   -1,909;   -0,318
1145,744;  194,833;   -0,727;    0,864
1146,279;  342,742;    1,818;   -0,136
1146,815;  255,197;    1,545;   -2,682
1147,350;  294,742;   -1,364;    0,045
1147,885;  208,197;   -0,818;   -1,318
1148,420;  202,015;   -2,273;    0,773
1148,955;  177,197;   -1,727;    1,864
1149,490;  199,015;   -0,909;   -1,591
1150,025;  188,470;    0,455;   -1,773
1150,560;  316,106;    1,091;   -0,955
1151,094;  281,379;    1,455;   -0,591
1151,629;  283,652;    1,636;    0,864
1152,164;  204,470;    1,364;    1,318
1152,698;  146,561;   -0,182;   -0,136
1153,233;  108,833;    0,091;   -0,682
1153,767;  160,833;   -3,000;   -2,318
1154,302;  208,833;   -1,455;    1,773
1154,836;  214,561;   -0,455;   -2,136
1155,371;  280,288;   -1,364;    3,682
1155,905;  220,833;   -0,636;    1,682
1156,439;  179,924;   -0,636;   -0,500
1156,973;  224,652;    0,364;    0,318
1157,507;  158,833;   -0,364;    0,682
1158,042;  181,288;   -0,727;    1,045
1158,576;  244,106;    0,182;    1,773
1159,110;  231,924;   -0,818;    2,409
1159,643;  190,652;    0,636;   -0,045
1160,177;  116,561;   -1,545;    1,500

