
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2275,758;   -1,000;   -0,591
987,751; 2352,121;    0,818;    2,864
988,302; 2360,121;    2,636;    1,500
988,852; 2366,030;    0,455;   -1,136
989,402; 2457,303;    0,091;    0,682
989,952; 2402,848;   -2,182;    0,864
990,502; 2434,030;   -0,091;    0,682
991,052; 2352,758;   -0,727;    0,045
991,602; 2249,485;   -2,909;    1,318
992,152; 2273,212;    0,455;    0,682
992,702; 2255,576;    1,364;   -0,045
993,252; 2190,394;   -3,000;   -0,500
993,802; 2312,394;   -0,273;    1,318
994,352; 2466,030;   -1,545;    1,136
994,901; 2487,667;   -0,182;    3,227
995,451; 2446,667;   -0,182;    0,318
996,000; 2536,212;    1,636;    0,318
996,550; 2292,576;    2,273;    0,227
997,100; 2290,394;    1,273;   -0,045
997,649; 2570,394;    2,182;    0,955
998,198; 2231,667;    1,727;   -1,500
998,748; 2450,121;    1,091;   -2,318
999,297; 2311,030;   -0,818;   -0,409
999,846; 2409,576;    1,000;   -0,773
1000,395; 2415,394;   -0,818;    0,500
1000,945; 2436,667;    1,818;   -0,773
1001,494; 2507,485;    2,364;    0,682
1002,043; 2483,576;    4,636;    0,864
1002,592; 2288,848;   -1,091;    1,955
1003,141; 2435,121;   -0,455;   -0,682
1003,690; 2355,030;    1,727;    0,500
1004,238; 2380,758;    1,455;   -0,045
1004,787; 2035,121;    1,364;    1,227
1005,336; 2316,485;    0,364;    0,682
1005,885; 2402,939;    1,364;   -2,773
1006,433; 2479,121;    0,545;    0,955
1006,982; 2624,667;    0,455;    1,682
1007,531; 2481,848;   -1,818;   -0,227
1008,079; 2411,121;   -2,273;    0,500
1008,627; 2502,848;   -1,455;    0,409
1009,176; 2306,485;    0,000;   -1,955
1009,724; 2348,667;    1,091;    0,864
1010,273; 2448,485;    1,273;    0,500
1010,821; 2489,485;    0,091;    1,409
1011,369; 2251,485;   -1,364;    1,318
1011,917; 2242,303;   -1,364;   -0,591
1012,465; 2501,576;    1,273;   -1,591
1013,013; 2575,394;    2,091;   -1,682
1013,561; 2524,485;    0,455;   -0,773
1014,109; 2609,121;   -1,909;    1,682
1014,657; 2460,394;    0,364;    0,591
1015,205; 2521,848;    1,636;   -0,955
1015,753; 2519,394;   -0,545;   -1,409
1016,301; 2563,485;   -2,636;    3,045
1016,848; 2561,212;   -1,273;    0,409
1017,396; 2645,848;    2,545;    0,045
1017,944; 2739,030;    1,182;    1,864
1018,491; 2494,485;    0,273;    1,409
1019,039; 2745,303;    0,455;    0,591
1019,586; 2582,121;   -1,364;    1,682
1020,134; 2625,030;    0,455;    1,500
1020,681; 2675,576;    0,182;   -1,136
1021,228; 2652,212;    2,909;   -2,227
1021,776; 2502,212;    1,182;   -1,136
1022,323; 2756,212;    0,455;    0,773
1022,870; 2673,303;   -1,000;   -0,045
1023,417; 2606,485;    2,636;    1,864
1023,964; 2660,939;    2,636;    1,227
1024,511; 2561,939;    1,000;    0,773
1025,058; 2381,303;    3,182;   -0,045
1025,605; 2412,576;   -2,273;    3,136
1026,152; 2691,121;    1,727;   -0,591
1026,699; 2395,758;    1,818;    1,318
1027,245; 2517,667;   -0,091;    0,318
1027,792; 2655,303;   -1,000;    1,409
1028,339; 2642,394;    2,364;   -0,045
1028,885; 2486,848;    1,000;   -0,227
1029,432; 2429,121;   -0,091;    0,227
1029,978; 2509,939;   -1,000;   -1,591
1030,525; 2414,121;    1,000;    0,409
1031,071; 2576,030;   -1,364;    1,136
1031,618; 2764,030;    0,364;    1,682
1032,164; 2524,212;   -0,091;    3,045
1032,710; 2583,758;    1,636;   -1,500
1033,256; 2473,394;   -0,636;   -0,136
1033,803; 2423,758;   -0,545;    1,500
1034,349; 2181,939;   -1,364;    0,136
1034,895; 2318,848;    0,000;   -0,318
1035,441; 2328,303;   -0,818;    0,318
1035,987; 2330,667;   -2,364;   -0,682
1036,533; 2362,303;   -1,455;   -0,955
1037,078; 2599,030;    1,455;    1,682
1037,624; 2403,758;    2,455;   -0,955
1038,170; 2362,848;    0,455;   -0,318
1038,716; 2324,394;    1,636;   -0,409
1039,261; 2203,485;   -2,273;   -0,773
1039,807; 2170,939;   -0,091;    3,409
1040,352; 2262,030;   -1,909;   -0,318
1040,898; 2295,667;   -1,545;   -0,682
1041,443; 2167,030;   -1,455;   -2,591
1041,989; 2309,848;    1,091;    1,591
1042,534; 2142,485;   -0,364;    2,591
1043,079; 2186,758;    2,909;    0,955
1043,625; 2065,303;    1,818;    0,500
1044,170; 2117,303;   -1,364;    1,045
1044,715; 2377,121;    2,455;    0,955
1045,260; 2203,576;    2,182;   -0,955
1045,805; 2184,667;    1,182;   -0,591
1046,350; 2095,212;    1,364;   -0,409
1046,895; 2159,576;    2,909;    1,591
1047,440; 2146,030;    5,364;    0,409
1047,985; 1985,667;    2,818;   -0,955
1048,530; 1910,485;    1,545;    1,227
1049,074; 1993,030;    0,000;    0,318
1049,619; 1949,212;   -1,364;    1,955
1050,164; 1791,303;    0,455;    0,227
1050,708; 1848,667;   -0,455;    0,045
1051,253; 2252,121;    1,273;   -2,227
1051,797; 1954,667;    0,818;   -1,318
1052,342; 1894,939;   -1,182;    1,045
1052,886; 1942,303;    0,364;   -1,409
1053,430; 1780,121;   -1,364;    0,136
1053,975; 1819,212;   -0,818;   -0,318
1054,519; 1812,848;   -0,727;    3,227
1055,063; 1889,121;    0,909;    1,318
1055,607; 1775,212;   -0,182;    0,227
1056,151; 1787,848;    2,909;    1,682
1056,695; 1666,667;    2,273;   -1,136
1057,239; 1730,485;   -1,727;   -0,682
1057,783; 1754,121;    0,818;   -1,500
1058,327; 1758,939;    0,000;    1,409
1058,871; 2006,576;   -0,545;    1,318
1059,415; 1717,303;   -0,818;   -0,045
1059,958; 2009,485;    1,455;    2,591
1060,502; 1705,303;   -1,000;   -0,773
1061,046; 1588,303;    0,364;   -0,955
1061,589; 1539,848;   -3,000;   -1,136
1062,133; 1439,485;   -1,273;    1,864
1062,676; 1417,485;    1,182;    0,864
1063,220; 1444,576;    1,091;    0,500
1063,763; 1479,030;    0,909;    1,136
1064,306; 1558,212;   -0,909;    1,864
1064,849; 1449,121;   -0,909;    0,591
1065,393; 1449,939;    2,000;   -1,500
1065,936; 1530,848;    0,182;   -0,409
1066,479; 1397,121;   -1,455;    1,318
1067,022; 1420,030;   -0,273;   -0,227
1067,565; 1348,394;   -0,091;   -1,318
1068,108; 1357,848;    0,727;   -0,591
1068,651; 1311,576;   -0,636;    1,409
1069,194; 1262,303;   -0,455;   -1,682
1069,736; 1289,576;   -1,273;    0,955
1070,279; 1256,394;   -1,364;   -0,500
1070,822; 1352,303;   -2,000;   -0,318
1071,364; 1485,485;   -0,364;    1,318
1071,907; 1266,485;   -0,727;    3,227
1072,450; 1127,485;    0,000;   -0,045
1072,992; 1173,848;   -0,273;    3,136
1073,535; 1324,848;    2,091;    2,136
1074,077; 1094,667;   -0,727;    2,045
1074,619; 1089,485;   -1,364;    0,591
1075,161; 1137,485;   -1,091;    1,500
1075,704; 1339,758;    1,545;    1,227
1076,246; 1104,758;   -0,182;    0,682
1076,788; 1010,394;   -0,364;    1,773
1077,330; 1072,030;    1,273;    2,136
1077,872; 1085,576;    0,909;    0,955
1078,414; 1332,485;    2,727;    0,773
1078,956; 1059,030;    1,273;   -0,227
1079,498; 1335,030;    1,636;    0,318
1080,040; 1056,758;    1,909;   -1,318
1080,581;  979,394;    1,636;   -0,318
1081,123;  895,758;    0,091;   -0,773
1081,665;  932,667;   -1,182;   -0,955
1082,206; 1265,485;    1,364;   -0,500
1082,748; 1111,303;    0,727;    2,045
1083,289;  970,212;   -2,000;    1,318
1083,831;  903,848;   -0,545;    0,227
1084,372;  960,121;    0,000;    0,591
1084,913;  961,394;    1,091;    0,864
1085,455;  905,758;   -1,909;   -2,045
1085,996;  894,758;   -2,273;    0,136
1086,537;  931,303;   -0,091;    0,864
1087,078;  952,667;   -0,909;   -2,136
1087,619; 1007,939;   -1,273;    0,227
1088,160;  921,485;    0,000;    1,318
1088,701;  898,030;   -1,091;    0,682
1089,242;  849,303;    1,364;   -2,227
1089,783;  952,848;   -0,273;    1,409
1090,324;  928,121;    0,455;    0,682
1090,865;  798,758;    2,727;   -0,409
1091,405;  736,485;    0,727;    2,227
1091,946;  783,485;    0,182;   -0,955
1092,487;  700,030;    0,818;   -1,409
1093,027;  893,485;   -1,364;   -1,500
1093,568;  759,394;   -0,364;    1,227
1094,108;  865,758;    0,273;    1,773
1094,649;  785,485;   -1,182;    0,136
1095,189;  720,394;   -0,636;   -0,682
1095,729;  693,758;   -0,091;    0,955
1096,269;  683,848;    0,727;   -0,955
1096,810; 1005,394;   -1,364;    0,500
1097,350;  848,576;    1,364;   -0,773
1097,890;  738,758;    0,364;    1,227
1098,430; 1002,848;    2,364;    2,864
1098,970;  886,303;    2,182;    1,682
1099,510;  712,212;    0,545;   -2,318
1100,050;  656,939;    1,000;   -1,591
1100,589;  638,848;   -0,727;   -0,318
1101,129;  767,030;    0,818;   -0,955
1101,669;  919,758;    1,727;    2,136
1102,209;  748,303;   -0,091;    2,227
1102,748;  698,394;    0,000;    0,955
1103,288;  689,394;    1,273;   -1,227
1103,827;  722,939;    3,091;   -2,227
1104,367;  599,576;   -0,091;   -2,409
1104,906;  570,303;    1,364;   -1,136
1105,445;  644,848;    0,636;   -1,136
1105,985;  591,394;   -0,727;    1,500
1106,524;  638,394;   -1,727;   -0,682
1107,063;  617,576;   -2,727;    1,409
1107,602;  584,758;   -1,909;   -1,500
1108,141;  515,394;   -1,909;    1,500
1108,680;  631,121;   -3,455;   -0,591
1109,219;  560,030;   -0,909;   -0,500
1109,758;  559,667;    0,455;    0,682
1110,297;  534,667;    1,000;   -0,682
1110,836;  476,485;   -0,727;    0,955
1111,375;  640,576;   -2,545;    0,409
1111,913;  654,848;   -1,000;    0,773
1112,452;  598,030;   -0,273;    0,136
1112,991;  466,576;    1,091;    1,955
1113,529;  447,667;   -0,818;   -0,045
1114,068;  524,394;   -0,273;    2,955
1114,606;  418,939;   -0,364;   -0,955
1115,144;  582,303;   -1,273;    1,045
1115,683;  520,030;   -0,727;    0,318
1116,221;  569,939;   -0,455;   -0,864
1116,759;  467,576;    0,636;   -0,864
1117,297;  673,939;    0,000;    1,864
1117,836;  483,121;   -2,182;   -1,227
1118,374;  497,303;    0,182;   -0,682
1118,912;  441,394;    0,909;    2,682
1119,450;  433,212;    1,000;    0,864
1119,988;  484,121;    1,545;    2,136
1120,525;  939,212;    5,091;    3,318
1121,063;  646,030;    1,182;    1,864
1121,601;  453,667;   -0,909;   -1,227
1122,139;  406,030;   -0,727;   -2,045
1122,676;  608,212;   -0,727;    2,773
1123,214;  537,212;   -1,182;    4,409
1123,751;  355,848;    1,727;    2,227
1124,289;  486,485;   -0,091;   -0,409
1124,826;  361,848;    1,727;    0,227
1125,364;  278,667;    1,727;   -0,955
1125,901;  472,212;    1,182;    1,227
1126,438;  587,848;    0,818;    0,955
1126,975;  313,758;   -0,727;   -0,773
1127,513;  382,576;    0,273;    2,136
1128,050;  294,848;    1,636;   -0,682
1128,587;  390,667;    2,000;   -0,227
1129,124;  436,485;    0,091;    1,318
1129,661;  296,576;    0,273;    0,227
1130,198;  461,303;    1,636;    0,773
1130,734;  405,939;    0,182;    1,409
1131,271;  265,394;   -0,909;    0,864
1131,808;  440,121;    2,909;    3,045
1132,345;  326,576;    1,545;    0,318
1132,881;  189,758;   -1,545;   -1,864
1133,418;  330,485;    0,727;   -1,136
1133,954;  271,030;    2,455;   -2,682
1134,491;  358,030;    1,364;   -0,773
1135,027;  247,848;    2,364;    0,864
1135,564;  331,939;    0,273;    2,955
1136,100;  322,576;    0,364;    2,136
1136,636;  212,485;   -1,273;   -1,045
1137,172;  317,030;    0,000;   -1,045
1137,708;  238,758;   -1,364;   -1,045
1138,245;  237,212;    1,273;   -1,227
1138,781;  177,667;    1,091;   -3,318
1139,317;  254,121;    1,273;   -1,409
1139,852;  255,485;    3,091;    0,136
1140,388;  355,848;   -1,182;   -0,409
1140,924;  247,121;   -1,091;   -2,227
1141,460;  191,030;   -1,636;    0,136
1141,996;  132,667;   -1,364;    2,682
1142,531;  179,303;    1,364;    3,318
1143,067;  380,394;    1,182;    1,045
1143,602;  442,394;   -0,091;   -0,318
1144,138;  290,030;   -2,636;    1,045
1144,673;  157,758;   -1,455;    1,409
1145,209;  225,303;   -1,909;   -0,318
1145,744;  148,212;   -0,727;    0,864
1146,279;  280,758;    1,818;   -0,136
1146,815;  199,758;    1,545;   -2,682
1147,350;  242,758;   -1,364;    0,045
1147,885;  152,939;   -0,818;   -1,318
1148,420;  154,485;   -2,273;    0,773
1148,955;  143,848;   -1,727;    1,864
1149,490;  164,758;   -0,909;   -1,591
1150,025;  145,758;    0,455;   -1,773
1150,560;  257,848;    1,091;   -0,955
1151,094;  226,212;    1,455;   -0,591
1151,629;  233,667;    1,636;    0,864
1152,164;  156,667;    1,364;    1,318
1152,698;  117,212;   -0,182;   -0,136
1153,233;   82,667;    0,091;   -0,682
1153,767;  127,667;   -3,000;   -2,318
1154,302;  175,303;   -1,455;    1,773
1154,836;  178,030;   -0,455;   -2,136
1155,371;  230,576;   -1,364;    3,682
1155,905;  179,576;   -0,636;    1,682
1156,439;  152,848;   -0,636;   -0,500
1156,973;  181,939;    0,364;    0,318
1157,507;  118,394;   -0,364;    0,682
1158,042;  151,394;   -0,727;    1,045
1158,576;  191,121;    0,182;    1,773
1159,110;  183,030;   -0,818;    2,409
1159,643;  162,667;    0,636;   -0,045
1160,177;   99,212;   -1,545;    1,500

