
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 3101,116;   -0,273;    1,045
982,797; 3267,571;   -1,727;    0,682
983,347; 3369,207;    0,364;    0,591
983,898; 3546,389;    3,091;    0,409
984,449; 3348,843;    2,182;    0,773
984,999; 3270,480;    1,455;   -1,136
985,550; 3020,662;    0,182;   -0,318
986,100; 3046,571;   -0,455;   -0,318
986,651; 3089,571;   -0,818;    0,045
987,201; 3076,116;   -1,000;   -0,591
987,751; 3163,843;    0,818;    2,864
988,302; 3164,843;    2,636;    1,500
988,852; 3184,571;    0,455;   -1,136
989,402; 3219,207;    0,091;    0,682
989,952; 3111,571;   -2,182;    0,864
990,502; 3244,389;   -0,091;    0,682
991,052; 3202,934;   -0,727;    0,045
991,602; 3060,753;   -2,909;    1,318
992,152; 3040,025;    0,455;    0,682
992,702; 3030,207;    1,364;   -0,045
993,252; 2966,025;   -3,000;   -0,500
993,802; 3067,571;   -0,273;    1,318
994,352; 3304,571;   -1,545;    1,136
994,901; 3395,843;   -0,182;    3,227
995,451; 3299,571;   -0,182;    0,318
996,000; 3387,207;    1,636;    0,318
996,550; 3075,571;    2,273;    0,227
997,100; 3082,207;    1,273;   -0,045
997,649; 3358,298;    2,182;    0,955
998,198; 2963,843;    1,727;   -1,500
998,748; 3203,934;    1,091;   -2,318
999,297; 3111,934;   -0,818;   -0,409
999,846; 3155,025;    1,000;   -0,773
1000,395; 3203,571;   -0,818;    0,500
1000,945; 3156,662;    1,818;   -0,773
1001,494; 3263,753;    2,364;    0,682
1002,043; 3239,571;    4,636;    0,864
1002,592; 3080,662;   -1,091;    1,955
1003,141; 3221,480;   -0,455;   -0,682
1003,690; 3084,480;    1,727;    0,500
1004,238; 3170,116;    1,455;   -0,045
1004,787; 2784,934;    1,364;    1,227
1005,336; 3025,116;    0,364;    0,682
1005,885; 3196,843;    1,364;   -2,773
1006,433; 3351,025;    0,545;    0,955
1006,982; 3381,934;    0,455;    1,682
1007,531; 3297,116;   -1,818;   -0,227
1008,079; 3255,753;   -2,273;    0,500
1008,627; 3386,389;   -1,455;    0,409
1009,176; 3109,934;    0,000;   -1,955
1009,724; 3176,843;    1,091;    0,864
1010,273; 3219,116;    1,273;    0,500
1010,821; 3328,025;    0,091;    1,409
1011,369; 3056,389;   -1,364;    1,318
1011,917; 3045,389;   -1,364;   -0,591
1012,465; 3329,207;    1,273;   -1,591
1013,013; 3457,934;    2,091;   -1,682
1013,561; 3297,934;    0,455;   -0,773
1014,109; 3362,753;   -1,909;    1,682
1014,657; 3236,025;    0,364;    0,591
1015,205; 3373,843;    1,636;   -0,955
1015,753; 3396,934;   -0,545;   -1,409
1016,301; 3431,389;   -2,636;    3,045
1016,848; 3437,298;   -1,273;    0,409
1017,396; 3503,025;    2,545;    0,045
1017,944; 3608,116;    1,182;    1,864
1018,491; 3353,662;    0,273;    1,409
1019,039; 3497,843;    0,455;    0,591
1019,586; 3421,207;   -1,364;    1,682
1020,134; 3525,389;    0,455;    1,500
1020,681; 3550,116;    0,182;   -1,136
1021,228; 3553,207;    2,909;   -2,227
1021,776; 3378,298;    1,182;   -1,136
1022,323; 3606,207;    0,455;    0,773
1022,870; 3517,025;   -1,000;   -0,045
1023,417; 3414,571;    2,636;    1,864
1023,964; 3577,843;    2,636;    1,227
1024,511; 3410,934;    1,000;    0,773
1025,058; 3194,480;    3,182;   -0,045
1025,605; 3239,480;   -2,273;    3,136
1026,152; 3475,389;    1,727;   -0,591
1026,699; 3201,480;    1,818;    1,318
1027,245; 3366,116;   -0,091;    0,318
1027,792; 3582,753;   -1,000;    1,409
1028,339; 3451,298;    2,364;   -0,045
1028,885; 3293,571;    1,000;   -0,227
1029,432; 3229,025;   -0,091;    0,227
1029,978; 3287,843;   -1,000;   -1,591
1030,525; 3200,480;    1,000;    0,409
1031,071; 3442,025;   -1,364;    1,136
1031,618; 3546,389;    0,364;    1,682
1032,164; 3332,753;   -0,091;    3,045
1032,710; 3391,298;    1,636;   -1,500
1033,256; 3287,389;   -0,636;   -0,136
1033,803; 3282,207;   -0,545;    1,500
1034,349; 2966,753;   -1,364;    0,136
1034,895; 3136,753;    0,000;   -0,318
1035,441; 3125,298;   -0,818;    0,318
1035,987; 3119,389;   -2,364;   -0,682
1036,533; 3110,843;   -1,455;   -0,955
1037,078; 3322,662;    1,455;    1,682
1037,624; 3122,843;    2,455;   -0,955
1038,170; 3166,116;    0,455;   -0,318
1038,716; 3065,843;    1,636;   -0,409
1039,261; 2975,298;   -2,273;   -0,773
1039,807; 2905,480;   -0,091;    3,409
1040,352; 3002,207;   -1,909;   -0,318
1040,898; 3044,662;   -1,545;   -0,682
1041,443; 2918,389;   -1,455;   -2,591
1041,989; 2929,571;    1,091;    1,591
1042,534; 2834,116;   -0,364;    2,591
1043,079; 2953,480;    2,909;    0,955
1043,625; 2745,753;    1,818;    0,500
1044,170; 2791,298;   -1,364;    1,045
1044,715; 3049,934;    2,455;    0,955
1045,260; 2846,480;    2,182;   -0,955
1045,805; 2889,662;    1,182;   -0,591
1046,350; 2822,207;    1,364;   -0,409
1046,895; 2767,389;    2,909;    1,591
1047,440; 2720,389;    5,364;    0,409
1047,985; 2617,298;    2,818;   -0,955
1048,530; 2539,207;    1,545;    1,227
1049,074; 2604,207;    0,000;    0,318
1049,619; 2571,480;   -1,364;    1,955
1050,164; 2378,207;    0,455;    0,227
1050,708; 2420,843;   -0,455;    0,045
1051,253; 2787,571;    1,273;   -2,227
1051,797; 2483,843;    0,818;   -1,318
1052,342; 2511,480;   -1,182;    1,045
1052,886; 2513,298;    0,364;   -1,409
1053,430; 2364,389;   -1,364;    0,136
1053,975; 2388,116;   -0,818;   -0,318
1054,519; 2380,571;   -0,727;    3,227
1055,063; 2389,116;    0,909;    1,318
1055,607; 2261,116;   -0,182;    0,227
1056,151; 2292,116;    2,909;    1,682
1056,695; 2207,843;    2,273;   -1,136
1057,239; 2278,843;   -1,727;   -0,682
1057,783; 2278,298;    0,818;   -1,500
1058,327; 2226,116;    0,000;    1,409
1058,871; 2460,207;   -0,545;    1,318
1059,415; 2157,116;   -0,818;   -0,045
1059,958; 2423,934;    1,455;    2,591
1060,502; 2139,389;   -1,000;   -0,773
1061,046; 2034,662;    0,364;   -0,955
1061,589; 2016,480;   -3,000;   -1,136
1062,133; 1900,207;   -1,273;    1,864
1062,676; 1834,116;    1,182;    0,864
1063,220; 1829,571;    1,091;    0,500
1063,763; 1866,571;    0,909;    1,136
1064,306; 1967,207;   -0,909;    1,864
1064,849; 1848,571;   -0,909;    0,591
1065,393; 1843,207;    2,000;   -1,500
1065,936; 1946,843;    0,182;   -0,409
1066,479; 1830,025;   -1,455;    1,318
1067,022; 1839,571;   -0,273;   -0,227
1067,565; 1740,116;   -0,091;   -1,318
1068,108; 1760,571;    0,727;   -0,591
1068,651; 1745,389;   -0,636;    1,409
1069,194; 1687,571;   -0,455;   -1,682
1069,736; 1683,207;   -1,273;    0,955
1070,279; 1664,116;   -1,364;   -0,500
1070,822; 1708,116;   -2,000;   -0,318
1071,364; 1789,662;   -0,364;    1,318
1071,907; 1617,207;   -0,727;    3,227
1072,450; 1507,207;    0,000;   -0,045
1072,992; 1504,753;   -0,273;    3,136
1073,535; 1662,571;    2,091;    2,136
1074,077; 1448,571;   -0,727;    2,045
1074,619; 1408,480;   -1,364;    0,591
1075,161; 1452,934;   -1,091;    1,500
1075,704; 1627,843;    1,545;    1,227
1076,246; 1426,116;   -0,182;    0,682
1076,788; 1344,025;   -0,364;    1,773
1077,330; 1416,298;    1,273;    2,136
1077,872; 1377,843;    0,909;    0,955
1078,414; 1626,571;    2,727;    0,773
1078,956; 1346,934;    1,273;   -0,227
1079,498; 1616,571;    1,636;    0,318
1080,040; 1319,389;    1,909;   -1,318
1080,581; 1254,389;    1,636;   -0,318
1081,123; 1166,025;    0,091;   -0,773
1081,665; 1219,571;   -1,182;   -0,955
1082,206; 1530,480;    1,364;   -0,500
1082,748; 1375,116;    0,727;    2,045
1083,289; 1260,571;   -2,000;    1,318
1083,831; 1158,480;   -0,545;    0,227
1084,372; 1190,116;    0,000;    0,591
1084,913; 1194,389;    1,091;    0,864
1085,455; 1160,025;   -1,909;   -2,045
1085,996; 1143,843;   -2,273;    0,136
1086,537; 1165,207;   -0,091;    0,864
1087,078; 1189,480;   -0,909;   -2,136
1087,619; 1234,389;   -1,273;    0,227
1088,160; 1144,116;    0,000;    1,318
1088,701; 1125,207;   -1,091;    0,682
1089,242; 1070,389;    1,364;   -2,227
1089,783; 1175,934;   -0,273;    1,409
1090,324; 1130,389;    0,455;    0,682
1090,865; 1002,662;    2,727;   -0,409
1091,405;  974,934;    0,727;    2,227
1091,946; 1019,843;    0,182;   -0,955
1092,487;  945,934;    0,818;   -1,409
1093,027; 1107,480;   -1,364;   -1,500
1093,568;  961,207;   -0,364;    1,227
1094,108; 1071,843;    0,273;    1,773
1094,649;  986,207;   -1,182;    0,136
1095,189;  924,571;   -0,636;   -0,682
1095,729;  871,571;   -0,091;    0,955
1096,269;  861,843;    0,727;   -0,955
1096,810; 1199,843;   -1,364;    0,500
1097,350; 1025,298;    1,364;   -0,773
1097,890;  924,753;    0,364;    1,227
1098,430; 1189,480;    2,364;    2,864
1098,970; 1055,298;    2,182;    1,682
1099,510;  908,934;    0,545;   -2,318
1100,050;  832,389;    1,000;   -1,591
1100,589;  801,025;   -0,727;   -0,318
1101,129;  937,571;    0,818;   -0,955
1101,669; 1090,571;    1,727;    2,136
1102,209;  896,480;   -0,091;    2,227
1102,748;  852,207;    0,000;    0,955
1103,288;  839,025;    1,273;   -1,227
1103,827;  880,662;    3,091;   -2,227
1104,367;  753,934;   -0,091;   -2,409
1104,906;  709,843;    1,364;   -1,136
1105,445;  788,298;    0,636;   -1,136
1105,985;  736,207;   -0,727;    1,500
1106,524;  797,025;   -1,727;   -0,682
1107,063;  757,298;   -2,727;    1,409
1107,602;  731,207;   -1,909;   -1,500
1108,141;  651,116;   -1,909;    1,500
1108,680;  765,298;   -3,455;   -0,591
1109,219;  683,207;   -0,909;   -0,500
1109,758;  690,480;    0,455;    0,682
1110,297;  658,571;    1,000;   -0,682
1110,836;  607,571;   -0,727;    0,955
1111,375;  788,753;   -2,545;    0,409
1111,913;  784,662;   -1,000;    0,773
1112,452;  719,843;   -0,273;    0,136
1112,991;  606,571;    1,091;    1,955
1113,529;  565,480;   -0,818;   -0,045
1114,068;  632,207;   -0,273;    2,955
1114,606;  525,480;   -0,364;   -0,955
1115,144;  702,571;   -1,273;    1,045
1115,683;  636,298;   -0,727;    0,318
1116,221;  673,298;   -0,455;   -0,864
1116,759;  581,571;    0,636;   -0,864
1117,297;  810,571;    0,000;    1,864
1117,836;  600,843;   -2,182;   -1,227
1118,374;  610,480;    0,182;   -0,682
1118,912;  546,116;    0,909;    2,682
1119,450;  537,389;    1,000;    0,864
1119,988;  592,571;    1,545;    2,136
1120,525; 1061,662;    5,091;    3,318
1121,063;  746,480;    1,182;    1,864
1121,601;  552,116;   -0,909;   -1,227
1122,139;  499,480;   -0,727;   -2,045
1122,676;  699,298;   -0,727;    2,773
1123,214;  634,298;   -1,182;    4,409
1123,751;  433,389;    1,727;    2,227
1124,289;  572,753;   -0,091;   -0,409
1124,826;  429,207;    1,727;    0,227
1125,364;  351,389;    1,727;   -0,955
1125,901;  556,116;    1,182;    1,227
1126,438;  680,753;    0,818;    0,955
1126,975;  401,389;   -0,727;   -0,773
1127,513;  465,298;    0,273;    2,136
1128,050;  363,116;    1,636;   -0,682
1128,587;  471,753;    2,000;   -0,227
1129,124;  523,571;    0,091;    1,318
1129,661;  369,116;    0,273;    0,227
1130,198;  546,753;    1,636;    0,773
1130,734;  491,298;    0,182;    1,409
1131,271;  339,662;   -0,909;    0,864
1131,808;  523,753;    2,909;    3,045
1132,345;  384,753;    1,545;    0,318
1132,881;  253,025;   -1,545;   -1,864
1133,418;  408,207;    0,727;   -1,136
1133,954;  336,843;    2,455;   -2,682
1134,491;  426,753;    1,364;   -0,773
1135,027;  305,389;    2,364;    0,864
1135,564;  413,571;    0,273;    2,955
1136,100;  387,843;    0,364;    2,136
1136,636;  269,480;   -1,273;   -1,045
1137,172;  376,934;    0,000;   -1,045
1137,708;  285,934;   -1,364;   -1,045
1138,245;  287,571;    1,273;   -1,227
1138,781;  236,480;    1,091;   -3,318
1139,317;  317,389;    1,273;   -1,409
1139,852;  300,843;    3,091;    0,136
1140,388;  431,116;   -1,182;   -0,409
1140,924;  310,934;   -1,091;   -2,227
1141,460;  235,843;   -1,636;    0,136
1141,996;  161,480;   -1,364;    2,682
1142,531;  218,753;    1,364;    3,318
1143,067;  441,662;    1,182;    1,045
1143,602;  509,571;   -0,091;   -0,318
1144,138;  338,934;   -2,636;    1,045
1144,673;  197,480;   -1,455;    1,409
1145,209;  275,389;   -1,909;   -0,318
1145,744;  196,934;   -0,727;    0,864
1146,279;  346,934;    1,818;   -0,136
1146,815;  250,480;    1,545;   -2,682
1147,350;  299,571;   -1,364;    0,045
1147,885;  201,662;   -0,818;   -1,318
1148,420;  193,934;   -2,273;    0,773
1148,955;  174,843;   -1,727;    1,864
1149,490;  202,662;   -0,909;   -1,591
1150,025;  189,389;    0,455;   -1,773
1150,560;  309,298;    1,091;   -0,955
1151,094;  278,753;    1,455;   -0,591
1151,629;  283,298;    1,636;    0,864
1152,164;  194,389;    1,364;    1,318
1152,698;  145,025;   -0,182;   -0,136
1153,233;  102,116;    0,091;   -0,682
1153,767;  158,025;   -3,000;   -2,318
1154,302;  221,025;   -1,455;    1,773
1154,836;  215,389;   -0,455;   -2,136
1155,371;  274,480;   -1,364;    3,682
1155,905;  214,389;   -0,636;    1,682
1156,439;  179,571;   -0,636;   -0,500
1156,973;  221,843;    0,364;    0,318
1157,507;  151,480;   -0,364;    0,682
1158,042;  184,298;   -0,727;    1,045
1158,576;  243,207;    0,182;    1,773
1159,110;  223,025;   -0,818;    2,409
1159,643;  189,207;    0,636;   -0,045
1160,177;  130,753;   -1,545;    1,500

