
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3037,207;   -1,000;   -0,591
987,751; 3114,389;    0,818;    2,864
988,302; 3123,116;    2,636;    1,500
988,852; 3140,843;    0,455;   -1,136
989,402; 3180,571;    0,091;    0,682
989,952; 3088,843;   -2,182;    0,864
990,502; 3213,207;   -0,091;    0,682
991,052; 3155,298;   -0,727;    0,045
991,602; 3012,025;   -2,909;    1,318
992,152; 3025,843;    0,455;    0,682
992,702; 3010,025;    1,364;   -0,045
993,252; 2935,389;   -3,000;   -0,500
993,802; 3034,480;   -0,273;    1,318
994,352; 3247,662;   -1,545;    1,136
994,901; 3340,389;   -0,182;    3,227
995,451; 3254,207;   -0,182;    0,318
996,000; 3339,753;    1,636;    0,318
996,550; 3042,753;    2,273;    0,227
997,100; 3053,662;    1,273;   -0,045
997,649; 3352,389;    2,182;    0,955
998,198; 2955,298;    1,727;   -1,500
998,748; 3170,298;    1,091;   -2,318
999,297; 3073,298;   -0,818;   -0,409
999,846; 3120,571;    1,000;   -0,773
1000,395; 3174,934;   -0,818;    0,500
1000,945; 3134,116;    1,818;   -0,773
1001,494; 3225,753;    2,364;    0,682
1002,043; 3208,025;    4,636;    0,864
1002,592; 3050,207;   -1,091;    1,955
1003,141; 3214,298;   -0,455;   -0,682
1003,690; 3064,843;    1,727;    0,500
1004,238; 3141,389;    1,455;   -0,045
1004,787; 2761,207;    1,364;    1,227
1005,336; 2991,753;    0,364;    0,682
1005,885; 3161,116;    1,364;   -2,773
1006,433; 3309,934;    0,545;    0,955
1006,982; 3349,207;    0,455;    1,682
1007,531; 3255,662;   -1,818;   -0,227
1008,079; 3206,207;   -2,273;    0,500
1008,627; 3345,298;   -1,455;    0,409
1009,176; 3062,662;    0,000;   -1,955
1009,724; 3121,116;    1,091;    0,864
1010,273; 3187,843;    1,273;    0,500
1010,821; 3297,843;    0,091;    1,409
1011,369; 3042,480;   -1,364;    1,318
1011,917; 3011,662;   -1,364;   -0,591
1012,465; 3293,025;    1,273;   -1,591
1013,013; 3389,298;    2,091;   -1,682
1013,561; 3279,662;    0,455;   -0,773
1014,109; 3344,934;   -1,909;    1,682
1014,657; 3216,207;    0,364;    0,591
1015,205; 3309,662;    1,636;   -0,955
1015,753; 3358,753;   -0,545;   -1,409
1016,301; 3410,571;   -2,636;    3,045
1016,848; 3426,207;   -1,273;    0,409
1017,396; 3453,934;    2,545;    0,045
1017,944; 3576,389;    1,182;    1,864
1018,491; 3338,025;    0,273;    1,409
1019,039; 3473,116;    0,455;    0,591
1019,586; 3392,025;   -1,364;    1,682
1020,134; 3479,753;    0,455;    1,500
1020,681; 3510,753;    0,182;   -1,136
1021,228; 3528,662;    2,909;   -2,227
1021,776; 3328,480;    1,182;   -1,136
1022,323; 3557,389;    0,455;    0,773
1022,870; 3499,116;   -1,000;   -0,045
1023,417; 3371,025;    2,636;    1,864
1023,964; 3529,934;    2,636;    1,227
1024,511; 3372,389;    1,000;    0,773
1025,058; 3172,662;    3,182;   -0,045
1025,605; 3218,843;   -2,273;    3,136
1026,152; 3451,116;    1,727;   -0,591
1026,699; 3173,025;    1,818;    1,318
1027,245; 3350,662;   -0,091;    0,318
1027,792; 3547,480;   -1,000;    1,409
1028,339; 3408,298;    2,364;   -0,045
1028,885; 3261,843;    1,000;   -0,227
1029,432; 3210,934;   -0,091;    0,227
1029,978; 3272,662;   -1,000;   -1,591
1030,525; 3165,025;    1,000;    0,409
1031,071; 3416,298;   -1,364;    1,136
1031,618; 3523,207;    0,364;    1,682
1032,164; 3306,298;   -0,091;    3,045
1032,710; 3341,753;    1,636;   -1,500
1033,256; 3266,571;   -0,636;   -0,136
1033,803; 3259,298;   -0,545;    1,500
1034,349; 2944,298;   -1,364;    0,136
1034,895; 3098,662;    0,000;   -0,318
1035,441; 3091,116;   -0,818;    0,318
1035,987; 3090,298;   -2,364;   -0,682
1036,533; 3077,116;   -1,455;   -0,955
1037,078; 3304,116;    1,455;    1,682
1037,624; 3113,571;    2,455;   -0,955
1038,170; 3148,207;    0,455;   -0,318
1038,716; 3041,934;    1,636;   -0,409
1039,261; 2949,480;   -2,273;   -0,773
1039,807; 2880,480;   -0,091;    3,409
1040,352; 2938,298;   -1,909;   -0,318
1040,898; 2995,571;   -1,545;   -0,682
1041,443; 2919,298;   -1,455;   -2,591
1041,989; 2919,843;    1,091;    1,591
1042,534; 2797,753;   -0,364;    2,591
1043,079; 2916,025;    2,909;    0,955
1043,625; 2700,753;    1,818;    0,500
1044,170; 2751,480;   -1,364;    1,045
1044,715; 3006,662;    2,455;    0,955
1045,260; 2809,207;    2,182;   -0,955
1045,805; 2852,116;    1,182;   -0,591
1046,350; 2780,389;    1,364;   -0,409
1046,895; 2742,934;    2,909;    1,591
1047,440; 2691,116;    5,364;    0,409
1047,985; 2577,389;    2,818;   -0,955
1048,530; 2494,934;    1,545;    1,227
1049,074; 2570,025;    0,000;    0,318
1049,619; 2536,298;   -1,364;    1,955
1050,164; 2338,298;    0,455;    0,227
1050,708; 2395,843;   -0,455;    0,045
1051,253; 2774,934;    1,273;   -2,227
1051,797; 2475,480;    0,818;   -1,318
1052,342; 2466,025;   -1,182;    1,045
1052,886; 2478,025;    0,364;   -1,409
1053,430; 2358,753;   -1,364;    0,136
1053,975; 2357,843;   -0,818;   -0,318
1054,519; 2348,025;   -0,727;    3,227
1055,063; 2378,298;    0,909;    1,318
1055,607; 2237,207;   -0,182;    0,227
1056,151; 2270,571;    2,909;    1,682
1056,695; 2190,116;    2,273;   -1,136
1057,239; 2255,389;   -1,727;   -0,682
1057,783; 2267,843;    0,818;   -1,500
1058,327; 2204,843;    0,000;    1,409
1058,871; 2432,207;   -0,545;    1,318
1059,415; 2139,934;   -0,818;   -0,045
1059,958; 2418,480;    1,455;    2,591
1060,502; 2120,843;   -1,000;   -0,773
1061,046; 2021,843;    0,364;   -0,955
1061,589; 1991,934;   -3,000;   -1,136
1062,133; 1875,207;   -1,273;    1,864
1062,676; 1818,025;    1,182;    0,864
1063,220; 1816,025;    1,091;    0,500
1063,763; 1843,116;    0,909;    1,136
1064,306; 1938,843;   -0,909;    1,864
1064,849; 1806,480;   -0,909;    0,591
1065,393; 1817,298;    2,000;   -1,500
1065,936; 1942,298;    0,182;   -0,409
1066,479; 1825,389;   -1,455;    1,318
1067,022; 1841,207;   -0,273;   -0,227
1067,565; 1732,571;   -0,091;   -1,318
1068,108; 1767,207;    0,727;   -0,591
1068,651; 1724,207;   -0,636;    1,409
1069,194; 1660,662;   -0,455;   -1,682
1069,736; 1662,025;   -1,273;    0,955
1070,279; 1638,843;   -1,364;   -0,500
1070,822; 1694,843;   -2,000;   -0,318
1071,364; 1786,480;   -0,364;    1,318
1071,907; 1610,480;   -0,727;    3,227
1072,450; 1502,207;    0,000;   -0,045
1072,992; 1496,025;   -0,273;    3,136
1073,535; 1640,934;    2,091;    2,136
1074,077; 1411,389;   -0,727;    2,045
1074,619; 1388,662;   -1,364;    0,591
1075,161; 1417,116;   -1,091;    1,500
1075,704; 1609,662;    1,545;    1,227
1076,246; 1412,389;   -0,182;    0,682
1076,788; 1328,025;   -0,364;    1,773
1077,330; 1397,662;    1,273;    2,136
1077,872; 1359,298;    0,909;    0,955
1078,414; 1606,753;    2,727;    0,773
1078,956; 1330,934;    1,273;   -0,227
1079,498; 1599,025;    1,636;    0,318
1080,040; 1288,480;    1,909;   -1,318
1080,581; 1227,571;    1,636;   -0,318
1081,123; 1151,116;    0,091;   -0,773
1081,665; 1220,025;   -1,182;   -0,955
1082,206; 1522,571;    1,364;   -0,500
1082,748; 1360,116;    0,727;    2,045
1083,289; 1241,571;   -2,000;    1,318
1083,831; 1149,389;   -0,545;    0,227
1084,372; 1193,116;    0,000;    0,591
1084,913; 1189,389;    1,091;    0,864
1085,455; 1149,571;   -1,909;   -2,045
1085,996; 1119,025;   -2,273;    0,136
1086,537; 1147,207;   -0,091;    0,864
1087,078; 1179,207;   -0,909;   -2,136
1087,619; 1227,753;   -1,273;    0,227
1088,160; 1142,753;    0,000;    1,318
1088,701; 1132,389;   -1,091;    0,682
1089,242; 1067,571;    1,364;   -2,227
1089,783; 1174,934;   -0,273;    1,409
1090,324; 1132,025;    0,455;    0,682
1090,865; 1016,025;    2,727;   -0,409
1091,405;  969,934;    0,727;    2,227
1091,946; 1006,480;    0,182;   -0,955
1092,487;  921,753;    0,818;   -1,409
1093,027; 1107,571;   -1,364;   -1,500
1093,568;  946,480;   -0,364;    1,227
1094,108; 1061,025;    0,273;    1,773
1094,649; 1001,480;   -1,182;    0,136
1095,189;  925,389;   -0,636;   -0,682
1095,729;  865,843;   -0,091;    0,955
1096,269;  869,389;    0,727;   -0,955
1096,810; 1208,934;   -1,364;    0,500
1097,350; 1028,843;    1,364;   -0,773
1097,890;  919,116;    0,364;    1,227
1098,430; 1177,207;    2,364;    2,864
1098,970; 1053,480;    2,182;    1,682
1099,510;  900,480;    0,545;   -2,318
1100,050;  826,116;    1,000;   -1,591
1100,589;  795,662;   -0,727;   -0,318
1101,129;  930,116;    0,818;   -0,955
1101,669; 1090,571;    1,727;    2,136
1102,209;  906,025;   -0,091;    2,227
1102,748;  855,480;    0,000;    0,955
1103,288;  843,571;    1,273;   -1,227
1103,827;  874,207;    3,091;   -2,227
1104,367;  747,753;   -0,091;   -2,409
1104,906;  716,207;    1,364;   -1,136
1105,445;  785,571;    0,636;   -1,136
1105,985;  731,298;   -0,727;    1,500
1106,524;  779,298;   -1,727;   -0,682
1107,063;  759,116;   -2,727;    1,409
1107,602;  723,571;   -1,909;   -1,500
1108,141;  635,662;   -1,909;    1,500
1108,680;  756,298;   -3,455;   -0,591
1109,219;  682,934;   -0,909;   -0,500
1109,758;  681,116;    0,455;    0,682
1110,297;  654,480;    1,000;   -0,682
1110,836;  594,843;   -0,727;    0,955
1111,375;  772,843;   -2,545;    0,409
1111,913;  794,480;   -1,000;    0,773
1112,452;  714,753;   -0,273;    0,136
1112,991;  588,480;    1,091;    1,955
1113,529;  543,571;   -0,818;   -0,045
1114,068;  618,389;   -0,273;    2,955
1114,606;  516,207;   -0,364;   -0,955
1115,144;  697,207;   -1,273;    1,045
1115,683;  626,389;   -0,727;    0,318
1116,221;  674,753;   -0,455;   -0,864
1116,759;  574,207;    0,636;   -0,864
1117,297;  799,753;    0,000;    1,864
1117,836;  591,843;   -2,182;   -1,227
1118,374;  611,480;    0,182;   -0,682
1118,912;  543,207;    0,909;    2,682
1119,450;  523,843;    1,000;    0,864
1119,988;  575,298;    1,545;    2,136
1120,525; 1047,571;    5,091;    3,318
1121,063;  741,025;    1,182;    1,864
1121,601;  536,116;   -0,909;   -1,227
1122,139;  494,843;   -0,727;   -2,045
1122,676;  700,571;   -0,727;    2,773
1123,214;  637,843;   -1,182;    4,409
1123,751;  430,298;    1,727;    2,227
1124,289;  574,298;   -0,091;   -0,409
1124,826;  437,662;    1,727;    0,227
1125,364;  337,662;    1,727;   -0,955
1125,901;  551,843;    1,182;    1,227
1126,438;  679,480;    0,818;    0,955
1126,975;  392,025;   -0,727;   -0,773
1127,513;  462,843;    0,273;    2,136
1128,050;  357,662;    1,636;   -0,682
1128,587;  462,753;    2,000;   -0,227
1129,124;  519,389;    0,091;    1,318
1129,661;  369,207;    0,273;    0,227
1130,198;  549,025;    1,636;    0,773
1130,734;  497,116;    0,182;    1,409
1131,271;  342,662;   -0,909;    0,864
1131,808;  530,662;    2,909;    3,045
1132,345;  379,207;    1,545;    0,318
1132,881;  238,934;   -1,545;   -1,864
1133,418;  400,662;    0,727;   -1,136
1133,954;  329,116;    2,455;   -2,682
1134,491;  412,025;    1,364;   -0,773
1135,027;  304,389;    2,364;    0,864
1135,564;  408,934;    0,273;    2,955
1136,100;  385,389;    0,364;    2,136
1136,636;  261,843;   -1,273;   -1,045
1137,172;  368,753;    0,000;   -1,045
1137,708;  286,753;   -1,364;   -1,045
1138,245;  297,753;    1,273;   -1,227
1138,781;  236,571;    1,091;   -3,318
1139,317;  321,934;    1,273;   -1,409
1139,852;  298,389;    3,091;    0,136
1140,388;  421,843;   -1,182;   -0,409
1140,924;  299,480;   -1,091;   -2,227
1141,460;  232,025;   -1,636;    0,136
1141,996;  165,116;   -1,364;    2,682
1142,531;  220,662;    1,364;    3,318
1143,067;  446,207;    1,182;    1,045
1143,602;  507,480;   -0,091;   -0,318
1144,138;  347,753;   -2,636;    1,045
1144,673;  204,025;   -1,455;    1,409
1145,209;  281,389;   -1,909;   -0,318
1145,744;  186,480;   -0,727;    0,864
1146,279;  334,571;    1,818;   -0,136
1146,815;  237,662;    1,545;   -2,682
1147,350;  284,025;   -1,364;    0,045
1147,885;  183,389;   -0,818;   -1,318
1148,420;  193,843;   -2,273;    0,773
1148,955;  168,934;   -1,727;    1,864
1149,490;  211,207;   -0,909;   -1,591
1150,025;  180,934;    0,455;   -1,773
1150,560;  305,843;    1,091;   -0,955
1151,094;  269,298;    1,455;   -0,591
1151,629;  274,662;    1,636;    0,864
1152,164;  194,389;    1,364;    1,318
1152,698;  153,389;   -0,182;   -0,136
1153,233;  113,480;    0,091;   -0,682
1153,767;  169,571;   -3,000;   -2,318
1154,302;  223,934;   -1,455;    1,773
1154,836;  215,116;   -0,455;   -2,136
1155,371;  272,843;   -1,364;    3,682
1155,905;  218,753;   -0,636;    1,682
1156,439;  179,571;   -0,636;   -0,500
1156,973;  218,571;    0,364;    0,318
1157,507;  148,753;   -0,364;    0,682
1158,042;  177,116;   -0,727;    1,045
1158,576;  235,116;    0,182;    1,773
1159,110;  224,662;   -0,818;    2,409
1159,643;  190,207;    0,636;   -0,045
1160,177;  123,207;   -1,545;    1,500

