
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3027,899;    0,182;   -0,318
986,100; 3051,444;   -0,455;   -0,318
986,651; 3096,081;   -0,818;    0,045
987,201; 3073,081;   -1,000;   -0,591
987,751; 3169,535;    0,818;    2,864
988,302; 3158,263;    2,636;    1,500
988,852; 3187,717;    0,455;   -1,136
989,402; 3235,990;    0,091;    0,682
989,952; 3133,081;   -2,182;    0,864
990,502; 3238,717;   -0,091;    0,682
991,052; 3204,717;   -0,727;    0,045
991,602; 3058,990;   -2,909;    1,318
992,152; 3067,172;    0,455;    0,682
992,702; 3050,081;    1,364;   -0,045
993,252; 2955,535;   -3,000;   -0,500
993,802; 3054,990;   -0,273;    1,318
994,352; 3294,535;   -1,545;    1,136
994,901; 3395,172;   -0,182;    3,227
995,451; 3297,354;   -0,182;    0,318
996,000; 3385,354;    1,636;    0,318
996,550; 3094,990;    2,273;    0,227
997,100; 3099,626;    1,273;   -0,045
997,649; 3374,808;    2,182;    0,955
998,198; 2986,263;    1,727;   -1,500
998,748; 3206,808;    1,091;   -2,318
999,297; 3100,535;   -0,818;   -0,409
999,846; 3167,899;    1,000;   -0,773
1000,395; 3209,535;   -0,818;    0,500
1000,945; 3157,172;    1,818;   -0,773
1001,494; 3272,081;    2,364;    0,682
1002,043; 3240,081;    4,636;    0,864
1002,592; 3084,354;   -1,091;    1,955
1003,141; 3258,899;   -0,455;   -0,682
1003,690; 3101,717;    1,727;    0,500
1004,238; 3196,899;    1,455;   -0,045
1004,787; 2816,626;    1,364;    1,227
1005,336; 3049,990;    0,364;    0,682
1005,885; 3198,081;    1,364;   -2,773
1006,433; 3332,535;    0,545;    0,955
1006,982; 3405,354;    0,455;    1,682
1007,531; 3317,354;   -1,818;   -0,227
1008,079; 3263,626;   -2,273;    0,500
1008,627; 3403,263;   -1,455;    0,409
1009,176; 3114,899;    0,000;   -1,955
1009,724; 3157,808;    1,091;    0,864
1010,273; 3224,535;    1,273;    0,500
1010,821; 3334,535;    0,091;    1,409
1011,369; 3048,808;   -1,364;    1,318
1011,917; 3042,172;   -1,364;   -0,591
1012,465; 3318,172;    1,273;   -1,591
1013,013; 3464,444;    2,091;   -1,682
1013,561; 3326,263;    0,455;   -0,773
1014,109; 3358,444;   -1,909;    1,682
1014,657; 3248,263;    0,364;    0,591
1015,205; 3384,081;    1,636;   -0,955
1015,753; 3401,354;   -0,545;   -1,409
1016,301; 3458,717;   -2,636;    3,045
1016,848; 3451,444;   -1,273;    0,409
1017,396; 3488,354;    2,545;    0,045
1017,944; 3628,354;    1,182;    1,864
1018,491; 3376,081;    0,273;    1,409
1019,039; 3515,354;    0,455;    0,591
1019,586; 3403,263;   -1,364;    1,682
1020,134; 3525,717;    0,455;    1,500
1020,681; 3557,626;    0,182;   -1,136
1021,228; 3562,172;    2,909;   -2,227
1021,776; 3376,626;    1,182;   -1,136
1022,323; 3598,081;    0,455;    0,773
1022,870; 3541,990;   -1,000;   -0,045
1023,417; 3433,808;    2,636;    1,864
1023,964; 3575,172;    2,636;    1,227
1024,511; 3411,717;    1,000;    0,773
1025,058; 3204,081;    3,182;   -0,045
1025,605; 3244,172;   -2,273;    3,136
1026,152; 3481,717;    1,727;   -0,591
1026,699; 3197,081;    1,818;    1,318
1027,245; 3348,808;   -0,091;    0,318
1027,792; 3579,899;   -1,000;    1,409
1028,339; 3449,626;    2,364;   -0,045
1028,885; 3289,535;    1,000;   -0,227
1029,432; 3244,717;   -0,091;    0,227
1029,978; 3305,990;   -1,000;   -1,591
1030,525; 3214,626;    1,000;    0,409
1031,071; 3449,535;   -1,364;    1,136
1031,618; 3553,990;    0,364;    1,682
1032,164; 3346,626;   -0,091;    3,045
1032,710; 3408,263;    1,636;   -1,500
1033,256; 3298,535;   -0,636;   -0,136
1033,803; 3290,354;   -0,545;    1,500
1034,349; 2968,081;   -1,364;    0,136
1034,895; 3143,263;    0,000;   -0,318
1035,441; 3130,990;   -0,818;    0,318
1035,987; 3126,354;   -2,364;   -0,682
1036,533; 3124,990;   -1,455;   -0,955
1037,078; 3336,990;    1,455;    1,682
1037,624; 3141,444;    2,455;   -0,955
1038,170; 3184,081;    0,455;   -0,318
1038,716; 3092,172;    1,636;   -0,409
1039,261; 3007,081;   -2,273;   -0,773
1039,807; 2923,172;   -0,091;    3,409
1040,352; 3003,717;   -1,909;   -0,318
1040,898; 3027,990;   -1,545;   -0,682
1041,443; 2934,990;   -1,455;   -2,591
1041,989; 2967,990;    1,091;    1,591
1042,534; 2835,535;   -0,364;    2,591
1043,079; 2945,172;    2,909;    0,955
1043,625; 2740,263;    1,818;    0,500
1044,170; 2777,354;   -1,364;    1,045
1044,715; 3033,626;    2,455;    0,955
1045,260; 2844,535;    2,182;   -0,955
1045,805; 2894,172;    1,182;   -0,591
1046,350; 2819,354;    1,364;   -0,409
1046,895; 2779,626;    2,909;    1,591
1047,440; 2746,626;    5,364;    0,409
1047,985; 2640,081;    2,818;   -0,955
1048,530; 2544,354;    1,545;    1,227
1049,074; 2618,172;    0,000;    0,318
1049,619; 2578,808;   -1,364;    1,955
1050,164; 2375,263;    0,455;    0,227
1050,708; 2431,263;   -0,455;    0,045
1051,253; 2791,535;    1,273;   -2,227
1051,797; 2500,808;    0,818;   -1,318
1052,342; 2508,535;   -1,182;    1,045
1052,886; 2530,263;    0,364;   -1,409
1053,430; 2381,444;   -1,364;    0,136
1053,975; 2391,172;   -0,818;   -0,318
1054,519; 2379,717;   -0,727;    3,227
1055,063; 2406,444;    0,909;    1,318
1055,607; 2264,717;   -0,182;    0,227
1056,151; 2288,444;    2,909;    1,682
1056,695; 2215,808;    2,273;   -1,136
1057,239; 2276,444;   -1,727;   -0,682
1057,783; 2284,535;    0,818;   -1,500
1058,327; 2221,899;    0,000;    1,409
1058,871; 2473,263;   -0,545;    1,318
1059,415; 2173,354;   -0,818;   -0,045
1059,958; 2440,717;    1,455;    2,591
1060,502; 2150,263;   -1,000;   -0,773
1061,046; 2056,626;    0,364;   -0,955
1061,589; 2028,990;   -3,000;   -1,136
1062,133; 1905,717;   -1,273;    1,864
1062,676; 1843,081;    1,182;    0,864
1063,220; 1851,263;    1,091;    0,500
1063,763; 1871,263;    0,909;    1,136
1064,306; 1964,899;   -0,909;    1,864
1064,849; 1820,172;   -0,909;    0,591
1065,393; 1828,354;    2,000;   -1,500
1065,936; 1947,172;    0,182;   -0,409
1066,479; 1833,626;   -1,455;    1,318
1067,022; 1856,808;   -0,273;   -0,227
1067,565; 1760,626;   -0,091;   -1,318
1068,108; 1781,263;    0,727;   -0,591
1068,651; 1758,899;   -0,636;    1,409
1069,194; 1689,626;   -0,455;   -1,682
1069,736; 1688,535;   -1,273;    0,955
1070,279; 1663,808;   -1,364;   -0,500
1070,822; 1707,535;   -2,000;   -0,318
1071,364; 1799,354;   -0,364;    1,318
1071,907; 1634,808;   -0,727;    3,227
1072,450; 1520,717;    0,000;   -0,045
1072,992; 1519,626;   -0,273;    3,136
1073,535; 1666,263;    2,091;    2,136
1074,077; 1439,535;   -0,727;    2,045
1074,619; 1415,899;   -1,364;    0,591
1075,161; 1457,899;   -1,091;    1,500
1075,704; 1641,444;    1,545;    1,227
1076,246; 1419,444;   -0,182;    0,682
1076,788; 1346,717;   -0,364;    1,773
1077,330; 1430,899;    1,273;    2,136
1077,872; 1392,263;    0,909;    0,955
1078,414; 1633,444;    2,727;    0,773
1078,956; 1357,717;    1,273;   -0,227
1079,498; 1628,354;    1,636;    0,318
1080,040; 1320,444;    1,909;   -1,318
1080,581; 1261,263;    1,636;   -0,318
1081,123; 1194,263;    0,091;   -0,773
1081,665; 1227,626;   -1,182;   -0,955
1082,206; 1535,808;    1,364;   -0,500
1082,748; 1378,899;    0,727;    2,045
1083,289; 1266,990;   -2,000;    1,318
1083,831; 1173,626;   -0,545;    0,227
1084,372; 1216,263;    0,000;    0,591
1084,913; 1199,899;    1,091;    0,864
1085,455; 1155,535;   -1,909;   -2,045
1085,996; 1140,808;   -2,273;    0,136
1086,537; 1155,626;   -0,091;    0,864
1087,078; 1193,717;   -0,909;   -2,136
1087,619; 1243,263;   -1,273;    0,227
1088,160; 1151,808;    0,000;    1,318
1088,701; 1132,444;   -1,091;    0,682
1089,242; 1076,172;    1,364;   -2,227
1089,783; 1189,535;   -0,273;    1,409
1090,324; 1149,717;    0,455;    0,682
1090,865; 1017,354;    2,727;   -0,409
1091,405;  973,717;    0,727;    2,227
1091,946; 1005,899;    0,182;   -0,955
1092,487;  927,535;    0,818;   -1,409
1093,027; 1107,717;   -1,364;   -1,500
1093,568;  957,263;   -0,364;    1,227
1094,108; 1059,899;    0,273;    1,773
1094,649;  988,172;   -1,182;    0,136
1095,189;  937,808;   -0,636;   -0,682
1095,729;  879,444;   -0,091;    0,955
1096,269;  870,899;    0,727;   -0,955
1096,810; 1209,535;   -1,364;    0,500
1097,350; 1030,263;    1,364;   -0,773
1097,890;  933,263;    0,364;    1,227
1098,430; 1200,717;    2,364;    2,864
1098,970; 1072,354;    2,182;    1,682
1099,510;  915,444;    0,545;   -2,318
1100,050;  846,626;    1,000;   -1,591
1100,589;  802,172;   -0,727;   -0,318
1101,129;  933,626;    0,818;   -0,955
1101,669; 1105,535;    1,727;    2,136
1102,209;  908,990;   -0,091;    2,227
1102,748;  870,990;    0,000;    0,955
1103,288;  852,172;    1,273;   -1,227
1103,827;  895,535;    3,091;   -2,227
1104,367;  756,444;   -0,091;   -2,409
1104,906;  717,990;    1,364;   -1,136
1105,445;  776,263;    0,636;   -1,136
1105,985;  740,444;   -0,727;    1,500
1106,524;  787,899;   -1,727;   -0,682
1107,063;  756,535;   -2,727;    1,409
1107,602;  742,081;   -1,909;   -1,500
1108,141;  655,717;   -1,909;    1,500
1108,680;  759,444;   -3,455;   -0,591
1109,219;  695,172;   -0,909;   -0,500
1109,758;  697,263;    0,455;    0,682
1110,297;  665,444;    1,000;   -0,682
1110,836;  613,626;   -0,727;    0,955
1111,375;  783,990;   -2,545;    0,409
1111,913;  793,808;   -1,000;    0,773
1112,452;  719,535;   -0,273;    0,136
1112,991;  602,354;    1,091;    1,955
1113,529;  560,808;   -0,818;   -0,045
1114,068;  636,899;   -0,273;    2,955
1114,606;  525,172;   -0,364;   -0,955
1115,144;  698,899;   -1,273;    1,045
1115,683;  641,263;   -0,727;    0,318
1116,221;  678,535;   -0,455;   -0,864
1116,759;  584,354;    0,636;   -0,864
1117,297;  803,717;    0,000;    1,864
1117,836;  606,626;   -2,182;   -1,227
1118,374;  615,990;    0,182;   -0,682
1118,912;  552,717;    0,909;    2,682
1119,450;  540,081;    1,000;    0,864
1119,988;  591,717;    1,545;    2,136
1120,525; 1059,808;    5,091;    3,318
1121,063;  749,990;    1,182;    1,864
1121,601;  550,535;   -0,909;   -1,227
1122,139;  506,172;   -0,727;   -2,045
1122,676;  712,808;   -0,727;    2,773
1123,214;  639,808;   -1,182;    4,409
1123,751;  435,626;    1,727;    2,227
1124,289;  578,535;   -0,091;   -0,409
1124,826;  441,354;    1,727;    0,227
1125,364;  372,990;    1,727;   -0,955
1125,901;  559,535;    1,182;    1,227
1126,438;  674,717;    0,818;    0,955
1126,975;  400,444;   -0,727;   -0,773
1127,513;  470,717;    0,273;    2,136
1128,050;  364,444;    1,636;   -0,682
1128,587;  473,535;    2,000;   -0,227
1129,124;  520,444;    0,091;    1,318
1129,661;  367,899;    0,273;    0,227
1130,198;  546,263;    1,636;    0,773
1130,734;  489,626;    0,182;    1,409
1131,271;  337,899;   -0,909;    0,864
1131,808;  521,626;    2,909;    3,045
1132,345;  389,535;    1,545;    0,318
1132,881;  249,899;   -1,545;   -1,864
1133,418;  406,899;    0,727;   -1,136
1133,954;  336,808;    2,455;   -2,682
1134,491;  419,263;    1,364;   -0,773
1135,027;  314,354;    2,364;    0,864
1135,564;  412,626;    0,273;    2,955
1136,100;  389,626;    0,364;    2,136
1136,636;  272,172;   -1,273;   -1,045
1137,172;  383,172;    0,000;   -1,045
1137,708;  289,354;   -1,364;   -1,045
1138,245;  292,535;    1,273;   -1,227
1138,781;  239,263;    1,091;   -3,318
1139,317;  320,717;    1,273;   -1,409
1139,852;  306,444;    3,091;    0,136
1140,388;  434,263;   -1,182;   -0,409
1140,924;  314,717;   -1,091;   -2,227
1141,460;  233,626;   -1,636;    0,136
1141,996;  170,990;   -1,364;    2,682
1142,531;  221,626;    1,364;    3,318
1143,067;  445,354;    1,182;    1,045
1143,602;  505,444;   -0,091;   -0,318
1144,138;  344,626;   -2,636;    1,045
1144,673;  202,808;   -1,455;    1,409
1145,209;  284,808;   -1,909;   -0,318
1145,744;  196,990;   -0,727;    0,864
1146,279;  332,899;    1,818;   -0,136
1146,815;  248,717;    1,545;   -2,682
1147,350;  292,717;   -1,364;    0,045
1147,885;  196,444;   -0,818;   -1,318
1148,420;  194,990;   -2,273;    0,773
1148,955;  175,990;   -1,727;    1,864
1149,490;  210,444;   -0,909;   -1,591
1150,025;  194,263;    0,455;   -1,773
1150,560;  319,808;    1,091;   -0,955
1151,094;  281,535;    1,455;   -0,591
1151,629;  277,354;    1,636;    0,864
1152,164;  200,535;    1,364;    1,318
1152,698;  148,990;   -0,182;   -0,136
1153,233;  118,263;    0,091;   -0,682
1153,767;  168,444;   -3,000;   -2,318
1154,302;  219,354;   -1,455;    1,773
1154,836;  210,626;   -0,455;   -2,136
1155,371;  274,354;   -1,364;    3,682
1155,905;  217,081;   -0,636;    1,682
1156,439;  181,354;   -0,636;   -0,500
1156,973;  225,444;    0,364;    0,318
1157,507;  154,172;   -0,364;    0,682
1158,042;  182,172;   -0,727;    1,045
1158,576;  238,808;    0,182;    1,773
1159,110;  222,717;   -0,818;    2,409
1159,643;  195,717;    0,636;   -0,045
1160,177;  124,354;   -1,545;    1,500

