
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3564,591;    3,091;    0,409
984,449; 3355,318;    2,182;    0,773
984,999; 3265,136;    1,455;   -1,136
985,550; 3040,227;    0,182;   -0,318
986,100; 3087,591;   -0,455;   -0,318
986,651; 3111,773;   -0,818;    0,045
987,201; 3080,500;   -1,000;   -0,591
987,751; 3157,318;    0,818;    2,864
988,302; 3145,773;    2,636;    1,500
988,852; 3180,409;    0,455;   -1,136
989,402; 3211,955;    0,091;    0,682
989,952; 3149,136;   -2,182;    0,864
990,502; 3224,955;   -0,091;    0,682
991,052; 3181,318;   -0,727;    0,045
991,602; 3063,136;   -2,909;    1,318
992,152; 3068,955;    0,455;    0,682
992,702; 3029,591;    1,364;   -0,045
993,252; 2952,409;   -3,000;   -0,500
993,802; 3040,500;   -0,273;    1,318
994,352; 3297,045;   -1,545;    1,136
994,901; 3376,773;   -0,182;    3,227
995,451; 3289,227;   -0,182;    0,318
996,000; 3387,409;    1,636;    0,318
996,550; 3103,682;    2,273;    0,227
997,100; 3084,136;    1,273;   -0,045
997,649; 3383,318;    2,182;    0,955
998,198; 2979,318;    1,727;   -1,500
998,748; 3181,227;    1,091;   -2,318
999,297; 3088,318;   -0,818;   -0,409
999,846; 3141,864;    1,000;   -0,773
1000,395; 3204,591;   -0,818;    0,500
1000,945; 3146,955;    1,818;   -0,773
1001,494; 3247,318;    2,364;    0,682
1002,043; 3248,045;    4,636;    0,864
1002,592; 3079,409;   -1,091;    1,955
1003,141; 3243,045;   -0,455;   -0,682
1003,690; 3086,773;    1,727;    0,500
1004,238; 3165,227;    1,455;   -0,045
1004,787; 2793,500;    1,364;    1,227
1005,336; 3026,591;    0,364;    0,682
1005,885; 3200,773;    1,364;   -2,773
1006,433; 3345,773;    0,545;    0,955
1006,982; 3371,955;    0,455;    1,682
1007,531; 3280,591;   -1,818;   -0,227
1008,079; 3264,773;   -2,273;    0,500
1008,627; 3393,409;   -1,455;    0,409
1009,176; 3097,318;    0,000;   -1,955
1009,724; 3153,318;    1,091;    0,864
1010,273; 3194,409;    1,273;    0,500
1010,821; 3320,318;    0,091;    1,409
1011,369; 3063,409;   -1,364;    1,318
1011,917; 3043,682;   -1,364;   -0,591
1012,465; 3308,227;    1,273;   -1,591
1013,013; 3424,955;    2,091;   -1,682
1013,561; 3301,045;    0,455;   -0,773
1014,109; 3372,045;   -1,909;    1,682
1014,657; 3254,136;    0,364;    0,591
1015,205; 3369,864;    1,636;   -0,955
1015,753; 3392,045;   -0,545;   -1,409
1016,301; 3434,591;   -2,636;    3,045
1016,848; 3440,227;   -1,273;    0,409
1017,396; 3491,682;    2,545;    0,045
1017,944; 3623,318;    1,182;    1,864
1018,491; 3363,045;    0,273;    1,409
1019,039; 3500,500;    0,455;    0,591
1019,586; 3417,136;   -1,364;    1,682
1020,134; 3511,955;    0,455;    1,500
1020,681; 3551,682;    0,182;   -1,136
1021,228; 3563,864;    2,909;   -2,227
1021,776; 3381,591;    1,182;   -1,136
1022,323; 3593,682;    0,455;    0,773
1022,870; 3527,318;   -1,000;   -0,045
1023,417; 3426,227;    2,636;    1,864
1023,964; 3580,136;    2,636;    1,227
1024,511; 3413,318;    1,000;    0,773
1025,058; 3185,045;    3,182;   -0,045
1025,605; 3235,591;   -2,273;    3,136
1026,152; 3479,500;    1,727;   -0,591
1026,699; 3203,136;    1,818;    1,318
1027,245; 3357,318;   -0,091;    0,318
1027,792; 3573,318;   -1,000;    1,409
1028,339; 3439,227;    2,364;   -0,045
1028,885; 3310,318;    1,000;   -0,227
1029,432; 3234,409;   -0,091;    0,227
1029,978; 3313,500;   -1,000;   -1,591
1030,525; 3193,682;    1,000;    0,409
1031,071; 3444,045;   -1,364;    1,136
1031,618; 3549,591;    0,364;    1,682
1032,164; 3332,773;   -0,091;    3,045
1032,710; 3399,773;    1,636;   -1,500
1033,256; 3293,045;   -0,636;   -0,136
1033,803; 3275,045;   -0,545;    1,500
1034,349; 2972,591;   -1,364;    0,136
1034,895; 3138,955;    0,000;   -0,318
1035,441; 3126,409;   -0,818;    0,318
1035,987; 3134,045;   -2,364;   -0,682
1036,533; 3109,045;   -1,455;   -0,955
1037,078; 3310,045;    1,455;    1,682
1037,624; 3111,773;    2,455;   -0,955
1038,170; 3161,864;    0,455;   -0,318
1038,716; 3078,864;    1,636;   -0,409
1039,261; 2983,045;   -2,273;   -0,773
1039,807; 2908,227;   -0,091;    3,409
1040,352; 2976,864;   -1,909;   -0,318
1040,898; 3036,682;   -1,545;   -0,682
1041,443; 2934,409;   -1,455;   -2,591
1041,989; 2948,864;    1,091;    1,591
1042,534; 2848,318;   -0,364;    2,591
1043,079; 2942,773;    2,909;    0,955
1043,625; 2738,318;    1,818;    0,500
1044,170; 2788,955;   -1,364;    1,045
1044,715; 3043,409;    2,455;    0,955
1045,260; 2862,227;    2,182;   -0,955
1045,805; 2901,864;    1,182;   -0,591
1046,350; 2817,591;    1,364;   -0,409
1046,895; 2780,409;    2,909;    1,591
1047,440; 2721,682;    5,364;    0,409
1047,985; 2624,136;    2,818;   -0,955
1048,530; 2550,318;    1,545;    1,227
1049,074; 2615,591;    0,000;    0,318
1049,619; 2589,682;   -1,364;    1,955
1050,164; 2384,500;    0,455;    0,227
1050,708; 2432,409;   -0,455;    0,045
1051,253; 2791,227;    1,273;   -2,227
1051,797; 2488,318;    0,818;   -1,318
1052,342; 2528,409;   -1,182;    1,045
1052,886; 2518,318;    0,364;   -1,409
1053,430; 2378,955;   -1,364;    0,136
1053,975; 2375,227;   -0,818;   -0,318
1054,519; 2368,318;   -0,727;    3,227
1055,063; 2385,773;    0,909;    1,318
1055,607; 2261,955;   -0,182;    0,227
1056,151; 2285,773;    2,909;    1,682
1056,695; 2200,500;    2,273;   -1,136
1057,239; 2277,955;   -1,727;   -0,682
1057,783; 2292,136;    0,818;   -1,500
1058,327; 2233,955;    0,000;    1,409
1058,871; 2458,318;   -0,545;    1,318
1059,415; 2161,682;   -0,818;   -0,045
1059,958; 2431,864;    1,455;    2,591
1060,502; 2155,136;   -1,000;   -0,773
1061,046; 2050,409;    0,364;   -0,955
1061,589; 2025,500;   -3,000;   -1,136
1062,133; 1905,045;   -1,273;    1,864
1062,676; 1846,045;    1,182;    0,864
1063,220; 1840,682;    1,091;    0,500
1063,763; 1883,318;    0,909;    1,136
1064,306; 1963,318;   -0,909;    1,864
1064,849; 1834,864;   -0,909;    0,591
1065,393; 1832,864;    2,000;   -1,500
1065,936; 1960,409;    0,182;   -0,409
1066,479; 1824,409;   -1,455;    1,318
1067,022; 1860,773;   -0,273;   -0,227
1067,565; 1760,409;   -0,091;   -1,318
1068,108; 1777,318;    0,727;   -0,591
1068,651; 1754,045;   -0,636;    1,409
1069,194; 1693,591;   -0,455;   -1,682
1069,736; 1688,045;   -1,273;    0,955
1070,279; 1652,682;   -1,364;   -0,500
1070,822; 1708,955;   -2,000;   -0,318
1071,364; 1799,409;   -0,364;    1,318
1071,907; 1611,500;   -0,727;    3,227
1072,450; 1516,318;    0,000;   -0,045
1072,992; 1502,045;   -0,273;    3,136
1073,535; 1655,591;    2,091;    2,136
1074,077; 1441,773;   -0,727;    2,045
1074,619; 1404,136;   -1,364;    0,591
1075,161; 1441,682;   -1,091;    1,500
1075,704; 1642,136;    1,545;    1,227
1076,246; 1428,227;   -0,182;    0,682
1076,788; 1351,773;   -0,364;    1,773
1077,330; 1429,682;    1,273;    2,136
1077,872; 1389,318;    0,909;    0,955
1078,414; 1625,682;    2,727;    0,773
1078,956; 1350,864;    1,273;   -0,227
1079,498; 1619,136;    1,636;    0,318
1080,040; 1313,773;    1,909;   -1,318
1080,581; 1241,682;    1,636;   -0,318
1081,123; 1167,500;    0,091;   -0,773
1081,665; 1218,227;   -1,182;   -0,955
1082,206; 1539,318;    1,364;   -0,500
1082,748; 1391,773;    0,727;    2,045
1083,289; 1249,409;   -2,000;    1,318
1083,831; 1157,500;   -0,545;    0,227
1084,372; 1203,045;    0,000;    0,591
1084,913; 1213,955;    1,091;    0,864
1085,455; 1164,591;   -1,909;   -2,045
1085,996; 1136,227;   -2,273;    0,136
1086,537; 1160,136;   -0,091;    0,864
1087,078; 1188,955;   -0,909;   -2,136
1087,619; 1240,591;   -1,273;    0,227
1088,160; 1151,227;    0,000;    1,318
1088,701; 1139,227;   -1,091;    0,682
1089,242; 1075,864;    1,364;   -2,227
1089,783; 1181,136;   -0,273;    1,409
1090,324; 1148,864;    0,455;    0,682
1090,865; 1019,136;    2,727;   -0,409
1091,405;  982,409;    0,727;    2,227
1091,946; 1009,045;    0,182;   -0,955
1092,487;  929,409;    0,818;   -1,409
1093,027; 1099,864;   -1,364;   -1,500
1093,568;  954,682;   -0,364;    1,227
1094,108; 1063,955;    0,273;    1,773
1094,649;  994,318;   -1,182;    0,136
1095,189;  919,682;   -0,636;   -0,682
1095,729;  870,500;   -0,091;    0,955
1096,269;  882,955;    0,727;   -0,955
1096,810; 1212,682;   -1,364;    0,500
1097,350; 1026,045;    1,364;   -0,773
1097,890;  929,136;    0,364;    1,227
1098,430; 1198,227;    2,364;    2,864
1098,970; 1061,409;    2,182;    1,682
1099,510;  906,136;    0,545;   -2,318
1100,050;  827,955;    1,000;   -1,591
1100,589;  799,136;   -0,727;   -0,318
1101,129;  935,318;    0,818;   -0,955
1101,669; 1099,500;    1,727;    2,136
1102,209;  909,682;   -0,091;    2,227
1102,748;  862,955;    0,000;    0,955
1103,288;  849,136;    1,273;   -1,227
1103,827;  892,136;    3,091;   -2,227
1104,367;  752,136;   -0,091;   -2,409
1104,906;  708,773;    1,364;   -1,136
1105,445;  790,409;    0,636;   -1,136
1105,985;  739,591;   -0,727;    1,500
1106,524;  788,955;   -1,727;   -0,682
1107,063;  753,773;   -2,727;    1,409
1107,602;  728,045;   -1,909;   -1,500
1108,141;  657,682;   -1,909;    1,500
1108,680;  764,045;   -3,455;   -0,591
1109,219;  687,318;   -0,909;   -0,500
1109,758;  692,955;    0,455;    0,682
1110,297;  671,955;    1,000;   -0,682
1110,836;  607,500;   -0,727;    0,955
1111,375;  784,591;   -2,545;    0,409
1111,913;  796,318;   -1,000;    0,773
1112,452;  735,318;   -0,273;    0,136
1112,991;  604,864;    1,091;    1,955
1113,529;  555,773;   -0,818;   -0,045
1114,068;  637,500;   -0,273;    2,955
1114,606;  531,773;   -0,364;   -0,955
1115,144;  709,409;   -1,273;    1,045
1115,683;  639,045;   -0,727;    0,318
1116,221;  678,045;   -0,455;   -0,864
1116,759;  583,773;    0,636;   -0,864
1117,297;  805,955;    0,000;    1,864
1117,836;  592,045;   -2,182;   -1,227
1118,374;  612,955;    0,182;   -0,682
1118,912;  542,318;    0,909;    2,682
1119,450;  528,500;    1,000;    0,864
1119,988;  594,591;    1,545;    2,136
1120,525; 1060,682;    5,091;    3,318
1121,063;  756,409;    1,182;    1,864
1121,601;  554,136;   -0,909;   -1,227
1122,139;  509,045;   -0,727;   -2,045
1122,676;  719,955;   -0,727;    2,773
1123,214;  636,409;   -1,182;    4,409
1123,751;  436,864;    1,727;    2,227
1124,289;  586,682;   -0,091;   -0,409
1124,826;  445,591;    1,727;    0,227
1125,364;  358,591;    1,727;   -0,955
1125,901;  552,500;    1,182;    1,227
1126,438;  679,227;    0,818;    0,955
1126,975;  392,045;   -0,727;   -0,773
1127,513;  473,227;    0,273;    2,136
1128,050;  368,227;    1,636;   -0,682
1128,587;  480,773;    2,000;   -0,227
1129,124;  517,864;    0,091;    1,318
1129,661;  379,864;    0,273;    0,227
1130,198;  554,227;    1,636;    0,773
1130,734;  501,955;    0,182;    1,409
1131,271;  344,591;   -0,909;    0,864
1131,808;  525,227;    2,909;    3,045
1132,345;  390,500;    1,545;    0,318
1132,881;  254,591;   -1,545;   -1,864
1133,418;  397,227;    0,727;   -1,136
1133,954;  337,318;    2,455;   -2,682
1134,491;  411,682;    1,364;   -0,773
1135,027;  310,045;    2,364;    0,864
1135,564;  409,500;    0,273;    2,955
1136,100;  381,682;    0,364;    2,136
1136,636;  268,318;   -1,273;   -1,045
1137,172;  373,682;    0,000;   -1,045
1137,708;  298,227;   -1,364;   -1,045
1138,245;  297,136;    1,273;   -1,227
1138,781;  237,227;    1,091;   -3,318
1139,317;  319,955;    1,273;   -1,409
1139,852;  304,318;    3,091;    0,136
1140,388;  428,773;   -1,182;   -0,409
1140,924;  301,682;   -1,091;   -2,227
1141,460;  242,318;   -1,636;    0,136
1141,996;  173,864;   -1,364;    2,682
1142,531;  226,045;    1,364;    3,318
1143,067;  462,136;    1,182;    1,045
1143,602;  528,409;   -0,091;   -0,318
1144,138;  361,136;   -2,636;    1,045
1144,673;  203,227;   -1,455;    1,409
1145,209;  277,500;   -1,909;   -0,318
1145,744;  197,682;   -0,727;    0,864
1146,279;  344,500;    1,818;   -0,136
1146,815;  244,227;    1,545;   -2,682
1147,350;  289,409;   -1,364;    0,045
1147,885;  199,045;   -0,818;   -1,318
1148,420;  204,045;   -2,273;    0,773
1148,955;  182,318;   -1,727;    1,864
1149,490;  209,045;   -0,909;   -1,591
1150,025;  190,773;    0,455;   -1,773
1150,560;  313,318;    1,091;   -0,955
1151,094;  271,136;    1,455;   -0,591
1151,629;  277,227;    1,636;    0,864
1152,164;  198,500;    1,364;    1,318
1152,698;  148,682;   -0,182;   -0,136
1153,233;  112,864;    0,091;   -0,682
1153,767;  164,955;   -3,000;   -2,318
1154,302;  212,500;   -1,455;    1,773
1154,836;  214,500;   -0,455;   -2,136
1155,371;  283,500;   -1,364;    3,682
1155,905;  230,318;   -0,636;    1,682
1156,439;  193,045;   -0,636;   -0,500
1156,973;  226,136;    0,364;    0,318
1157,507;  156,227;   -0,364;    0,682
1158,042;  187,773;   -0,727;    1,045
1158,576;  246,773;    0,182;    1,773
1159,110;  224,136;   -0,818;    2,409
1159,643;  186,227;    0,636;   -0,045
1160,177;  126,591;   -1,545;    1,500

