
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3044,758;    0,182;   -0,318
986,100; 3084,394;   -0,455;   -0,318
986,651; 3107,576;   -0,818;    0,045
987,201; 3073,576;   -1,000;   -0,591
987,751; 3154,758;    0,818;    2,864
988,302; 3154,394;    2,636;    1,500
988,852; 3185,212;    0,455;   -1,136
989,402; 3213,394;    0,091;    0,682
989,952; 3114,394;   -2,182;    0,864
990,502; 3233,485;   -0,091;    0,682
991,052; 3211,121;   -0,727;    0,045
991,602; 3081,485;   -2,909;    1,318
992,152; 3069,758;    0,455;    0,682
992,702; 3042,758;    1,364;   -0,045
993,252; 2960,576;   -3,000;   -0,500
993,802; 3056,303;   -0,273;    1,318
994,352; 3299,939;   -1,545;    1,136
994,901; 3366,485;   -0,182;    3,227
995,451; 3292,848;   -0,182;    0,318
996,000; 3393,212;    1,636;    0,318
996,550; 3095,758;    2,273;    0,227
997,100; 3082,848;    1,273;   -0,045
997,649; 3371,576;    2,182;    0,955
998,198; 2994,394;    1,727;   -1,500
998,748; 3193,121;    1,091;   -2,318
999,297; 3105,758;   -0,818;   -0,409
999,846; 3150,030;    1,000;   -0,773
1000,395; 3210,121;   -0,818;    0,500
1000,945; 3149,939;    1,818;   -0,773
1001,494; 3260,576;    2,364;    0,682
1002,043; 3245,848;    4,636;    0,864
1002,592; 3098,121;   -1,091;    1,955
1003,141; 3241,758;   -0,455;   -0,682
1003,690; 3075,394;    1,727;    0,500
1004,238; 3176,303;    1,455;   -0,045
1004,787; 2817,303;    1,364;    1,227
1005,336; 3042,576;    0,364;    0,682
1005,885; 3186,576;    1,364;   -2,773
1006,433; 3341,121;    0,545;    0,955
1006,982; 3384,485;    0,455;    1,682
1007,531; 3314,848;   -1,818;   -0,227
1008,079; 3245,394;   -2,273;    0,500
1008,627; 3402,212;   -1,455;    0,409
1009,176; 3116,576;    0,000;   -1,955
1009,724; 3158,303;    1,091;    0,864
1010,273; 3214,212;    1,273;    0,500
1010,821; 3335,667;    0,091;    1,409
1011,369; 3037,212;   -1,364;    1,318
1011,917; 3021,848;   -1,364;   -0,591
1012,465; 3310,121;    1,273;   -1,591
1013,013; 3447,667;    2,091;   -1,682
1013,561; 3297,121;    0,455;   -0,773
1014,109; 3353,758;   -1,909;    1,682
1014,657; 3246,212;    0,364;    0,591
1015,205; 3363,939;    1,636;   -0,955
1015,753; 3397,939;   -0,545;   -1,409
1016,301; 3444,576;   -2,636;    3,045
1016,848; 3446,576;   -1,273;    0,409
1017,396; 3499,848;    2,545;    0,045
1017,944; 3628,121;    1,182;    1,864
1018,491; 3377,121;    0,273;    1,409
1019,039; 3515,667;    0,455;    0,591
1019,586; 3431,939;   -1,364;    1,682
1020,134; 3530,576;    0,455;    1,500
1020,681; 3548,485;    0,182;   -1,136
1021,228; 3553,394;    2,909;   -2,227
1021,776; 3368,758;    1,182;   -1,136
1022,323; 3600,939;    0,455;    0,773
1022,870; 3510,848;   -1,000;   -0,045
1023,417; 3392,939;    2,636;    1,864
1023,964; 3574,939;    2,636;    1,227
1024,511; 3391,667;    1,000;    0,773
1025,058; 3179,848;    3,182;   -0,045
1025,605; 3268,121;   -2,273;    3,136
1026,152; 3471,303;    1,727;   -0,591
1026,699; 3187,939;    1,818;    1,318
1027,245; 3359,485;   -0,091;    0,318
1027,792; 3579,030;   -1,000;    1,409
1028,339; 3461,121;    2,364;   -0,045
1028,885; 3295,576;    1,000;   -0,227
1029,432; 3254,758;   -0,091;    0,227
1029,978; 3327,667;   -1,000;   -1,591
1030,525; 3193,758;    1,000;    0,409
1031,071; 3460,667;   -1,364;    1,136
1031,618; 3554,212;    0,364;    1,682
1032,164; 3340,212;   -0,091;    3,045
1032,710; 3365,212;    1,636;   -1,500
1033,256; 3280,212;   -0,636;   -0,136
1033,803; 3276,212;   -0,545;    1,500
1034,349; 2977,848;   -1,364;    0,136
1034,895; 3134,303;    0,000;   -0,318
1035,441; 3130,485;   -0,818;    0,318
1035,987; 3121,758;   -2,364;   -0,682
1036,533; 3132,848;   -1,455;   -0,955
1037,078; 3316,121;    1,455;    1,682
1037,624; 3129,030;    2,455;   -0,955
1038,170; 3156,121;    0,455;   -0,318
1038,716; 3076,303;    1,636;   -0,409
1039,261; 2977,667;   -2,273;   -0,773
1039,807; 2936,667;   -0,091;    3,409
1040,352; 3006,212;   -1,909;   -0,318
1040,898; 3039,303;   -1,545;   -0,682
1041,443; 2946,030;   -1,455;   -2,591
1041,989; 2955,576;    1,091;    1,591
1042,534; 2817,667;   -0,364;    2,591
1043,079; 2925,212;    2,909;    0,955
1043,625; 2718,121;    1,818;    0,500
1044,170; 2779,303;   -1,364;    1,045
1044,715; 3028,212;    2,455;    0,955
1045,260; 2861,667;    2,182;   -0,955
1045,805; 2888,485;    1,182;   -0,591
1046,350; 2812,212;    1,364;   -0,409
1046,895; 2778,485;    2,909;    1,591
1047,440; 2730,030;    5,364;    0,409
1047,985; 2629,485;    2,818;   -0,955
1048,530; 2537,030;    1,545;    1,227
1049,074; 2603,848;    0,000;    0,318
1049,619; 2577,848;   -1,364;    1,955
1050,164; 2379,758;    0,455;    0,227
1050,708; 2434,303;   -0,455;    0,045
1051,253; 2802,212;    1,273;   -2,227
1051,797; 2490,030;    0,818;   -1,318
1052,342; 2506,030;   -1,182;    1,045
1052,886; 2506,576;    0,364;   -1,409
1053,430; 2381,394;   -1,364;    0,136
1053,975; 2387,212;   -0,818;   -0,318
1054,519; 2387,030;   -0,727;    3,227
1055,063; 2389,303;    0,909;    1,318
1055,607; 2273,848;   -0,182;    0,227
1056,151; 2293,212;    2,909;    1,682
1056,695; 2205,576;    2,273;   -1,136
1057,239; 2281,939;   -1,727;   -0,682
1057,783; 2303,848;    0,818;   -1,500
1058,327; 2239,212;    0,000;    1,409
1058,871; 2470,576;   -0,545;    1,318
1059,415; 2162,030;   -0,818;   -0,045
1059,958; 2435,576;    1,455;    2,591
1060,502; 2131,394;   -1,000;   -0,773
1061,046; 2029,485;    0,364;   -0,955
1061,589; 2019,212;   -3,000;   -1,136
1062,133; 1905,758;   -1,273;    1,864
1062,676; 1847,212;    1,182;    0,864
1063,220; 1851,303;    1,091;    0,500
1063,763; 1873,121;    0,909;    1,136
1064,306; 1957,939;   -0,909;    1,864
1064,849; 1838,212;   -0,909;    0,591
1065,393; 1837,394;    2,000;   -1,500
1065,936; 1960,667;    0,182;   -0,409
1066,479; 1838,121;   -1,455;    1,318
1067,022; 1852,030;   -0,273;   -0,227
1067,565; 1759,121;   -0,091;   -1,318
1068,108; 1792,848;    0,727;   -0,591
1068,651; 1751,485;   -0,636;    1,409
1069,194; 1691,030;   -0,455;   -1,682
1069,736; 1687,485;   -1,273;    0,955
1070,279; 1657,758;   -1,364;   -0,500
1070,822; 1701,939;   -2,000;   -0,318
1071,364; 1799,121;   -0,364;    1,318
1071,907; 1612,667;   -0,727;    3,227
1072,450; 1506,394;    0,000;   -0,045
1072,992; 1507,303;   -0,273;    3,136
1073,535; 1673,212;    2,091;    2,136
1074,077; 1447,394;   -0,727;    2,045
1074,619; 1414,394;   -1,364;    0,591
1075,161; 1460,576;   -1,091;    1,500
1075,704; 1647,212;    1,545;    1,227
1076,246; 1435,758;   -0,182;    0,682
1076,788; 1364,939;   -0,364;    1,773
1077,330; 1422,485;    1,273;    2,136
1077,872; 1393,212;    0,909;    0,955
1078,414; 1627,212;    2,727;    0,773
1078,956; 1338,394;    1,273;   -0,227
1079,498; 1614,576;    1,636;    0,318
1080,040; 1310,303;    1,909;   -1,318
1080,581; 1267,576;    1,636;   -0,318
1081,123; 1170,667;    0,091;   -0,773
1081,665; 1218,667;   -1,182;   -0,955
1082,206; 1537,394;    1,364;   -0,500
1082,748; 1387,758;    0,727;    2,045
1083,289; 1242,485;   -2,000;    1,318
1083,831; 1150,121;   -0,545;    0,227
1084,372; 1200,212;    0,000;    0,591
1084,913; 1205,212;    1,091;    0,864
1085,455; 1171,212;   -1,909;   -2,045
1085,996; 1135,939;   -2,273;    0,136
1086,537; 1166,030;   -0,091;    0,864
1087,078; 1195,030;   -0,909;   -2,136
1087,619; 1244,758;   -1,273;    0,227
1088,160; 1154,030;    0,000;    1,318
1088,701; 1136,758;   -1,091;    0,682
1089,242; 1068,121;    1,364;   -2,227
1089,783; 1166,121;   -0,273;    1,409
1090,324; 1136,030;    0,455;    0,682
1090,865; 1009,303;    2,727;   -0,409
1091,405;  964,758;    0,727;    2,227
1091,946; 1012,030;    0,182;   -0,955
1092,487;  927,939;    0,818;   -1,409
1093,027; 1109,576;   -1,364;   -1,500
1093,568;  950,212;   -0,364;    1,227
1094,108; 1060,030;    0,273;    1,773
1094,649;  989,485;   -1,182;    0,136
1095,189;  924,485;   -0,636;   -0,682
1095,729;  876,303;   -0,091;    0,955
1096,269;  877,212;    0,727;   -0,955
1096,810; 1211,485;   -1,364;    0,500
1097,350; 1033,576;    1,364;   -0,773
1097,890;  913,485;    0,364;    1,227
1098,430; 1186,667;    2,364;    2,864
1098,970; 1060,303;    2,182;    1,682
1099,510;  910,848;    0,545;   -2,318
1100,050;  841,212;    1,000;   -1,591
1100,589;  812,576;   -0,727;   -0,318
1101,129;  950,576;    0,818;   -0,955
1101,669; 1106,667;    1,727;    2,136
1102,209;  902,212;   -0,091;    2,227
1102,748;  849,576;    0,000;    0,955
1103,288;  843,758;    1,273;   -1,227
1103,827;  884,030;    3,091;   -2,227
1104,367;  757,303;   -0,091;   -2,409
1104,906;  721,848;    1,364;   -1,136
1105,445;  796,394;    0,636;   -1,136
1105,985;  740,576;   -0,727;    1,500
1106,524;  794,394;   -1,727;   -0,682
1107,063;  761,121;   -2,727;    1,409
1107,602;  735,030;   -1,909;   -1,500
1108,141;  653,576;   -1,909;    1,500
1108,680;  766,212;   -3,455;   -0,591
1109,219;  695,667;   -0,909;   -0,500
1109,758;  695,485;    0,455;    0,682
1110,297;  658,121;    1,000;   -0,682
1110,836;  605,121;   -0,727;    0,955
1111,375;  781,394;   -2,545;    0,409
1111,913;  799,758;   -1,000;    0,773
1112,452;  729,576;   -0,273;    0,136
1112,991;  601,394;    1,091;    1,955
1113,529;  569,576;   -0,818;   -0,045
1114,068;  635,303;   -0,273;    2,955
1114,606;  532,303;   -0,364;   -0,955
1115,144;  711,758;   -1,273;    1,045
1115,683;  635,303;   -0,727;    0,318
1116,221;  683,939;   -0,455;   -0,864
1116,759;  573,667;    0,636;   -0,864
1117,297;  798,121;    0,000;    1,864
1117,836;  584,121;   -2,182;   -1,227
1118,374;  606,667;    0,182;   -0,682
1118,912;  546,939;    0,909;    2,682
1119,450;  535,667;    1,000;    0,864
1119,988;  587,758;    1,545;    2,136
1120,525; 1057,394;    5,091;    3,318
1121,063;  754,394;    1,182;    1,864
1121,601;  547,030;   -0,909;   -1,227
1122,139;  497,212;   -0,727;   -2,045
1122,676;  708,121;   -0,727;    2,773
1123,214;  637,667;   -1,182;    4,409
1123,751;  440,576;    1,727;    2,227
1124,289;  587,212;   -0,091;   -0,409
1124,826;  437,576;    1,727;    0,227
1125,364;  363,848;    1,727;   -0,955
1125,901;  563,030;    1,182;    1,227
1126,438;  686,030;    0,818;    0,955
1126,975;  396,667;   -0,727;   -0,773
1127,513;  469,576;    0,273;    2,136
1128,050;  367,576;    1,636;   -0,682
1128,587;  469,394;    2,000;   -0,227
1129,124;  530,030;    0,091;    1,318
1129,661;  369,848;    0,273;    0,227
1130,198;  546,758;    1,636;    0,773
1130,734;  491,939;    0,182;    1,409
1131,271;  342,758;   -0,909;    0,864
1131,808;  527,485;    2,909;    3,045
1132,345;  391,667;    1,545;    0,318
1132,881;  252,030;   -1,545;   -1,864
1133,418;  403,758;    0,727;   -1,136
1133,954;  339,030;    2,455;   -2,682
1134,491;  422,848;    1,364;   -0,773
1135,027;  316,758;    2,364;    0,864
1135,564;  414,758;    0,273;    2,955
1136,100;  390,212;    0,364;    2,136
1136,636;  268,121;   -1,273;   -1,045
1137,172;  373,394;    0,000;   -1,045
1137,708;  286,303;   -1,364;   -1,045
1138,245;  292,939;    1,273;   -1,227
1138,781;  235,212;    1,091;   -3,318
1139,317;  318,394;    1,273;   -1,409
1139,852;  311,394;    3,091;    0,136
1140,388;  422,212;   -1,182;   -0,409
1140,924;  298,485;   -1,091;   -2,227
1141,460;  238,667;   -1,636;    0,136
1141,996;  169,394;   -1,364;    2,682
1142,531;  228,939;    1,364;    3,318
1143,067;  456,030;    1,182;    1,045
1143,602;  513,939;   -0,091;   -0,318
1144,138;  355,030;   -2,636;    1,045
1144,673;  202,939;   -1,455;    1,409
1145,209;  281,030;   -1,909;   -0,318
1145,744;  186,848;   -0,727;    0,864
1146,279;  344,212;    1,818;   -0,136
1146,815;  248,121;    1,545;   -2,682
1147,350;  288,394;   -1,364;    0,045
1147,885;  198,485;   -0,818;   -1,318
1148,420;  193,576;   -2,273;    0,773
1148,955;  172,576;   -1,727;    1,864
1149,490;  214,485;   -0,909;   -1,591
1150,025;  190,939;    0,455;   -1,773
1150,560;  320,848;    1,091;   -0,955
1151,094;  278,121;    1,455;   -0,591
1151,629;  282,485;    1,636;    0,864
1152,164;  202,939;    1,364;    1,318
1152,698;  151,303;   -0,182;   -0,136
1153,233;  111,303;    0,091;   -0,682
1153,767;  166,121;   -3,000;   -2,318
1154,302;  213,212;   -1,455;    1,773
1154,836;  215,212;   -0,455;   -2,136
1155,371;  276,030;   -1,364;    3,682
1155,905;  221,212;   -0,636;    1,682
1156,439;  180,212;   -0,636;   -0,500
1156,973;  218,576;    0,364;    0,318
1157,507;  154,667;   -0,364;    0,682
1158,042;  182,667;   -0,727;    1,045
1158,576;  234,758;    0,182;    1,773
1159,110;  229,394;   -0,818;    2,409
1159,643;  190,121;    0,636;   -0,045
1160,177;  126,030;   -1,545;    1,500

