
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3094,722;   -0,818;    0,045
987,201; 3088,813;   -1,000;   -0,591
987,751; 3177,449;    0,818;    2,864
988,302; 3165,449;    2,636;    1,500
988,852; 3171,995;    0,455;   -1,136
989,402; 3210,995;    0,091;    0,682
989,952; 3138,904;   -2,182;    0,864
990,502; 3258,904;   -0,091;    0,682
991,052; 3196,177;   -0,727;    0,045
991,602; 3067,086;   -2,909;    1,318
992,152; 3057,177;    0,455;    0,682
992,702; 3055,540;    1,364;   -0,045
993,252; 2966,631;   -3,000;   -0,500
993,802; 3064,359;   -0,273;    1,318
994,352; 3298,813;   -1,545;    1,136
994,901; 3369,449;   -0,182;    3,227
995,451; 3284,722;   -0,182;    0,318
996,000; 3387,268;    1,636;    0,318
996,550; 3102,995;    2,273;    0,227
997,100; 3085,359;    1,273;   -0,045
997,649; 3364,359;    2,182;    0,955
998,198; 2983,722;    1,727;   -1,500
998,748; 3197,631;    1,091;   -2,318
999,297; 3106,722;   -0,818;   -0,409
999,846; 3157,995;    1,000;   -0,773
1000,395; 3217,995;   -0,818;    0,500
1000,945; 3162,813;    1,818;   -0,773
1001,494; 3260,631;    2,364;    0,682
1002,043; 3242,268;    4,636;    0,864
1002,592; 3103,268;   -1,091;    1,955
1003,141; 3256,177;   -0,455;   -0,682
1003,690; 3077,813;    1,727;    0,500
1004,238; 3169,359;    1,455;   -0,045
1004,787; 2792,449;    1,364;    1,227
1005,336; 3051,086;    0,364;    0,682
1005,885; 3208,631;    1,364;   -2,773
1006,433; 3366,995;    0,545;    0,955
1006,982; 3393,995;    0,455;    1,682
1007,531; 3308,268;   -1,818;   -0,227
1008,079; 3249,904;   -2,273;    0,500
1008,627; 3385,904;   -1,455;    0,409
1009,176; 3110,722;    0,000;   -1,955
1009,724; 3155,177;    1,091;    0,864
1010,273; 3214,631;    1,273;    0,500
1010,821; 3326,631;    0,091;    1,409
1011,369; 3045,449;   -1,364;    1,318
1011,917; 3034,177;   -1,364;   -0,591
1012,465; 3317,359;    1,273;   -1,591
1013,013; 3414,268;    2,091;   -1,682
1013,561; 3315,449;    0,455;   -0,773
1014,109; 3365,722;   -1,909;    1,682
1014,657; 3216,177;    0,364;    0,591
1015,205; 3350,449;    1,636;   -0,955
1015,753; 3400,177;   -0,545;   -1,409
1016,301; 3421,449;   -2,636;    3,045
1016,848; 3451,904;   -1,273;    0,409
1017,396; 3504,722;    2,545;    0,045
1017,944; 3613,995;    1,182;    1,864
1018,491; 3346,086;    0,273;    1,409
1019,039; 3505,540;    0,455;    0,591
1019,586; 3401,086;   -1,364;    1,682
1020,134; 3514,268;    0,455;    1,500
1020,681; 3569,540;    0,182;   -1,136
1021,228; 3555,813;    2,909;   -2,227
1021,776; 3354,722;    1,182;   -1,136
1022,323; 3594,359;    0,455;    0,773
1022,870; 3522,540;   -1,000;   -0,045
1023,417; 3415,449;    2,636;    1,864
1023,964; 3560,813;    2,636;    1,227
1024,511; 3403,995;    1,000;    0,773
1025,058; 3184,631;    3,182;   -0,045
1025,605; 3254,722;   -2,273;    3,136
1026,152; 3490,268;    1,727;   -0,591
1026,699; 3199,722;    1,818;    1,318
1027,245; 3367,995;   -0,091;    0,318
1027,792; 3564,540;   -1,000;    1,409
1028,339; 3434,995;    2,364;   -0,045
1028,885; 3300,449;    1,000;   -0,227
1029,432; 3240,722;   -0,091;    0,227
1029,978; 3305,449;   -1,000;   -1,591
1030,525; 3211,631;    1,000;    0,409
1031,071; 3440,722;   -1,364;    1,136
1031,618; 3543,449;    0,364;    1,682
1032,164; 3313,722;   -0,091;    3,045
1032,710; 3362,449;    1,636;   -1,500
1033,256; 3284,177;   -0,636;   -0,136
1033,803; 3276,268;   -0,545;    1,500
1034,349; 2994,540;   -1,364;    0,136
1034,895; 3131,359;    0,000;   -0,318
1035,441; 3121,722;   -0,818;    0,318
1035,987; 3115,268;   -2,364;   -0,682
1036,533; 3101,722;   -1,455;   -0,955
1037,078; 3300,177;    1,455;    1,682
1037,624; 3121,813;    2,455;   -0,955
1038,170; 3172,813;    0,455;   -0,318
1038,716; 3070,086;    1,636;   -0,409
1039,261; 2978,086;   -2,273;   -0,773
1039,807; 2910,631;   -0,091;    3,409
1040,352; 2978,631;   -1,909;   -0,318
1040,898; 3022,540;   -1,545;   -0,682
1041,443; 2916,813;   -1,455;   -2,591
1041,989; 2927,631;    1,091;    1,591
1042,534; 2827,904;   -0,364;    2,591
1043,079; 2946,177;    2,909;    0,955
1043,625; 2731,631;    1,818;    0,500
1044,170; 2774,722;   -1,364;    1,045
1044,715; 3034,722;    2,455;    0,955
1045,260; 2844,813;    2,182;   -0,955
1045,805; 2879,359;    1,182;   -0,591
1046,350; 2813,177;    1,364;   -0,409
1046,895; 2767,359;    2,909;    1,591
1047,440; 2722,086;    5,364;    0,409
1047,985; 2628,086;    2,818;   -0,955
1048,530; 2539,631;    1,545;    1,227
1049,074; 2615,268;    0,000;    0,318
1049,619; 2587,540;   -1,364;    1,955
1050,164; 2380,540;    0,455;    0,227
1050,708; 2418,722;   -0,455;    0,045
1051,253; 2788,177;    1,273;   -2,227
1051,797; 2499,086;    0,818;   -1,318
1052,342; 2483,722;   -1,182;    1,045
1052,886; 2506,359;    0,364;   -1,409
1053,430; 2387,904;   -1,364;    0,136
1053,975; 2392,268;   -0,818;   -0,318
1054,519; 2357,086;   -0,727;    3,227
1055,063; 2371,359;    0,909;    1,318
1055,607; 2246,813;   -0,182;    0,227
1056,151; 2271,449;    2,909;    1,682
1056,695; 2181,540;    2,273;   -1,136
1057,239; 2266,359;   -1,727;   -0,682
1057,783; 2288,904;    0,818;   -1,500
1058,327; 2228,177;    0,000;    1,409
1058,871; 2448,268;   -0,545;    1,318
1059,415; 2153,540;   -0,818;   -0,045
1059,958; 2433,449;    1,455;    2,591
1060,502; 2139,904;   -1,000;   -0,773
1061,046; 2038,086;    0,364;   -0,955
1061,589; 2011,449;   -3,000;   -1,136
1062,133; 1892,995;   -1,273;    1,864
1062,676; 1836,359;    1,182;    0,864
1063,220; 1832,540;    1,091;    0,500
1063,763; 1860,813;    0,909;    1,136
1064,306; 1940,359;   -0,909;    1,864
1064,849; 1831,813;   -0,909;    0,591
1065,393; 1838,177;    2,000;   -1,500
1065,936; 1961,177;    0,182;   -0,409
1066,479; 1836,995;   -1,455;    1,318
1067,022; 1858,177;   -0,273;   -0,227
1067,565; 1744,177;   -0,091;   -1,318
1068,108; 1770,086;    0,727;   -0,591
1068,651; 1754,631;   -0,636;    1,409
1069,194; 1683,359;   -0,455;   -1,682
1069,736; 1684,086;   -1,273;    0,955
1070,279; 1650,631;   -1,364;   -0,500
1070,822; 1703,995;   -2,000;   -0,318
1071,364; 1802,904;   -0,364;    1,318
1071,907; 1604,268;   -0,727;    3,227
1072,450; 1515,086;    0,000;   -0,045
1072,992; 1507,904;   -0,273;    3,136
1073,535; 1663,359;    2,091;    2,136
1074,077; 1442,086;   -0,727;    2,045
1074,619; 1410,086;   -1,364;    0,591
1075,161; 1441,540;   -1,091;    1,500
1075,704; 1620,449;    1,545;    1,227
1076,246; 1422,722;   -0,182;    0,682
1076,788; 1349,086;   -0,364;    1,773
1077,330; 1417,722;    1,273;    2,136
1077,872; 1373,722;    0,909;    0,955
1078,414; 1609,813;    2,727;    0,773
1078,956; 1326,540;    1,273;   -0,227
1079,498; 1607,268;    1,636;    0,318
1080,040; 1307,359;    1,909;   -1,318
1080,581; 1249,631;    1,636;   -0,318
1081,123; 1164,631;    0,091;   -0,773
1081,665; 1223,631;   -1,182;   -0,955
1082,206; 1534,904;    1,364;   -0,500
1082,748; 1381,086;    0,727;    2,045
1083,289; 1243,086;   -2,000;    1,318
1083,831; 1142,268;   -0,545;    0,227
1084,372; 1197,268;    0,000;    0,591
1084,913; 1204,995;    1,091;    0,864
1085,455; 1163,722;   -1,909;   -2,045
1085,996; 1142,086;   -2,273;    0,136
1086,537; 1170,086;   -0,091;    0,864
1087,078; 1188,540;   -0,909;   -2,136
1087,619; 1239,449;   -1,273;    0,227
1088,160; 1146,813;    0,000;    1,318
1088,701; 1137,722;   -1,091;    0,682
1089,242; 1080,086;    1,364;   -2,227
1089,783; 1184,995;   -0,273;    1,409
1090,324; 1143,540;    0,455;    0,682
1090,865; 1009,359;    2,727;   -0,409
1091,405;  968,813;    0,727;    2,227
1091,946; 1006,359;    0,182;   -0,955
1092,487;  927,631;    0,818;   -1,409
1093,027; 1116,813;   -1,364;   -1,500
1093,568;  951,086;   -0,364;    1,227
1094,108; 1061,722;    0,273;    1,773
1094,649;  991,086;   -1,182;    0,136
1095,189;  930,177;   -0,636;   -0,682
1095,729;  868,995;   -0,091;    0,955
1096,269;  868,540;    0,727;   -0,955
1096,810; 1200,359;   -1,364;    0,500
1097,350; 1015,631;    1,364;   -0,773
1097,890;  934,722;    0,364;    1,227
1098,430; 1197,177;    2,364;    2,864
1098,970; 1064,722;    2,182;    1,682
1099,510;  912,813;    0,545;   -2,318
1100,050;  847,359;    1,000;   -1,591
1100,589;  795,995;   -0,727;   -0,318
1101,129;  923,631;    0,818;   -0,955
1101,669; 1104,722;    1,727;    2,136
1102,209;  905,813;   -0,091;    2,227
1102,748;  864,722;    0,000;    0,955
1103,288;  850,995;    1,273;   -1,227
1103,827;  891,813;    3,091;   -2,227
1104,367;  760,631;   -0,091;   -2,409
1104,906;  718,631;    1,364;   -1,136
1105,445;  784,359;    0,636;   -1,136
1105,985;  740,722;   -0,727;    1,500
1106,524;  785,631;   -1,727;   -0,682
1107,063;  755,904;   -2,727;    1,409
1107,602;  723,268;   -1,909;   -1,500
1108,141;  643,177;   -1,909;    1,500
1108,680;  765,813;   -3,455;   -0,591
1109,219;  689,086;   -0,909;   -0,500
1109,758;  691,177;    0,455;    0,682
1110,297;  667,813;    1,000;   -0,682
1110,836;  603,086;   -0,727;    0,955
1111,375;  786,813;   -2,545;    0,409
1111,913;  788,995;   -1,000;    0,773
1112,452;  732,449;   -0,273;    0,136
1112,991;  605,086;    1,091;    1,955
1113,529;  554,449;   -0,818;   -0,045
1114,068;  628,813;   -0,273;    2,955
1114,606;  525,540;   -0,364;   -0,955
1115,144;  700,359;   -1,273;    1,045
1115,683;  638,268;   -0,727;    0,318
1116,221;  682,359;   -0,455;   -0,864
1116,759;  585,359;    0,636;   -0,864
1117,297;  797,722;    0,000;    1,864
1117,836;  599,631;   -2,182;   -1,227
1118,374;  610,722;    0,182;   -0,682
1118,912;  538,722;    0,909;    2,682
1119,450;  527,086;    1,000;    0,864
1119,988;  586,722;    1,545;    2,136
1120,525; 1052,086;    5,091;    3,318
1121,063;  752,177;    1,182;    1,864
1121,601;  546,268;   -0,909;   -1,227
1122,139;  498,540;   -0,727;   -2,045
1122,676;  717,177;   -0,727;    2,773
1123,214;  637,086;   -1,182;    4,409
1123,751;  436,631;    1,727;    2,227
1124,289;  582,449;   -0,091;   -0,409
1124,826;  438,813;    1,727;    0,227
1125,364;  358,813;    1,727;   -0,955
1125,901;  558,813;    1,182;    1,227
1126,438;  677,722;    0,818;    0,955
1126,975;  386,268;   -0,727;   -0,773
1127,513;  460,540;    0,273;    2,136
1128,050;  356,631;    1,636;   -0,682
1128,587;  470,540;    2,000;   -0,227
1129,124;  518,177;    0,091;    1,318
1129,661;  374,449;    0,273;    0,227
1130,198;  548,813;    1,636;    0,773
1130,734;  494,995;    0,182;    1,409
1131,271;  338,359;   -0,909;    0,864
1131,808;  519,086;    2,909;    3,045
1132,345;  386,449;    1,545;    0,318
1132,881;  250,177;   -1,545;   -1,864
1133,418;  403,995;    0,727;   -1,136
1133,954;  331,177;    2,455;   -2,682
1134,491;  422,268;    1,364;   -0,773
1135,027;  307,449;    2,364;    0,864
1135,564;  412,359;    0,273;    2,955
1136,100;  392,540;    0,364;    2,136
1136,636;  268,449;   -1,273;   -1,045
1137,172;  377,359;    0,000;   -1,045
1137,708;  295,631;   -1,364;   -1,045
1138,245;  292,177;    1,273;   -1,227
1138,781;  226,722;    1,091;   -3,318
1139,317;  317,268;    1,273;   -1,409
1139,852;  299,995;    3,091;    0,136
1140,388;  432,359;   -1,182;   -0,409
1140,924;  309,904;   -1,091;   -2,227
1141,460;  237,086;   -1,636;    0,136
1141,996;  171,540;   -1,364;    2,682
1142,531;  221,631;    1,364;    3,318
1143,067;  447,359;    1,182;    1,045
1143,602;  509,722;   -0,091;   -0,318
1144,138;  340,177;   -2,636;    1,045
1144,673;  197,177;   -1,455;    1,409
1145,209;  282,449;   -1,909;   -0,318
1145,744;  189,722;   -0,727;    0,864
1146,279;  344,813;    1,818;   -0,136
1146,815;  240,268;    1,545;   -2,682
1147,350;  287,177;   -1,364;    0,045
1147,885;  194,995;   -0,818;   -1,318
1148,420;  186,449;   -2,273;    0,773
1148,955;  174,631;   -1,727;    1,864
1149,490;  199,449;   -0,909;   -1,591
1150,025;  182,268;    0,455;   -1,773
1150,560;  309,631;    1,091;   -0,955
1151,094;  273,813;    1,455;   -0,591
1151,629;  280,995;    1,636;    0,864
1152,164;  195,177;    1,364;    1,318
1152,698;  153,813;   -0,182;   -0,136
1153,233;  112,995;    0,091;   -0,682
1153,767;  163,813;   -3,000;   -2,318
1154,302;  215,540;   -1,455;    1,773
1154,836;  209,449;   -0,455;   -2,136
1155,371;  270,177;   -1,364;    3,682
1155,905;  223,086;   -0,636;    1,682
1156,439;  183,359;   -0,636;   -0,500
1156,973;  219,722;    0,364;    0,318
1157,507;  143,086;   -0,364;    0,682
1158,042;  177,904;   -0,727;    1,045
1158,576;  232,722;    0,182;    1,773
1159,110;  221,086;   -0,818;    2,409
1159,643;  191,449;    0,636;   -0,045
1160,177;  121,268;   -1,545;    1,500

