
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3150,465;   -1,000;   -0,591
987,751; 3232,919;    0,818;    2,864
988,302; 3236,192;    2,636;    1,500
988,852; 3269,465;    0,455;   -1,136
989,402; 3303,556;    0,091;    0,682
989,952; 3186,010;   -2,182;    0,864
990,502; 3310,737;   -0,091;    0,682
991,052; 3277,646;   -0,727;    0,045
991,602; 3134,646;   -2,909;    1,318
992,152; 3129,556;    0,455;    0,682
992,702; 3114,737;    1,364;   -0,045
993,252; 3038,101;   -3,000;   -0,500
993,802; 3119,828;   -0,273;    1,318
994,352; 3369,192;   -1,545;    1,136
994,901; 3484,465;   -0,182;    3,227
995,451; 3364,556;   -0,182;    0,318
996,000; 3461,919;    1,636;    0,318
996,550; 3167,283;    2,273;    0,227
997,100; 3144,919;    1,273;   -0,045
997,649; 3445,465;    2,182;    0,955
998,198; 3070,101;    1,727;   -1,500
998,748; 3281,556;    1,091;   -2,318
999,297; 3186,010;   -0,818;   -0,409
999,846; 3224,737;    1,000;   -0,773
1000,395; 3285,919;   -0,818;    0,500
1000,945; 3229,828;    1,818;   -0,773
1001,494; 3326,828;    2,364;    0,682
1002,043; 3326,556;    4,636;    0,864
1002,592; 3172,646;   -1,091;    1,955
1003,141; 3337,283;   -0,455;   -0,682
1003,690; 3166,919;    1,727;    0,500
1004,238; 3271,828;    1,455;   -0,045
1004,787; 2880,465;    1,364;    1,227
1005,336; 3108,283;    0,364;    0,682
1005,885; 3263,283;    1,364;   -2,773
1006,433; 3408,283;    0,545;    0,955
1006,982; 3447,646;    0,455;    1,682
1007,531; 3387,737;   -1,818;   -0,227
1008,079; 3322,737;   -2,273;    0,500
1008,627; 3467,646;   -1,455;    0,409
1009,176; 3190,010;    0,000;   -1,955
1009,724; 3247,465;    1,091;    0,864
1010,273; 3281,465;    1,273;    0,500
1010,821; 3412,010;    0,091;    1,409
1011,369; 3156,010;   -1,364;    1,318
1011,917; 3116,465;   -1,364;   -0,591
1012,465; 3409,283;    1,273;   -1,591
1013,013; 3534,556;    2,091;   -1,682
1013,561; 3384,828;    0,455;   -0,773
1014,109; 3427,556;   -1,909;    1,682
1014,657; 3300,646;    0,364;    0,591
1015,205; 3427,192;    1,636;   -0,955
1015,753; 3468,283;   -0,545;   -1,409
1016,301; 3519,556;   -2,636;    3,045
1016,848; 3522,737;   -1,273;    0,409
1017,396; 3561,828;    2,545;    0,045
1017,944; 3680,010;    1,182;    1,864
1018,491; 3431,465;    0,273;    1,409
1019,039; 3581,101;    0,455;    0,591
1019,586; 3502,101;   -1,364;    1,682
1020,134; 3601,465;    0,455;    1,500
1020,681; 3628,828;    0,182;   -1,136
1021,228; 3639,465;    2,909;   -2,227
1021,776; 3458,646;    1,182;   -1,136
1022,323; 3675,556;    0,455;    0,773
1022,870; 3596,737;   -1,000;   -0,045
1023,417; 3481,010;    2,636;    1,864
1023,964; 3664,101;    2,636;    1,227
1024,511; 3479,737;    1,000;    0,773
1025,058; 3248,374;    3,182;   -0,045
1025,605; 3323,828;   -2,273;    3,136
1026,152; 3550,465;    1,727;   -0,591
1026,699; 3260,828;    1,818;    1,318
1027,245; 3429,010;   -0,091;    0,318
1027,792; 3679,192;   -1,000;    1,409
1028,339; 3545,192;    2,364;   -0,045
1028,885; 3394,646;    1,000;   -0,227
1029,432; 3308,828;   -0,091;    0,227
1029,978; 3378,283;   -1,000;   -1,591
1030,525; 3269,374;    1,000;    0,409
1031,071; 3515,010;   -1,364;    1,136
1031,618; 3612,919;    0,364;    1,682
1032,164; 3400,010;   -0,091;    3,045
1032,710; 3463,919;    1,636;   -1,500
1033,256; 3338,828;   -0,636;   -0,136
1033,803; 3344,283;   -0,545;    1,500
1034,349; 3031,919;   -1,364;    0,136
1034,895; 3199,374;    0,000;   -0,318
1035,441; 3178,556;   -0,818;    0,318
1035,987; 3170,646;   -2,364;   -0,682
1036,533; 3181,101;   -1,455;   -0,955
1037,078; 3380,101;    1,455;    1,682
1037,624; 3198,556;    2,455;   -0,955
1038,170; 3254,646;    0,455;   -0,318
1038,716; 3140,465;    1,636;   -0,409
1039,261; 3048,283;   -2,273;   -0,773
1039,807; 2990,556;   -0,091;    3,409
1040,352; 3032,556;   -1,909;   -0,318
1040,898; 3086,919;   -1,545;   -0,682
1041,443; 2995,101;   -1,455;   -2,591
1041,989; 3006,101;    1,091;    1,591
1042,534; 2886,737;   -0,364;    2,591
1043,079; 2998,737;    2,909;    0,955
1043,625; 2809,737;    1,818;    0,500
1044,170; 2839,828;   -1,364;    1,045
1044,715; 3098,646;    2,455;    0,955
1045,260; 2914,374;    2,182;   -0,955
1045,805; 2949,737;    1,182;   -0,591
1046,350; 2883,010;    1,364;   -0,409
1046,895; 2835,283;    2,909;    1,591
1047,440; 2764,192;    5,364;    0,409
1047,985; 2682,465;    2,818;   -0,955
1048,530; 2585,919;    1,545;    1,227
1049,074; 2662,101;    0,000;    0,318
1049,619; 2622,919;   -1,364;    1,955
1050,164; 2421,646;    0,455;    0,227
1050,708; 2460,919;   -0,455;    0,045
1051,253; 2847,465;    1,273;   -2,227
1051,797; 2533,465;    0,818;   -1,318
1052,342; 2546,737;   -1,182;    1,045
1052,886; 2564,737;    0,364;   -1,409
1053,430; 2434,737;   -1,364;    0,136
1053,975; 2440,737;   -0,818;   -0,318
1054,519; 2427,737;   -0,727;    3,227
1055,063; 2431,919;    0,909;    1,318
1055,607; 2307,465;   -0,182;    0,227
1056,151; 2335,737;    2,909;    1,682
1056,695; 2247,192;    2,273;   -1,136
1057,239; 2315,737;   -1,727;   -0,682
1057,783; 2312,101;    0,818;   -1,500
1058,327; 2258,010;    0,000;    1,409
1058,871; 2500,283;   -0,545;    1,318
1059,415; 2203,556;   -0,818;   -0,045
1059,958; 2463,556;    1,455;    2,591
1060,502; 2169,010;   -1,000;   -0,773
1061,046; 2079,283;    0,364;   -0,955
1061,589; 2048,283;   -3,000;   -1,136
1062,133; 1939,646;   -1,273;    1,864
1062,676; 1874,101;    1,182;    0,864
1063,220; 1869,010;    1,091;    0,500
1063,763; 1898,283;    0,909;    1,136
1064,306; 2004,283;   -0,909;    1,864
1064,849; 1861,374;   -0,909;    0,591
1065,393; 1871,101;    2,000;   -1,500
1065,936; 2000,101;    0,182;   -0,409
1066,479; 1873,556;   -1,455;    1,318
1067,022; 1891,101;   -0,273;   -0,227
1067,565; 1788,556;   -0,091;   -1,318
1068,108; 1817,374;    0,727;   -0,591
1068,651; 1790,010;   -0,636;    1,409
1069,194; 1731,283;   -0,455;   -1,682
1069,736; 1701,828;   -1,273;    0,955
1070,279; 1687,283;   -1,364;   -0,500
1070,822; 1745,465;   -2,000;   -0,318
1071,364; 1827,374;   -0,364;    1,318
1071,907; 1635,919;   -0,727;    3,227
1072,450; 1541,465;    0,000;   -0,045
1072,992; 1544,556;   -0,273;    3,136
1073,535; 1679,919;    2,091;    2,136
1074,077; 1465,828;   -0,727;    2,045
1074,619; 1429,646;   -1,364;    0,591
1075,161; 1467,919;   -1,091;    1,500
1075,704; 1664,374;    1,545;    1,227
1076,246; 1443,556;   -0,182;    0,682
1076,788; 1389,465;   -0,364;    1,773
1077,330; 1452,465;    1,273;    2,136
1077,872; 1419,101;    0,909;    0,955
1078,414; 1633,101;    2,727;    0,773
1078,956; 1365,283;    1,273;   -0,227
1079,498; 1637,010;    1,636;    0,318
1080,040; 1334,465;    1,909;   -1,318
1080,581; 1270,556;    1,636;   -0,318
1081,123; 1195,556;    0,091;   -0,773
1081,665; 1246,919;   -1,182;   -0,955
1082,206; 1562,737;    1,364;   -0,500
1082,748; 1407,374;    0,727;    2,045
1083,289; 1275,192;   -2,000;    1,318
1083,831; 1179,556;   -0,545;    0,227
1084,372; 1225,828;    0,000;    0,591
1084,913; 1227,374;    1,091;    0,864
1085,455; 1191,919;   -1,909;   -2,045
1085,996; 1166,101;   -2,273;    0,136
1086,537; 1171,010;   -0,091;    0,864
1087,078; 1208,646;   -0,909;   -2,136
1087,619; 1264,192;   -1,273;    0,227
1088,160; 1181,374;    0,000;    1,318
1088,701; 1152,465;   -1,091;    0,682
1089,242; 1087,101;    1,364;   -2,227
1089,783; 1194,374;   -0,273;    1,409
1090,324; 1160,374;    0,455;    0,682
1090,865; 1035,283;    2,727;   -0,409
1091,405;  990,919;    0,727;    2,227
1091,946; 1019,283;    0,182;   -0,955
1092,487;  946,010;    0,818;   -1,409
1093,027; 1114,010;   -1,364;   -1,500
1093,568;  966,192;   -0,364;    1,227
1094,108; 1088,737;    0,273;    1,773
1094,649; 1017,192;   -1,182;    0,136
1095,189;  944,465;   -0,636;   -0,682
1095,729;  889,737;   -0,091;    0,955
1096,269;  887,465;    0,727;   -0,955
1096,810; 1232,374;   -1,364;    0,500
1097,350; 1038,465;    1,364;   -0,773
1097,890;  946,556;    0,364;    1,227
1098,430; 1214,101;    2,364;    2,864
1098,970; 1079,919;    2,182;    1,682
1099,510;  929,192;    0,545;   -2,318
1100,050;  851,465;    1,000;   -1,591
1100,589;  807,283;   -0,727;   -0,318
1101,129;  947,010;    0,818;   -0,955
1101,669; 1109,646;    1,727;    2,136
1102,209;  924,283;   -0,091;    2,227
1102,748;  874,374;    0,000;    0,955
1103,288;  864,919;    1,273;   -1,227
1103,827;  896,101;    3,091;   -2,227
1104,367;  764,556;   -0,091;   -2,409
1104,906;  725,192;    1,364;   -1,136
1105,445;  797,465;    0,636;   -1,136
1105,985;  745,283;   -0,727;    1,500
1106,524;  790,192;   -1,727;   -0,682
1107,063;  768,465;   -2,727;    1,409
1107,602;  738,646;   -1,909;   -1,500
1108,141;  657,192;   -1,909;    1,500
1108,680;  770,374;   -3,455;   -0,591
1109,219;  705,010;   -0,909;   -0,500
1109,758;  705,556;    0,455;    0,682
1110,297;  670,465;    1,000;   -0,682
1110,836;  611,010;   -0,727;    0,955
1111,375;  791,737;   -2,545;    0,409
1111,913;  798,737;   -1,000;    0,773
1112,452;  723,283;   -0,273;    0,136
1112,991;  609,101;    1,091;    1,955
1113,529;  563,465;   -0,818;   -0,045
1114,068;  641,646;   -0,273;    2,955
1114,606;  536,828;   -0,364;   -0,955
1115,144;  707,646;   -1,273;    1,045
1115,683;  643,646;   -0,727;    0,318
1116,221;  698,828;   -0,455;   -0,864
1116,759;  588,101;    0,636;   -0,864
1117,297;  811,646;    0,000;    1,864
1117,836;  594,465;   -2,182;   -1,227
1118,374;  623,101;    0,182;   -0,682
1118,912;  553,556;    0,909;    2,682
1119,450;  532,737;    1,000;    0,864
1119,988;  592,010;    1,545;    2,136
1120,525; 1078,283;    5,091;    3,318
1121,063;  757,737;    1,182;    1,864
1121,601;  555,919;   -0,909;   -1,227
1122,139;  508,646;   -0,727;   -2,045
1122,676;  715,465;   -0,727;    2,773
1123,214;  640,283;   -1,182;    4,409
1123,751;  436,737;    1,727;    2,227
1124,289;  575,919;   -0,091;   -0,409
1124,826;  445,192;    1,727;    0,227
1125,364;  360,646;    1,727;   -0,955
1125,901;  567,010;    1,182;    1,227
1126,438;  694,192;    0,818;    0,955
1126,975;  402,192;   -0,727;   -0,773
1127,513;  472,010;    0,273;    2,136
1128,050;  369,737;    1,636;   -0,682
1128,587;  475,737;    2,000;   -0,227
1129,124;  517,192;    0,091;    1,318
1129,661;  371,919;    0,273;    0,227
1130,198;  553,465;    1,636;    0,773
1130,734;  502,283;    0,182;    1,409
1131,271;  341,465;   -0,909;    0,864
1131,808;  529,646;    2,909;    3,045
1132,345;  403,010;    1,545;    0,318
1132,881;  257,737;   -1,545;   -1,864
1133,418;  406,283;    0,727;   -1,136
1133,954;  338,192;    2,455;   -2,682
1134,491;  425,919;    1,364;   -0,773
1135,027;  312,556;    2,364;    0,864
1135,564;  404,192;    0,273;    2,955
1136,100;  391,010;    0,364;    2,136
1136,636;  278,101;   -1,273;   -1,045
1137,172;  386,010;    0,000;   -1,045
1137,708;  293,556;   -1,364;   -1,045
1138,245;  301,010;    1,273;   -1,227
1138,781;  238,101;    1,091;   -3,318
1139,317;  328,101;    1,273;   -1,409
1139,852;  307,646;    3,091;    0,136
1140,388;  435,737;   -1,182;   -0,409
1140,924;  309,192;   -1,091;   -2,227
1141,460;  247,010;   -1,636;    0,136
1141,996;  162,646;   -1,364;    2,682
1142,531;  227,010;    1,364;    3,318
1143,067;  459,374;    1,182;    1,045
1143,602;  515,010;   -0,091;   -0,318
1144,138;  356,283;   -2,636;    1,045
1144,673;  208,556;   -1,455;    1,409
1145,209;  286,556;   -1,909;   -0,318
1145,744;  200,828;   -0,727;    0,864
1146,279;  342,192;    1,818;   -0,136
1146,815;  246,646;    1,545;   -2,682
1147,350;  293,465;   -1,364;    0,045
1147,885;  202,283;   -0,818;   -1,318
1148,420;  201,919;   -2,273;    0,773
1148,955;  181,737;   -1,727;    1,864
1149,490;  211,192;   -0,909;   -1,591
1150,025;  189,737;    0,455;   -1,773
1150,560;  319,828;    1,091;   -0,955
1151,094;  287,646;    1,455;   -0,591
1151,629;  294,465;    1,636;    0,864
1152,164;  202,283;    1,364;    1,318
1152,698;  146,374;   -0,182;   -0,136
1153,233;  105,010;    0,091;   -0,682
1153,767;  170,374;   -3,000;   -2,318
1154,302;  214,192;   -1,455;    1,773
1154,836;  213,374;   -0,455;   -2,136
1155,371;  277,646;   -1,364;    3,682
1155,905;  215,101;   -0,636;    1,682
1156,439;  182,737;   -0,636;   -0,500
1156,973;  216,010;    0,364;    0,318
1157,507;  152,828;   -0,364;    0,682
1158,042;  179,465;   -0,727;    1,045
1158,576;  241,192;    0,182;    1,773
1159,110;  228,646;   -0,818;    2,409
1159,643;  196,465;    0,636;   -0,045
1160,177;  120,828;   -1,545;    1,500

