
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;    0,596;    0,909;   -0,318
978,389;    2,051;   -1,000;   -0,500
978,940;    2,051;    0,545;   -0,409
979,491;    1,960;    0,091;   -0,500
980,042;   -1,768;    0,182;    3,045
980,593;    0,960;   -2,545;    0,227
981,144;   -1,404;    2,545;   -0,500
981,695;    0,323;    1,455;    1,500
982,246;    0,141;   -0,273;    1,045
982,797;   -0,131;   -1,727;    0,682
983,347;   -1,313;    0,364;    0,591
983,898;   -0,040;    3,091;    0,409
984,449;    1,051;    2,182;    0,773
984,999;   -0,949;    1,455;   -1,136
985,550;    1,778;    0,182;   -0,318
986,100;    1,960;   -0,455;   -0,318
986,651;    2,869;   -0,818;    0,045
987,201;   -0,586;   -1,000;   -0,591
987,751;   -0,768;    0,818;    2,864
988,302;    1,323;    2,636;    1,500
988,852;    0,778;    0,455;   -1,136
989,402;    0,232;    0,091;    0,682
989,952;    1,960;   -2,182;    0,864
990,502;   -1,859;   -0,091;    0,682
991,052;    1,141;   -0,727;    0,045
991,602;    1,778;   -2,909;    1,318
992,152;    2,141;    0,455;    0,682
992,702;    0,960;    1,364;   -0,045
993,252;    0,687;   -3,000;   -0,500
993,802;    1,323;   -0,273;    1,318
994,352;    0,869;   -1,545;    1,136
994,901;   -0,313;   -0,182;    3,227
995,451;    1,232;   -0,182;    0,318
996,000;   -0,495;    1,636;    0,318
996,550;   -0,768;    2,273;    0,227
997,100;    0,414;    1,273;   -0,045
997,649;   -0,404;    2,182;    0,955
998,198;    2,687;    1,727;   -1,500
998,748;    1,960;    1,091;   -2,318
999,297;   -1,768;   -0,818;   -0,409
999,846;    0,141;    1,000;   -0,773
1000,395;   -0,313;   -0,818;    0,500
1000,945;    2,051;    1,818;   -0,773
1001,494;    1,596;    2,364;    0,682
1002,043;    2,960;    4,636;    0,864
1002,592;    0,232;   -1,091;    1,955
1003,141;   -0,949;   -0,455;   -0,682
1003,690;    3,414;    1,727;    0,500
1004,238;   -0,859;    1,455;   -0,045
1004,787;    1,414;    1,364;    1,227
1005,336;    2,141;    0,364;    0,682
1005,885;   -0,404;    1,364;   -2,773
1006,433;   -0,768;    0,545;    0,955
1006,982;    0,051;    0,455;    1,682
1007,531;   -0,040;   -1,818;   -0,227
1008,079;    1,869;   -2,273;    0,500
1008,627;    3,323;   -1,455;    0,409
1009,176;    0,323;    0,000;   -1,955
1009,724;   -0,768;    1,091;    0,864
1010,273;   -0,222;    1,273;    0,500
1010,821;    0,232;    0,091;    1,409
1011,369;   -0,586;   -1,364;    1,318
1011,917;   -1,040;   -1,364;   -0,591
1012,465;    0,141;    1,273;   -1,591
1013,013;    1,323;    2,091;   -1,682
1013,561;    1,414;    0,455;   -0,773
1014,109;    1,687;   -1,909;    1,682
1014,657;    1,323;    0,364;    0,591
1015,205;   -0,040;    1,636;   -0,955
1015,753;   -0,495;   -0,545;   -1,409
1016,301;    0,505;   -2,636;    3,045
1016,848;    2,414;   -1,273;    0,409
1017,396;    1,414;    2,545;    0,045
1017,944;    0,596;    1,182;    1,864
1018,491;   -0,040;    0,273;    1,409
1019,039;    1,687;    0,455;    0,591
1019,586;    1,323;   -1,364;    1,682
1020,134;    3,232;    0,455;    1,500
1020,681;    0,414;    0,182;   -1,136
1021,228;   -0,313;    2,909;   -2,227
1021,776;    0,687;    1,182;   -1,136
1022,323;   -0,404;    0,455;    0,773
1022,870;    2,869;   -1,000;   -0,045
1023,417;    0,051;    2,636;    1,864
1023,964;    0,141;    2,636;    1,227
1024,511;   -1,131;    1,000;    0,773
1025,058;    0,960;    3,182;   -0,045
1025,605;    0,414;   -2,273;    3,136
1026,152;    1,596;    1,727;   -0,591
1026,699;   -0,222;    1,818;    1,318
1027,245;   -1,313;   -0,091;    0,318
1027,792;   -1,768;   -1,000;    1,409
1028,339;   -1,313;    2,364;   -0,045
1028,885;   -1,040;    1,000;   -0,227
1029,432;   -1,040;   -0,091;    0,227
1029,978;    0,141;   -1,000;   -1,591
1030,525;    0,141;    1,000;    0,409
1031,071;    2,505;   -1,364;    1,136
1031,618;    1,141;    0,364;    1,682
1032,164;    0,869;   -0,091;    3,045
1032,710;    1,141;    1,636;   -1,500
1033,256;   -0,949;   -0,636;   -0,136
1033,803;   -2,586;   -0,545;    1,500
1034,349;    0,414;   -1,364;    0,136
1034,895;    0,414;    0,000;   -0,318
1035,441;    1,141;   -0,818;    0,318
1035,987;   -0,040;   -2,364;   -0,682
1036,533;    3,141;   -1,455;   -0,955
1037,078;    1,687;    1,455;    1,682
1037,624;   -0,222;    2,455;   -0,955
1038,170;    0,869;    0,455;   -0,318
1038,716;   -0,313;    1,636;   -0,409
1039,261;    2,960;   -2,273;   -0,773
1039,807;   -0,949;   -0,091;    3,409
1040,352;   -1,313;   -1,909;   -0,318
1040,898;    0,960;   -1,545;   -0,682
1041,443;    0,323;   -1,455;   -2,591
1041,989;    2,505;    1,091;    1,591
1042,534;   -0,768;   -0,364;    2,591
1043,079;    1,687;    2,909;    0,955
1043,625;    1,323;    1,818;    0,500
1044,170;    1,232;   -1,364;    1,045
1044,715;    3,414;    2,455;    0,955
1045,260;   -0,404;    2,182;   -0,955
1045,805;    1,232;    1,182;   -0,591
1046,350;   -0,313;    1,364;   -0,409
1046,895;    2,141;    2,909;    1,591
1047,440;   -1,313;    5,364;    0,409
1047,985;   -1,859;    2,818;   -0,955
1048,530;   -3,131;    1,545;    1,227
1049,074;   -0,586;    0,000;    0,318
1049,619;   -0,768;   -1,364;    1,955
1050,164;    1,960;    0,455;    0,227
1050,708;    2,505;   -0,455;    0,045
1051,253;    2,869;    1,273;   -2,227
1051,797;   -0,586;    0,818;   -1,318
1052,342;   -0,495;   -1,182;    1,045
1052,886;    0,323;    0,364;   -1,409
1053,430;    0,687;   -1,364;    0,136
1053,975;    0,323;   -0,818;   -0,318
1054,519;   -0,949;   -0,727;    3,227
1055,063;    1,232;    0,909;    1,318
1055,607;    1,414;   -0,182;    0,227
1056,151;   -0,677;    2,909;    1,682
1056,695;    0,778;    2,273;   -1,136
1057,239;   -0,131;   -1,727;   -0,682
1057,783;    2,414;    0,818;   -1,500
1058,327;    1,232;    0,000;    1,409
1058,871;    0,778;   -0,545;    1,318
1059,415;    1,505;   -0,818;   -0,045
1059,958;    1,232;    1,455;    2,591
1060,502;    2,051;   -1,000;   -0,773
1061,046;   -0,040;    0,364;   -0,955
1061,589;   -1,949;   -3,000;   -1,136
1062,133;    2,141;   -1,273;    1,864
1062,676;   -1,131;    1,182;    0,864
1063,220;    0,687;    1,091;    0,500
1063,763;    1,778;    0,909;    1,136
1064,306;    0,960;   -0,909;    1,864
1064,849;    0,596;   -0,909;    0,591
1065,393;    2,141;    2,000;   -1,500
1065,936;   -0,222;    0,182;   -0,409
1066,479;    0,960;   -1,455;    1,318
1067,022;    0,232;   -0,273;   -0,227
1067,565;   -1,131;   -0,091;   -1,318
1068,108;    1,232;    0,727;   -0,591
1068,651;   -1,040;   -0,636;    1,409
1069,194;    0,869;   -0,455;   -1,682
1069,736;   -0,495;   -1,273;    0,955
1070,279;    2,232;   -1,364;   -0,500
1070,822;   -1,313;   -2,000;   -0,318
1071,364;    1,414;   -0,364;    1,318
1071,907;   -0,495;   -0,727;    3,227
1072,450;    0,505;    0,000;   -0,045
1072,992;    1,596;   -0,273;    3,136
1073,535;   -2,949;    2,091;    2,136
1074,077;   -2,586;   -0,727;    2,045
1074,619;   -1,313;   -1,364;    0,591
1075,161;   -0,040;   -1,091;    1,500
1075,704;   -0,313;    1,545;    1,227
1076,246;   -0,495;   -0,182;    0,682
1076,788;    2,051;   -0,364;    1,773
1077,330;    2,051;    1,273;    2,136
1077,872;   -2,404;    0,909;    0,955
1078,414;    0,414;    2,727;    0,773
1078,956;    1,051;    1,273;   -0,227
1079,498;    1,232;    1,636;    0,318
1080,040;    1,141;    1,909;   -1,318
1080,581;   -0,040;    1,636;   -0,318
1081,123;   -1,768;    0,091;   -0,773
1081,665;   -1,586;   -1,182;   -0,955
1082,206;    3,141;    1,364;   -0,500
1082,748;    2,596;    0,727;    2,045
1083,289;   -1,495;   -2,000;    1,318
1083,831;    1,051;   -0,545;    0,227
1084,372;   -1,677;    0,000;    0,591
1084,913;   -2,222;    1,091;    0,864
1085,455;    0,141;   -1,909;   -2,045
1085,996;    0,960;   -2,273;    0,136
1086,537;    2,141;   -0,091;    0,864
1087,078;    1,414;   -0,909;   -2,136
1087,619;    2,596;   -1,273;    0,227
1088,160;   -0,949;    0,000;    1,318
1088,701;    0,960;   -1,091;    0,682
1089,242;    1,051;    1,364;   -2,227
1089,783;   -0,768;   -0,273;    1,409
1090,324;    0,596;    0,455;    0,682
1090,865;    0,323;    2,727;   -0,409
1091,405;   -0,222;    0,727;    2,227
1091,946;   -0,040;    0,182;   -0,955
1092,487;   -1,040;    0,818;   -1,409
1093,027;   -2,495;   -1,364;   -1,500
1093,568;   -0,404;   -0,364;    1,227
1094,108;   -1,768;    0,273;    1,773
1094,649;   -1,495;   -1,182;    0,136
1095,189;   -1,949;   -0,636;   -0,682
1095,729;    0,414;   -0,091;    0,955
1096,269;   -0,949;    0,727;   -0,955
1096,810;    0,051;   -1,364;    0,500
1097,350;   -0,949;    1,364;   -0,773
1097,890;    0,051;    0,364;    1,227
1098,430;    4,323;    2,364;    2,864
1098,970;    0,505;    2,182;    1,682
1099,510;    0,505;    0,545;   -2,318
1100,050;   -2,222;    1,000;   -1,591
1100,589;    0,051;   -0,727;   -0,318
1101,129;    2,778;    0,818;   -0,955
1101,669;    1,323;    1,727;    2,136
1102,209;    0,869;   -0,091;    2,227
1102,748;   -1,313;    0,000;    0,955
1103,288;   -0,677;    1,273;   -1,227
1103,827;   -1,677;    3,091;   -2,227
1104,367;    0,505;   -0,091;   -2,409
1104,906;    1,414;    1,364;   -1,136
1105,445;   -0,859;    0,636;   -1,136
1105,985;   -0,949;   -0,727;    1,500
1106,524;    0,869;   -1,727;   -0,682
1107,063;    0,505;   -2,727;    1,409
1107,602;    0,414;   -1,909;   -1,500
1108,141;    1,596;   -1,909;    1,500
1108,680;   -1,859;   -3,455;   -0,591
1109,219;   -1,040;   -0,909;   -0,500
1109,758;   -1,131;    0,455;    0,682
1110,297;    1,778;    1,000;   -0,682
1110,836;    0,141;   -0,727;    0,955
1111,375;   -0,040;   -2,545;    0,409
1111,913;    3,323;   -1,000;    0,773
1112,452;    0,051;   -0,273;    0,136
1112,991;   -0,677;    1,091;    1,955
1113,529;   -0,404;   -0,818;   -0,045
1114,068;   -0,859;   -0,273;    2,955
1114,606;    0,778;   -0,364;   -0,955
1115,144;   -0,949;   -1,273;    1,045
1115,683;   -2,313;   -0,727;    0,318
1116,221;    1,232;   -0,455;   -0,864
1116,759;    2,232;    0,636;   -0,864
1117,297;    2,414;    0,000;    1,864
1117,836;    3,414;   -2,182;   -1,227
1118,374;    2,596;    0,182;   -0,682
1118,912;    2,505;    0,909;    2,682
1119,450;    0,323;    1,000;    0,864
1119,988;   -0,131;    1,545;    2,136
1120,525;    3,505;    5,091;    3,318
1121,063;    3,778;    1,182;    1,864
1121,601;   -0,677;   -0,909;   -1,227
1122,139;   -1,949;   -0,727;   -2,045
1122,676;   -0,131;   -0,727;    2,773
1123,214;    0,778;   -1,182;    4,409
1123,751;    0,869;    1,727;    2,227
1124,289;    2,596;   -0,091;   -0,409
1124,826;    0,232;    1,727;    0,227
1125,364;    1,141;    1,727;   -0,955
1125,901;    0,687;    1,182;    1,227
1126,438;    1,960;    0,818;    0,955
1126,975;    0,596;   -0,727;   -0,773
1127,513;   -2,222;    0,273;    2,136
1128,050;   -1,768;    1,636;   -0,682
1128,587;   -0,040;    2,000;   -0,227
1129,124;   -0,768;    0,091;    1,318
1129,661;    0,869;    0,273;    0,227
1130,198;    1,960;    1,636;    0,773
1130,734;    4,596;    0,182;    1,409
1131,271;    1,687;   -0,909;    0,864
1131,808;   -1,949;    2,909;    3,045
1132,345;   -1,495;    1,545;    0,318
1132,881;   -0,677;   -1,545;   -1,864
1133,418;    1,414;    0,727;   -1,136
1133,954;    1,778;    2,455;   -2,682
1134,491;    0,414;    1,364;   -0,773
1135,027;    2,232;    2,364;    0,864
1135,564;    0,960;    0,273;    2,955
1136,100;    0,869;    0,364;    2,136
1136,636;    0,051;   -1,273;   -1,045
1137,172;    1,051;    0,000;   -1,045
1137,708;    0,869;   -1,364;   -1,045
1138,245;    0,596;    1,273;   -1,227
1138,781;   -0,859;    1,091;   -3,318
1139,317;   -1,040;    1,273;   -1,409
1139,852;    1,051;    3,091;    0,136
1140,388;    1,051;   -1,182;   -0,409
1140,924;    0,869;   -1,091;   -2,227
1141,460;    1,687;   -1,636;    0,136
1141,996;   -2,677;   -1,364;    2,682
1142,531;   -1,677;    1,364;    3,318
1143,067;    1,051;    1,182;    1,045
1143,602;    3,051;   -0,091;   -0,318
1144,138;    0,414;   -2,636;    1,045
1144,673;   -0,586;   -1,455;    1,409
1145,209;   -0,859;   -1,909;   -0,318
1145,744;    0,323;   -0,727;    0,864
1146,279;   -0,949;    1,818;   -0,136
1146,815;    0,414;    1,545;   -2,682
1147,350;    1,051;   -1,364;    0,045
1147,885;    2,505;   -0,818;   -1,318
1148,420;   -0,586;   -2,273;    0,773
1148,955;    0,596;   -1,727;    1,864
1149,490;    0,051;   -0,909;   -1,591
1150,025;    0,596;    0,455;   -1,773
1150,560;    2,505;    1,091;   -0,955
1151,094;    2,505;    1,455;   -0,591
1151,629;    2,323;    1,636;    0,864
1152,164;   -1,404;    1,364;    1,318
1152,698;   -0,949;   -0,182;   -0,136
1153,233;   -1,859;    0,091;   -0,682
1153,767;   -1,495;   -3,000;   -2,318
1154,302;    1,141;   -1,455;    1,773
1154,836;    2,869;   -0,455;   -2,136
1155,371;   -0,495;   -1,364;    3,682
1155,905;    2,869;   -0,636;    1,682
1156,439;    0,778;   -0,636;   -0,500
1156,973;   -0,586;    0,364;    0,318
1157,507;    1,051;   -0,364;    0,682
1158,042;   -1,949;   -0,727;    1,045
1158,576;   -1,768;    0,182;    1,773
1159,110;   -0,313;   -0,818;    2,409
1159,643;    0,505;    0,636;   -0,045
1160,177;    0,141;   -1,545;    1,500

