
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117; 1934,970;   -0,364;    1,045
970,669; 1590,970;    0,182;   -0,136
971,220; 1360,061;   -0,455;   -1,500
971,772; 1401,970;   -0,636;   -0,318
972,324; 1548,333;    0,091;   -0,500
972,876; 1452,061;    0,818;   -0,045
973,427; 1634,152;    1,909;   -1,045
973,979; 1654,242;   -0,727;   -2,500
974,530; 1474,242;    1,818;    1,318
975,082; 1513,606;   -0,545;    1,682
975,633; 1449,061;    1,091;    1,682
976,184; 1604,515;    0,909;    0,773
976,736; 1506,879;    0,091;    0,227
977,287; 1435,061;   -0,909;   -0,500
977,838; 1491,970;    0,909;   -0,318
978,389; 1519,788;   -1,000;   -0,500
978,940; 1329,697;    0,545;   -0,409
979,491; 1342,333;    0,091;   -0,500
980,042; 1413,606;    0,182;    3,045
980,593; 1405,061;   -2,545;    0,227
981,144; 1546,606;    2,545;   -0,500
981,695; 1616,061;    1,455;    1,500
982,246; 1540,515;   -0,273;    1,045
982,797; 1456,515;   -1,727;    0,682
983,347; 1631,606;    0,364;    0,591
983,898; 1872,606;    3,091;    0,409
984,449; 1761,606;    2,182;    0,773
984,999; 1530,061;    1,455;   -1,136
985,550; 1448,515;    0,182;   -0,318
986,100; 1329,333;   -0,455;   -0,318
986,651; 1327,424;   -0,818;    0,045
987,201; 1365,788;   -1,000;   -0,591
987,751; 1407,152;    0,818;    2,864
988,302; 1453,697;    2,636;    1,500
988,852; 1476,333;    0,455;   -1,136
989,402; 1577,788;    0,091;    0,682
989,952; 1564,152;   -2,182;    0,864
990,502; 1472,970;   -0,091;    0,682
991,052; 1356,606;   -0,727;    0,045
991,602; 1330,061;   -2,909;    1,318
992,152; 1405,152;    0,455;    0,682
992,702; 1397,515;    1,364;   -0,045
993,252; 1335,152;   -3,000;   -0,500
993,802; 1468,242;   -0,273;    1,318
994,352; 1533,606;   -1,545;    1,136
994,901; 1475,697;   -0,182;    3,227
995,451; 1437,970;   -0,182;    0,318
996,000; 1491,970;    1,636;    0,318
996,550; 1370,606;    2,273;    0,227
997,100; 1404,606;    1,273;   -0,045
997,649; 1645,879;    2,182;    0,955
998,198; 1355,152;    1,727;   -1,500
998,748; 1554,061;    1,091;   -2,318
999,297; 1417,242;   -0,818;   -0,409
999,846; 1577,333;    1,000;   -0,773
1000,395; 1514,879;   -0,818;    0,500
1000,945; 1619,606;    1,818;   -0,773
1001,494; 1654,424;    2,364;    0,682
1002,043; 1604,515;    4,636;    0,864
1002,592; 1379,061;   -1,091;    1,955
1003,141; 1473,333;   -0,455;   -0,682
1003,690; 1535,152;    1,727;    0,500
1004,238; 1431,424;    1,455;   -0,045
1004,787; 1198,879;    1,364;    1,227
1005,336; 1518,515;    0,364;    0,682
1005,885; 1495,515;    1,364;   -2,773
1006,433; 1516,333;    0,545;    0,955
1006,982; 1765,606;    0,455;    1,682
1007,531; 1565,333;   -1,818;   -0,227
1008,079; 1452,970;   -2,273;    0,500
1008,627; 1470,152;   -1,455;    0,409
1009,176; 1363,606;    0,000;   -1,955
1009,724; 1372,152;    1,091;    0,864
1010,273; 1550,333;    1,273;    0,500
1010,821; 1486,970;    0,091;    1,409
1011,369; 1321,697;   -1,364;    1,318
1011,917; 1343,788;   -1,364;   -0,591
1012,465; 1550,152;    1,273;   -1,591
1013,013; 1557,970;    2,091;   -1,682
1013,561; 1612,333;    0,455;   -0,773
1014,109; 1728,970;   -1,909;    1,682
1014,657; 1560,606;    0,364;    0,591
1015,205; 1520,697;    1,636;   -0,955
1015,753; 1472,333;   -0,545;   -1,409
1016,301; 1552,515;   -2,636;    3,045
1016,848; 1605,424;   -1,273;    0,409
1017,396; 1656,788;    2,545;    0,045
1017,944; 1697,242;    1,182;    1,864
1018,491; 1468,970;    0,273;    1,409
1019,039; 1868,970;    0,455;    0,591
1019,586; 1591,242;   -1,364;    1,682
1020,134; 1593,879;    0,455;    1,500
1020,681; 1664,515;    0,182;   -1,136
1021,228; 1571,333;    2,909;   -2,227
1021,776; 1485,061;    1,182;   -1,136
1022,323; 1800,970;    0,455;    0,773
1022,870; 1695,152;   -1,000;   -0,045
1023,417; 1719,606;    2,636;    1,864
1023,964; 1598,515;    2,636;    1,227
1024,511; 1558,061;    1,000;    0,773
1025,058; 1463,697;    3,182;   -0,045
1025,605; 1461,152;   -2,273;    3,136
1026,152; 1762,242;    1,727;   -0,591
1026,699; 1499,970;    1,818;    1,318
1027,245; 1541,061;   -0,091;    0,318
1027,792; 1581,788;   -1,000;    1,409
1028,339; 1727,515;    2,364;   -0,045
1028,885; 1556,970;    1,000;   -0,227
1029,432; 1482,697;   -0,091;    0,227
1029,978; 1624,970;   -1,000;   -1,591
1030,525; 1534,515;    1,000;    0,409
1031,071; 1532,152;   -1,364;    1,136
1031,618; 1875,242;    0,364;    1,682
1032,164; 1590,879;   -0,091;    3,045
1032,710; 1639,879;    1,636;   -1,500
1033,256; 1555,606;   -0,636;   -0,136
1033,803; 1429,879;   -0,545;    1,500
1034,349; 1211,788;   -1,364;    0,136
1034,895; 1326,606;    0,000;   -0,318
1035,441; 1362,879;   -0,818;    0,318
1035,987; 1433,242;   -2,364;   -0,682
1036,533; 1507,515;   -1,455;   -0,955
1037,078; 1755,152;    1,455;    1,682
1037,624; 1545,970;    2,455;   -0,955
1038,170; 1450,788;    0,455;   -0,318
1038,716; 1487,970;    1,636;   -0,409
1039,261; 1321,606;   -2,273;   -0,773
1039,807; 1320,879;   -0,091;    3,409
1040,352; 1414,061;   -1,909;   -0,318
1040,898; 1419,152;   -1,545;   -0,682
1041,443; 1291,424;   -1,455;   -2,591
1041,989; 1581,152;    1,091;    1,591
1042,534; 1333,152;   -0,364;    2,591
1043,079; 1281,879;    2,909;    0,955
1043,625; 1298,333;    1,818;    0,500
1044,170; 1351,515;   -1,364;    1,045
1044,715; 1638,697;    2,455;    0,955
1045,260; 1459,152;    2,182;   -0,955
1045,805; 1352,697;    1,182;   -0,591
1046,350; 1259,697;    1,364;   -0,409
1046,895; 1440,606;    2,909;    1,591
1047,440; 1450,424;    5,364;    0,409
1047,985; 1262,333;    2,818;   -0,955
1048,530; 1196,152;    1,545;    1,227
1049,074; 1300,515;    0,000;    0,318
1049,619; 1205,879;   -1,364;    1,955
1050,164; 1124,970;    0,455;    0,227
1050,708; 1199,242;   -0,455;    0,045
1051,253; 1612,788;    1,273;   -2,227
1051,797; 1310,061;    0,818;   -1,318
1052,342; 1156,333;   -1,182;    1,045
1052,886; 1248,606;    0,364;   -1,409
1053,430; 1069,061;   -1,364;    0,136
1053,975; 1136,333;   -0,818;   -0,318
1054,519; 1176,515;   -0,727;    3,227
1055,063; 1285,697;    0,909;    1,318
1055,607; 1221,879;   -0,182;    0,227
1056,151; 1210,424;    2,909;    1,682
1056,695; 1073,333;    2,273;   -1,136
1057,239; 1112,061;   -1,727;   -0,682
1057,783; 1157,333;    0,818;   -1,500
1058,327; 1215,242;    0,000;    1,409
1058,871; 1440,061;   -0,545;    1,318
1059,415; 1203,697;   -0,818;   -0,045
1059,958; 1471,061;    1,455;    2,591
1060,502; 1161,788;   -1,000;   -0,773
1061,046; 1008,333;    0,364;   -0,955
1061,589;  958,152;   -3,000;   -1,136
1062,133;  894,697;   -1,273;    1,864
1062,676;  912,061;    1,182;    0,864
1063,220;  961,333;    1,091;    0,500
1063,763;  999,697;    0,909;    1,136
1064,306; 1066,061;   -0,909;    1,864
1064,849; 1014,697;   -0,909;    0,591
1065,393;  991,515;    2,000;   -1,500
1065,936; 1035,152;    0,182;   -0,409
1066,479;  894,242;   -1,455;    1,318
1067,022;  939,788;   -0,273;   -0,227
1067,565;  878,970;   -0,091;   -1,318
1068,108;  858,061;    0,727;   -0,591
1068,651;  817,061;   -0,636;    1,409
1069,194;  807,879;   -0,455;   -1,682
1069,736;  829,061;   -1,273;    0,955
1070,279;  782,333;   -1,364;   -0,500
1070,822;  914,970;   -2,000;   -0,318
1071,364; 1072,970;   -0,364;    1,318
1071,907;  857,061;   -0,727;    3,227
1072,450;  663,697;    0,000;   -0,045
1072,992;  753,242;   -0,273;    3,136
1073,535;  907,697;    2,091;    2,136
1074,077;  712,788;   -0,727;    2,045
1074,619;  717,152;   -1,364;    0,591
1075,161;  755,606;   -1,091;    1,500
1075,704;  955,788;    1,545;    1,227
1076,246;  715,424;   -0,182;    0,682
1076,788;  617,970;   -0,364;    1,773
1077,330;  647,333;    1,273;    2,136
1077,872;  689,879;    0,909;    0,955
1078,414;  966,424;    2,727;    0,773
1078,956;  721,242;    1,273;   -0,227
1079,498;  980,788;    1,636;    0,318
1080,040;  720,697;    1,909;   -1,318
1080,581;  648,061;    1,636;   -0,318
1081,123;  543,970;    0,091;   -0,773
1081,665;  580,879;   -1,182;   -0,955
1082,206;  899,697;    1,364;   -0,500
1082,748;  766,788;    0,727;    2,045
1083,289;  618,970;   -2,000;    1,318
1083,831;  584,970;   -0,545;    0,227
1084,372;  661,606;    0,000;    0,591
1084,913;  646,515;    1,091;    0,864
1085,455;  576,061;   -1,909;   -2,045
1085,996;  587,515;   -2,273;    0,136
1086,537;  641,879;   -0,091;    0,864
1087,078;  646,152;   -0,909;   -2,136
1087,619;  713,242;   -1,273;    0,227
1088,160;  632,061;    0,000;    1,318
1088,701;  589,879;   -1,091;    0,682
1089,242;  560,970;    1,364;   -2,227
1089,783;  668,788;   -0,273;    1,409
1090,324;  637,515;    0,455;    0,682
1090,865;  519,242;    2,727;   -0,409
1091,405;  451,879;    0,727;    2,227
1091,946;  509,515;    0,182;   -0,955
1092,487;  432,424;    0,818;   -1,409
1093,027;  628,061;   -1,364;   -1,500
1093,568;  503,333;   -0,364;    1,227
1094,108;  596,879;    0,273;    1,773
1094,649;  531,697;   -1,182;    0,136
1095,189;  458,424;   -0,636;   -0,682
1095,729;  445,515;   -0,091;    0,955
1096,269;  428,152;    0,727;   -0,955
1096,810;  721,606;   -1,364;    0,500
1097,350;  592,515;    1,364;   -0,773
1097,890;  498,970;    0,364;    1,227
1098,430;  752,152;    2,364;    2,864
1098,970;  648,424;    2,182;    1,682
1099,510;  475,515;    0,545;   -2,318
1100,050;  430,606;    1,000;   -1,591
1100,589;  420,424;   -0,727;   -0,318
1101,129;  536,515;    0,818;   -0,955
1101,669;  682,879;    1,727;    2,136
1102,209;  525,152;   -0,091;    2,227
1102,748;  486,879;    0,000;    0,955
1103,288;  490,606;    1,273;   -1,227
1103,827;  495,242;    3,091;   -2,227
1104,367;  396,970;   -0,091;   -2,409
1104,906;  379,788;    1,364;   -1,136
1105,445;  458,061;    0,636;   -1,136
1105,985;  415,152;   -0,727;    1,500
1106,524;  450,879;   -1,727;   -0,682
1107,063;  439,152;   -2,727;    1,409
1107,602;  392,788;   -1,909;   -1,500
1108,141;  337,242;   -1,909;    1,500
1108,680;  449,697;   -3,455;   -0,591
1109,219;  392,606;   -0,909;   -0,500
1109,758;  382,606;    0,455;    0,682
1110,297;  365,333;    1,000;   -0,682
1110,836;  312,515;   -0,727;    0,955
1111,375;  452,788;   -2,545;    0,409
1111,913;  475,152;   -1,000;    0,773
1112,452;  418,697;   -0,273;    0,136
1112,991;  313,879;    1,091;    1,955
1113,529;  294,152;   -0,818;   -0,045
1114,068;  369,061;   -0,273;    2,955
1114,606;  281,970;   -0,364;   -0,955
1115,144;  425,061;   -1,273;    1,045
1115,683;  365,788;   -0,727;    0,318
1116,221;  403,788;   -0,455;   -0,864
1116,759;  322,606;    0,636;   -0,864
1117,297;  497,697;    0,000;    1,864
1117,836;  335,333;   -2,182;   -1,227
1118,374;  345,242;    0,182;   -0,682
1118,912;  312,242;    0,909;    2,682
1119,450;  311,061;    1,000;    0,864
1119,988;  333,606;    1,545;    2,136
1120,525;  749,606;    5,091;    3,318
1121,063;  480,424;    1,182;    1,864
1121,601;  321,606;   -0,909;   -1,227
1122,139;  278,970;   -0,727;   -2,045
1122,676;  464,970;   -0,727;    2,773
1123,214;  399,242;   -1,182;    4,409
1123,751;  242,424;    1,727;    2,227
1124,289;  341,424;   -0,091;   -0,409
1124,826;  255,697;    1,727;    0,227
1125,364;  191,061;    1,727;   -0,955
1125,901;  360,242;    1,182;    1,227
1126,438;  429,697;    0,818;    0,955
1126,975;  202,515;   -0,727;   -0,773
1127,513;  262,515;    0,273;    2,136
1128,050;  191,788;    1,636;   -0,682
1128,587;  272,333;    2,000;   -0,227
1129,124;  318,970;    0,091;    1,318
1129,661;  206,333;    0,273;    0,227
1130,198;  341,061;    1,636;    0,773
1130,734;  299,606;    0,182;    1,409
1131,271;  180,515;   -0,909;    0,864
1131,808;  326,606;    2,909;    3,045
1132,345;  224,242;    1,545;    0,318
1132,881;  115,152;   -1,545;   -1,864
1133,418;  242,788;    0,727;   -1,136
1133,954;  182,879;    2,455;   -2,682
1134,491;  253,424;    1,364;   -0,773
1135,027;  166,424;    2,364;    0,864
1135,564;  243,152;    0,273;    2,955
1136,100;  227,061;    0,364;    2,136
1136,636;  136,788;   -1,273;   -1,045
1137,172;  214,242;    0,000;   -1,045
1137,708;  167,606;   -1,364;   -1,045
1138,245;  163,424;    1,273;   -1,227
1138,781;  118,242;    1,091;   -3,318
1139,317;  180,333;    1,273;   -1,409
1139,852;  174,152;    3,091;    0,136
1140,388;  264,333;   -1,182;   -0,409
1140,924;  180,879;   -1,091;   -2,227
1141,460;  124,333;   -1,636;    0,136
1141,996;   73,970;   -1,364;    2,682
1142,531;  117,061;    1,364;    3,318
1143,067;  292,697;    1,182;    1,045
1143,602;  343,242;   -0,091;   -0,318
1144,138;  209,515;   -2,636;    1,045
1144,673;  103,879;   -1,455;    1,409
1145,209;  165,061;   -1,909;   -0,318
1145,744;  101,788;   -0,727;    0,864
1146,279;  203,970;    1,818;   -0,136
1146,815;  133,152;    1,545;   -2,682
1147,350;  178,788;   -1,364;    0,045
1147,885;  109,788;   -0,818;   -1,318
1148,420;  107,242;   -2,273;    0,773
1148,955;   93,333;   -1,727;    1,864
1149,490;  108,970;   -0,909;   -1,591
1150,025;   92,606;    0,455;   -1,773
1150,560;  188,788;    1,091;   -0,955
1151,094;  163,788;    1,455;   -0,591
1151,629;  165,515;    1,636;    0,864
1152,164;  109,424;    1,364;    1,318
1152,698;   79,970;   -0,182;   -0,136
1153,233;   49,242;    0,091;   -0,682
1153,767;   83,515;   -3,000;   -2,318
1154,302;  125,242;   -1,455;    1,773
1154,836;  118,788;   -0,455;   -2,136
1155,371;  163,606;   -1,364;    3,682
1155,905;  130,515;   -0,636;    1,682
1156,439;  105,333;   -0,636;   -0,500
1156,973;  128,061;    0,364;    0,318
1157,507;   74,242;   -0,364;    0,682
1158,042;  100,970;   -0,727;    1,045
1158,576;  137,242;    0,182;    1,773
1159,110;  130,879;   -0,818;    2,409
1159,643;  107,333;    0,636;   -0,045
1160,177;   58,242;   -1,545;    1,500

