
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3037,904;   -1,000;   -0,591
987,751; 3130,540;    0,818;    2,864
988,302; 3131,086;    2,636;    1,500
988,852; 3162,813;    0,455;   -1,136
989,402; 3201,813;    0,091;    0,682
989,952; 3118,722;   -2,182;    0,864
990,502; 3214,631;   -0,091;    0,682
991,052; 3191,359;   -0,727;    0,045
991,602; 3036,995;   -2,909;    1,318
992,152; 3030,631;    0,455;    0,682
992,702; 3003,540;    1,364;   -0,045
993,252; 2929,268;   -3,000;   -0,500
993,802; 3032,904;   -0,273;    1,318
994,352; 3265,449;   -1,545;    1,136
994,901; 3360,813;   -0,182;    3,227
995,451; 3261,177;   -0,182;    0,318
996,000; 3356,540;    1,636;    0,318
996,550; 3054,813;    2,273;    0,227
997,100; 3045,995;    1,273;   -0,045
997,649; 3356,540;    2,182;    0,955
998,198; 2953,086;    1,727;   -1,500
998,748; 3166,813;    1,091;   -2,318
999,297; 3074,268;   -0,818;   -0,409
999,846; 3135,904;    1,000;   -0,773
1000,395; 3195,631;   -0,818;    0,500
1000,945; 3147,722;    1,818;   -0,773
1001,494; 3234,540;    2,364;    0,682
1002,043; 3212,177;    4,636;    0,864
1002,592; 3055,995;   -1,091;    1,955
1003,141; 3227,995;   -0,455;   -0,682
1003,690; 3081,995;    1,727;    0,500
1004,238; 3164,540;    1,455;   -0,045
1004,787; 2768,631;    1,364;    1,227
1005,336; 3026,359;    0,364;    0,682
1005,885; 3160,177;    1,364;   -2,773
1006,433; 3294,813;    0,545;    0,955
1006,982; 3354,086;    0,455;    1,682
1007,531; 3256,268;   -1,818;   -0,227
1008,079; 3193,722;   -2,273;    0,500
1008,627; 3350,540;   -1,455;    0,409
1009,176; 3084,449;    0,000;   -1,955
1009,724; 3123,086;    1,091;    0,864
1010,273; 3192,086;    1,273;    0,500
1010,821; 3293,813;    0,091;    1,409
1011,369; 3029,268;   -1,364;    1,318
1011,917; 3014,359;   -1,364;   -0,591
1012,465; 3303,268;    1,273;   -1,591
1013,013; 3423,540;    2,091;   -1,682
1013,561; 3293,813;    0,455;   -0,773
1014,109; 3326,177;   -1,909;    1,682
1014,657; 3199,813;    0,364;    0,591
1015,205; 3318,813;    1,636;   -0,955
1015,753; 3360,631;   -0,545;   -1,409
1016,301; 3411,995;   -2,636;    3,045
1016,848; 3406,722;   -1,273;    0,409
1017,396; 3466,177;    2,545;    0,045
1017,944; 3600,540;    1,182;    1,864
1018,491; 3315,086;    0,273;    1,409
1019,039; 3466,631;    0,455;    0,591
1019,586; 3385,449;   -1,364;    1,682
1020,134; 3484,995;    0,455;    1,500
1020,681; 3515,995;    0,182;   -1,136
1021,228; 3520,904;    2,909;   -2,227
1021,776; 3347,722;    1,182;   -1,136
1022,323; 3560,449;    0,455;    0,773
1022,870; 3494,086;   -1,000;   -0,045
1023,417; 3366,631;    2,636;    1,864
1023,964; 3527,904;    2,636;    1,227
1024,511; 3357,813;    1,000;    0,773
1025,058; 3152,904;    3,182;   -0,045
1025,605; 3208,086;   -2,273;    3,136
1026,152; 3455,722;    1,727;   -0,591
1026,699; 3182,722;    1,818;    1,318
1027,245; 3339,995;   -0,091;    0,318
1027,792; 3552,722;   -1,000;    1,409
1028,339; 3423,904;    2,364;   -0,045
1028,885; 3268,813;    1,000;   -0,227
1029,432; 3192,722;   -0,091;    0,227
1029,978; 3269,904;   -1,000;   -1,591
1030,525; 3175,904;    1,000;    0,409
1031,071; 3411,904;   -1,364;    1,136
1031,618; 3523,449;    0,364;    1,682
1032,164; 3302,995;   -0,091;    3,045
1032,710; 3348,540;    1,636;   -1,500
1033,256; 3268,268;   -0,636;   -0,136
1033,803; 3237,449;   -0,545;    1,500
1034,349; 2946,359;   -1,364;    0,136
1034,895; 3105,086;    0,000;   -0,318
1035,441; 3102,631;   -0,818;    0,318
1035,987; 3096,177;   -2,364;   -0,682
1036,533; 3104,449;   -1,455;   -0,955
1037,078; 3311,631;    1,455;    1,682
1037,624; 3096,177;    2,455;   -0,955
1038,170; 3138,086;    0,455;   -0,318
1038,716; 3053,813;    1,636;   -0,409
1039,261; 2953,268;   -2,273;   -0,773
1039,807; 2882,359;   -0,091;    3,409
1040,352; 2962,995;   -1,909;   -0,318
1040,898; 2998,995;   -1,545;   -0,682
1041,443; 2894,904;   -1,455;   -2,591
1041,989; 2917,813;    1,091;    1,591
1042,534; 2794,359;   -0,364;    2,591
1043,079; 2913,631;    2,909;    0,955
1043,625; 2710,540;    1,818;    0,500
1044,170; 2746,540;   -1,364;    1,045
1044,715; 3004,359;    2,455;    0,955
1045,260; 2826,904;    2,182;   -0,955
1045,805; 2872,813;    1,182;   -0,591
1046,350; 2783,813;    1,364;   -0,409
1046,895; 2745,904;    2,909;    1,591
1047,440; 2697,631;    5,364;    0,409
1047,985; 2598,631;    2,818;   -0,955
1048,530; 2517,268;    1,545;    1,227
1049,074; 2567,904;    0,000;    0,318
1049,619; 2543,177;   -1,364;    1,955
1050,164; 2347,268;    0,455;    0,227
1050,708; 2390,904;   -0,455;    0,045
1051,253; 2768,086;    1,273;   -2,227
1051,797; 2485,904;    0,818;   -1,318
1052,342; 2486,177;   -1,182;    1,045
1052,886; 2487,631;    0,364;   -1,409
1053,430; 2354,722;   -1,364;    0,136
1053,975; 2364,359;   -0,818;   -0,318
1054,519; 2351,177;   -0,727;    3,227
1055,063; 2373,631;    0,909;    1,318
1055,607; 2248,995;   -0,182;    0,227
1056,151; 2274,631;    2,909;    1,682
1056,695; 2191,813;    2,273;   -1,136
1057,239; 2250,995;   -1,727;   -0,682
1057,783; 2266,813;    0,818;   -1,500
1058,327; 2207,813;    0,000;    1,409
1058,871; 2442,904;   -0,545;    1,318
1059,415; 2144,722;   -0,818;   -0,045
1059,958; 2423,631;    1,455;    2,591
1060,502; 2122,086;   -1,000;   -0,773
1061,046; 2011,086;    0,364;   -0,955
1061,589; 1995,995;   -3,000;   -1,136
1062,133; 1883,995;   -1,273;    1,864
1062,676; 1828,268;    1,182;    0,864
1063,220; 1823,540;    1,091;    0,500
1063,763; 1850,722;    0,909;    1,136
1064,306; 1944,268;   -0,909;    1,864
1064,849; 1820,540;   -0,909;    0,591
1065,393; 1818,268;    2,000;   -1,500
1065,936; 1935,631;    0,182;   -0,409
1066,479; 1813,813;   -1,455;    1,318
1067,022; 1835,268;   -0,273;   -0,227
1067,565; 1736,631;   -0,091;   -1,318
1068,108; 1754,722;    0,727;   -0,591
1068,651; 1721,086;   -0,636;    1,409
1069,194; 1662,631;   -0,455;   -1,682
1069,736; 1657,177;   -1,273;    0,955
1070,279; 1635,722;   -1,364;   -0,500
1070,822; 1695,086;   -2,000;   -0,318
1071,364; 1783,268;   -0,364;    1,318
1071,907; 1597,995;   -0,727;    3,227
1072,450; 1486,540;    0,000;   -0,045
1072,992; 1492,904;   -0,273;    3,136
1073,535; 1649,177;    2,091;    2,136
1074,077; 1438,268;   -0,727;    2,045
1074,619; 1407,904;   -1,364;    0,591
1075,161; 1433,631;   -1,091;    1,500
1075,704; 1620,813;    1,545;    1,227
1076,246; 1399,631;   -0,182;    0,682
1076,788; 1331,177;   -0,364;    1,773
1077,330; 1402,449;    1,273;    2,136
1077,872; 1361,086;    0,909;    0,955
1078,414; 1606,177;    2,727;    0,773
1078,956; 1324,813;    1,273;   -0,227
1079,498; 1605,722;    1,636;    0,318
1080,040; 1297,722;    1,909;   -1,318
1080,581; 1229,904;    1,636;   -0,318
1081,123; 1155,813;    0,091;   -0,773
1081,665; 1208,086;   -1,182;   -0,955
1082,206; 1519,359;    1,364;   -0,500
1082,748; 1375,086;    0,727;    2,045
1083,289; 1247,995;   -2,000;    1,318
1083,831; 1150,268;   -0,545;    0,227
1084,372; 1187,540;    0,000;    0,591
1084,913; 1196,813;    1,091;    0,864
1085,455; 1161,540;   -1,909;   -2,045
1085,996; 1122,449;   -2,273;    0,136
1086,537; 1142,813;   -0,091;    0,864
1087,078; 1174,086;   -0,909;   -2,136
1087,619; 1230,540;   -1,273;    0,227
1088,160; 1147,540;    0,000;    1,318
1088,701; 1114,268;   -1,091;    0,682
1089,242; 1068,086;    1,364;   -2,227
1089,783; 1192,449;   -0,273;    1,409
1090,324; 1139,449;    0,455;    0,682
1090,865; 1007,449;    2,727;   -0,409
1091,405;  962,540;    0,727;    2,227
1091,946;  999,722;    0,182;   -0,955
1092,487;  919,449;    0,818;   -1,409
1093,027; 1098,268;   -1,364;   -1,500
1093,568;  944,722;   -0,364;    1,227
1094,108; 1054,449;    0,273;    1,773
1094,649;  985,449;   -1,182;    0,136
1095,189;  917,268;   -0,636;   -0,682
1095,729;  868,449;   -0,091;    0,955
1096,269;  875,631;    0,727;   -0,955
1096,810; 1202,904;   -1,364;    0,500
1097,350; 1033,631;    1,364;   -0,773
1097,890;  915,359;    0,364;    1,227
1098,430; 1185,904;    2,364;    2,864
1098,970; 1055,359;    2,182;    1,682
1099,510;  902,722;    0,545;   -2,318
1100,050;  823,177;    1,000;   -1,591
1100,589;  801,540;   -0,727;   -0,318
1101,129;  944,904;    0,818;   -0,955
1101,669; 1094,268;    1,727;    2,136
1102,209;  899,449;   -0,091;    2,227
1102,748;  850,359;    0,000;    0,955
1103,288;  843,268;    1,273;   -1,227
1103,827;  880,449;    3,091;   -2,227
1104,367;  742,813;   -0,091;   -2,409
1104,906;  712,359;    1,364;   -1,136
1105,445;  787,359;    0,636;   -1,136
1105,985;  722,177;   -0,727;    1,500
1106,524;  773,995;   -1,727;   -0,682
1107,063;  759,904;   -2,727;    1,409
1107,602;  726,449;   -1,909;   -1,500
1108,141;  640,631;   -1,909;    1,500
1108,680;  761,813;   -3,455;   -0,591
1109,219;  691,449;   -0,909;   -0,500
1109,758;  691,904;    0,455;    0,682
1110,297;  652,995;    1,000;   -0,682
1110,836;  597,904;   -0,727;    0,955
1111,375;  785,631;   -2,545;    0,409
1111,913;  795,722;   -1,000;    0,773
1112,452;  731,995;   -0,273;    0,136
1112,991;  603,177;    1,091;    1,955
1113,529;  550,177;   -0,818;   -0,045
1114,068;  620,540;   -0,273;    2,955
1114,606;  522,268;   -0,364;   -0,955
1115,144;  702,631;   -1,273;    1,045
1115,683;  629,813;   -0,727;    0,318
1116,221;  682,813;   -0,455;   -0,864
1116,759;  584,449;    0,636;   -0,864
1117,297;  801,995;    0,000;    1,864
1117,836;  586,995;   -2,182;   -1,227
1118,374;  597,359;    0,182;   -0,682
1118,912;  544,813;    0,909;    2,682
1119,450;  535,086;    1,000;    0,864
1119,988;  585,631;    1,545;    2,136
1120,525; 1050,268;    5,091;    3,318
1121,063;  745,722;    1,182;    1,864
1121,601;  555,722;   -0,909;   -1,227
1122,139;  498,904;   -0,727;   -2,045
1122,676;  704,268;   -0,727;    2,773
1123,214;  628,086;   -1,182;    4,409
1123,751;  435,268;    1,727;    2,227
1124,289;  575,177;   -0,091;   -0,409
1124,826;  433,177;    1,727;    0,227
1125,364;  353,359;    1,727;   -0,955
1125,901;  555,813;    1,182;    1,227
1126,438;  674,904;    0,818;    0,955
1126,975;  386,177;   -0,727;   -0,773
1127,513;  462,540;    0,273;    2,136
1128,050;  355,813;    1,636;   -0,682
1128,587;  468,722;    2,000;   -0,227
1129,124;  519,904;    0,091;    1,318
1129,661;  368,540;    0,273;    0,227
1130,198;  541,540;    1,636;    0,773
1130,734;  492,813;    0,182;    1,409
1131,271;  332,086;   -0,909;    0,864
1131,808;  523,268;    2,909;    3,045
1132,345;  385,995;    1,545;    0,318
1132,881;  255,086;   -1,545;   -1,864
1133,418;  402,177;    0,727;   -1,136
1133,954;  336,449;    2,455;   -2,682
1134,491;  423,359;    1,364;   -0,773
1135,027;  304,995;    2,364;    0,864
1135,564;  404,177;    0,273;    2,955
1136,100;  382,268;    0,364;    2,136
1136,636;  268,449;   -1,273;   -1,045
1137,172;  375,995;    0,000;   -1,045
1137,708;  285,904;   -1,364;   -1,045
1138,245;  284,813;    1,273;   -1,227
1138,781;  231,904;    1,091;   -3,318
1139,317;  323,449;    1,273;   -1,409
1139,852;  303,177;    3,091;    0,136
1140,388;  424,449;   -1,182;   -0,409
1140,924;  306,268;   -1,091;   -2,227
1141,460;  238,449;   -1,636;    0,136
1141,996;  177,449;   -1,364;    2,682
1142,531;  225,449;    1,364;    3,318
1143,067;  451,813;    1,182;    1,045
1143,602;  516,086;   -0,091;   -0,318
1144,138;  354,631;   -2,636;    1,045
1144,673;  205,995;   -1,455;    1,409
1145,209;  274,904;   -1,909;   -0,318
1145,744;  186,268;   -0,727;    0,864
1146,279;  332,722;    1,818;   -0,136
1146,815;  244,631;    1,545;   -2,682
1147,350;  286,813;   -1,364;    0,045
1147,885;  185,540;   -0,818;   -1,318
1148,420;  186,177;   -2,273;    0,773
1148,955;  172,722;   -1,727;    1,864
1149,490;  200,177;   -0,909;   -1,591
1150,025;  175,449;    0,455;   -1,773
1150,560;  308,359;    1,091;   -0,955
1151,094;  272,449;    1,455;   -0,591
1151,629;  287,995;    1,636;    0,864
1152,164;  202,086;    1,364;    1,318
1152,698;  154,268;   -0,182;   -0,136
1153,233;  107,813;    0,091;   -0,682
1153,767;  158,631;   -3,000;   -2,318
1154,302;  214,268;   -1,455;    1,773
1154,836;  208,268;   -0,455;   -2,136
1155,371;  260,813;   -1,364;    3,682
1155,905;  214,631;   -0,636;    1,682
1156,439;  185,995;   -0,636;   -0,500
1156,973;  216,540;    0,364;    0,318
1157,507;  143,904;   -0,364;    0,682
1158,042;  182,177;   -0,727;    1,045
1158,576;  234,177;    0,182;    1,773
1159,110;  229,177;   -0,818;    2,409
1159,643;  194,904;    0,636;   -0,045
1160,177;  115,086;   -1,545;    1,500

