
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3259,409;    2,636;    1,500
988,852; 3290,682;    0,455;   -1,136
989,402; 3326,045;    0,091;    0,682
989,952; 3218,409;   -2,182;    0,864
990,502; 3334,227;   -0,091;    0,682
991,052; 3278,682;   -0,727;    0,045
991,602; 3160,318;   -2,909;    1,318
992,152; 3137,773;    0,455;    0,682
992,702; 3121,500;    1,364;   -0,045
993,252; 3062,318;   -3,000;   -0,500
993,802; 3126,136;   -0,273;    1,318
994,352; 3395,864;   -1,545;    1,136
994,901; 3478,500;   -0,182;    3,227
995,451; 3392,136;   -0,182;    0,318
996,000; 3494,227;    1,636;    0,318
996,550; 3187,773;    2,273;    0,227
997,100; 3171,227;    1,273;   -0,045
997,649; 3461,136;    2,182;    0,955
998,198; 3060,136;    1,727;   -1,500
998,748; 3284,773;    1,091;   -2,318
999,297; 3207,955;   -0,818;   -0,409
999,846; 3243,682;    1,000;   -0,773
1000,395; 3295,227;   -0,818;    0,500
1000,945; 3235,136;    1,818;   -0,773
1001,494; 3336,227;    2,364;    0,682
1002,043; 3333,136;    4,636;    0,864
1002,592; 3175,773;   -1,091;    1,955
1003,141; 3325,773;   -0,455;   -0,682
1003,690; 3168,227;    1,727;    0,500
1004,238; 3288,136;    1,455;   -0,045
1004,787; 2883,318;    1,364;    1,227
1005,336; 3110,682;    0,364;    0,682
1005,885; 3293,864;    1,364;   -2,773
1006,433; 3424,955;    0,545;    0,955
1006,982; 3469,682;    0,455;    1,682
1007,531; 3392,955;   -1,818;   -0,227
1008,079; 3343,227;   -2,273;    0,500
1008,627; 3468,864;   -1,455;    0,409
1009,176; 3185,227;    0,000;   -1,955
1009,724; 3245,227;    1,091;    0,864
1010,273; 3312,955;    1,273;    0,500
1010,821; 3433,500;    0,091;    1,409
1011,369; 3158,227;   -1,364;    1,318
1011,917; 3121,682;   -1,364;   -0,591
1012,465; 3413,136;    1,273;   -1,591
1013,013; 3531,227;    2,091;   -1,682
1013,561; 3389,864;    0,455;   -0,773
1014,109; 3443,136;   -1,909;    1,682
1014,657; 3320,409;    0,364;    0,591
1015,205; 3462,409;    1,636;   -0,955
1015,753; 3488,955;   -0,545;   -1,409
1016,301; 3536,318;   -2,636;    3,045
1016,848; 3542,136;   -1,273;    0,409
1017,396; 3581,955;    2,545;    0,045
1017,944; 3701,500;    1,182;    1,864
1018,491; 3447,227;    0,273;    1,409
1019,039; 3577,045;    0,455;    0,591
1019,586; 3531,500;   -1,364;    1,682
1020,134; 3626,318;    0,455;    1,500
1020,681; 3655,955;    0,182;   -1,136
1021,228; 3658,955;    2,909;   -2,227
1021,776; 3474,773;    1,182;   -1,136
1022,323; 3707,409;    0,455;    0,773
1022,870; 3634,045;   -1,000;   -0,045
1023,417; 3512,955;    2,636;    1,864
1023,964; 3677,045;    2,636;    1,227
1024,511; 3485,500;    1,000;    0,773
1025,058; 3283,773;    3,182;   -0,045
1025,605; 3340,955;   -2,273;    3,136
1026,152; 3572,773;    1,727;   -0,591
1026,699; 3288,318;    1,818;    1,318
1027,245; 3444,227;   -0,091;    0,318
1027,792; 3669,136;   -1,000;    1,409
1028,339; 3538,045;    2,364;   -0,045
1028,885; 3402,682;    1,000;   -0,227
1029,432; 3346,227;   -0,091;    0,227
1029,978; 3395,227;   -1,000;   -1,591
1030,525; 3295,500;    1,000;    0,409
1031,071; 3542,136;   -1,364;    1,136
1031,618; 3639,591;    0,364;    1,682
1032,164; 3433,955;   -0,091;    3,045
1032,710; 3477,500;    1,636;   -1,500
1033,256; 3380,409;   -0,636;   -0,136
1033,803; 3349,682;   -0,545;    1,500
1034,349; 3059,955;   -1,364;    0,136
1034,895; 3228,045;    0,000;   -0,318
1035,441; 3218,318;   -0,818;    0,318
1035,987; 3210,773;   -2,364;   -0,682
1036,533; 3170,591;   -1,455;   -0,955
1037,078; 3395,591;    1,455;    1,682
1037,624; 3211,773;    2,455;   -0,955
1038,170; 3255,773;    0,455;   -0,318
1038,716; 3163,136;    1,636;   -0,409
1039,261; 3068,045;   -2,273;   -0,773
1039,807; 2987,682;   -0,091;    3,409
1040,352; 3056,591;   -1,909;   -0,318
1040,898; 3107,591;   -1,545;   -0,682
1041,443; 3013,318;   -1,455;   -2,591
1041,989; 3018,682;    1,091;    1,591
1042,534; 2918,136;   -0,364;    2,591
1043,079; 3015,864;    2,909;    0,955
1043,625; 2792,136;    1,818;    0,500
1044,170; 2843,591;   -1,364;    1,045
1044,715; 3114,591;    2,455;    0,955
1045,260; 2919,864;    2,182;   -0,955
1045,805; 2957,045;    1,182;   -0,591
1046,350; 2897,045;    1,364;   -0,409
1046,895; 2839,409;    2,909;    1,591
1047,440; 2806,318;    5,364;    0,409
1047,985; 2710,500;    2,818;   -0,955
1048,530; 2620,864;    1,545;    1,227
1049,074; 2690,500;    0,000;    0,318
1049,619; 2653,682;   -1,364;    1,955
1050,164; 2449,955;    0,455;    0,227
1050,708; 2487,227;   -0,455;    0,045
1051,253; 2859,409;    1,273;   -2,227
1051,797; 2548,500;    0,818;   -1,318
1052,342; 2551,136;   -1,182;    1,045
1052,886; 2564,227;    0,364;   -1,409
1053,430; 2456,045;   -1,364;    0,136
1053,975; 2448,500;   -0,818;   -0,318
1054,519; 2429,500;   -0,727;    3,227
1055,063; 2461,318;    0,909;    1,318
1055,607; 2321,409;   -0,182;    0,227
1056,151; 2334,318;    2,909;    1,682
1056,695; 2270,045;    2,273;   -1,136
1057,239; 2332,409;   -1,727;   -0,682
1057,783; 2345,500;    0,818;   -1,500
1058,327; 2261,409;    0,000;    1,409
1058,871; 2497,318;   -0,545;    1,318
1059,415; 2209,773;   -0,818;   -0,045
1059,958; 2474,955;    1,455;    2,591
1060,502; 2183,591;   -1,000;   -0,773
1061,046; 2098,955;    0,364;   -0,955
1061,589; 2077,045;   -3,000;   -1,136
1062,133; 1946,773;   -1,273;    1,864
1062,676; 1882,136;    1,182;    0,864
1063,220; 1880,955;    1,091;    0,500
1063,763; 1912,500;    0,909;    1,136
1064,306; 1992,500;   -0,909;    1,864
1064,849; 1867,682;   -0,909;    0,591
1065,393; 1871,409;    2,000;   -1,500
1065,936; 2007,318;    0,182;   -0,409
1066,479; 1888,591;   -1,455;    1,318
1067,022; 1905,045;   -0,273;   -0,227
1067,565; 1794,318;   -0,091;   -1,318
1068,108; 1827,864;    0,727;   -0,591
1068,651; 1777,318;   -0,636;    1,409
1069,194; 1707,136;   -0,455;   -1,682
1069,736; 1711,773;   -1,273;    0,955
1070,279; 1691,591;   -1,364;   -0,500
1070,822; 1737,773;   -2,000;   -0,318
1071,364; 1832,955;   -0,364;    1,318
1071,907; 1647,955;   -0,727;    3,227
1072,450; 1547,409;    0,000;   -0,045
1072,992; 1534,682;   -0,273;    3,136
1073,535; 1697,227;    2,091;    2,136
1074,077; 1482,773;   -0,727;    2,045
1074,619; 1444,773;   -1,364;    0,591
1075,161; 1476,682;   -1,091;    1,500
1075,704; 1658,591;    1,545;    1,227
1076,246; 1453,682;   -0,182;    0,682
1076,788; 1386,318;   -0,364;    1,773
1077,330; 1444,682;    1,273;    2,136
1077,872; 1408,136;    0,909;    0,955
1078,414; 1640,500;    2,727;    0,773
1078,956; 1363,318;    1,273;   -0,227
1079,498; 1648,864;    1,636;    0,318
1080,040; 1342,955;    1,909;   -1,318
1080,581; 1274,227;    1,636;   -0,318
1081,123; 1190,773;    0,091;   -0,773
1081,665; 1252,591;   -1,182;   -0,955
1082,206; 1561,227;    1,364;   -0,500
1082,748; 1413,955;    0,727;    2,045
1083,289; 1286,955;   -2,000;    1,318
1083,831; 1182,227;   -0,545;    0,227
1084,372; 1216,773;    0,000;    0,591
1084,913; 1236,500;    1,091;    0,864
1085,455; 1200,864;   -1,909;   -2,045
1085,996; 1170,682;   -2,273;    0,136
1086,537; 1184,500;   -0,091;    0,864
1087,078; 1218,136;   -0,909;   -2,136
1087,619; 1259,682;   -1,273;    0,227
1088,160; 1174,227;    0,000;    1,318
1088,701; 1155,136;   -1,091;    0,682
1089,242; 1084,136;    1,364;   -2,227
1089,783; 1199,318;   -0,273;    1,409
1090,324; 1166,591;    0,455;    0,682
1090,865; 1026,136;    2,727;   -0,409
1091,405;  991,591;    0,727;    2,227
1091,946; 1029,136;    0,182;   -0,955
1092,487;  955,864;    0,818;   -1,409
1093,027; 1133,591;   -1,364;   -1,500
1093,568;  975,136;   -0,364;    1,227
1094,108; 1100,864;    0,273;    1,773
1094,649; 1008,591;   -1,182;    0,136
1095,189;  944,045;   -0,636;   -0,682
1095,729;  898,227;   -0,091;    0,955
1096,269;  886,500;    0,727;   -0,955
1096,810; 1237,591;   -1,364;    0,500
1097,350; 1052,773;    1,364;   -0,773
1097,890;  941,864;    0,364;    1,227
1098,430; 1207,773;    2,364;    2,864
1098,970; 1072,409;    2,182;    1,682
1099,510;  922,955;    0,545;   -2,318
1100,050;  848,500;    1,000;   -1,591
1100,589;  810,318;   -0,727;   -0,318
1101,129;  956,773;    0,818;   -0,955
1101,669; 1121,500;    1,727;    2,136
1102,209;  916,409;   -0,091;    2,227
1102,748;  867,045;    0,000;    0,955
1103,288;  873,227;    1,273;   -1,227
1103,827;  904,500;    3,091;   -2,227
1104,367;  761,864;   -0,091;   -2,409
1104,906;  722,955;    1,364;   -1,136
1105,445;  806,955;    0,636;   -1,136
1105,985;  748,955;   -0,727;    1,500
1106,524;  800,318;   -1,727;   -0,682
1107,063;  774,318;   -2,727;    1,409
1107,602;  740,227;   -1,909;   -1,500
1108,141;  664,318;   -1,909;    1,500
1108,680;  773,773;   -3,455;   -0,591
1109,219;  700,864;   -0,909;   -0,500
1109,758;  709,682;    0,455;    0,682
1110,297;  682,500;    1,000;   -0,682
1110,836;  617,864;   -0,727;    0,955
1111,375;  805,591;   -2,545;    0,409
1111,913;  810,773;   -1,000;    0,773
1112,452;  733,500;   -0,273;    0,136
1112,991;  612,955;    1,091;    1,955
1113,529;  575,136;   -0,818;   -0,045
1114,068;  645,682;   -0,273;    2,955
1114,606;  533,409;   -0,364;   -0,955
1115,144;  711,136;   -1,273;    1,045
1115,683;  653,045;   -0,727;    0,318
1116,221;  698,318;   -0,455;   -0,864
1116,759;  603,955;    0,636;   -0,864
1117,297;  815,500;    0,000;    1,864
1117,836;  605,591;   -2,182;   -1,227
1118,374;  613,955;    0,182;   -0,682
1118,912;  554,500;    0,909;    2,682
1119,450;  549,500;    1,000;    0,864
1119,988;  593,864;    1,545;    2,136
1120,525; 1064,500;    5,091;    3,318
1121,063;  751,409;    1,182;    1,864
1121,601;  563,045;   -0,909;   -1,227
1122,139;  509,136;   -0,727;   -2,045
1122,676;  724,045;   -0,727;    2,773
1123,214;  655,045;   -1,182;    4,409
1123,751;  448,864;    1,727;    2,227
1124,289;  590,136;   -0,091;   -0,409
1124,826;  446,591;    1,727;    0,227
1125,364;  369,500;    1,727;   -0,955
1125,901;  564,591;    1,182;    1,227
1126,438;  686,136;    0,818;    0,955
1126,975;  397,591;   -0,727;   -0,773
1127,513;  467,409;    0,273;    2,136
1128,050;  363,773;    1,636;   -0,682
1128,587;  474,864;    2,000;   -0,227
1129,124;  520,227;    0,091;    1,318
1129,661;  367,955;    0,273;    0,227
1130,198;  559,682;    1,636;    0,773
1130,734;  493,591;    0,182;    1,409
1131,271;  341,682;   -0,909;    0,864
1131,808;  529,773;    2,909;    3,045
1132,345;  394,682;    1,545;    0,318
1132,881;  258,227;   -1,545;   -1,864
1133,418;  411,500;    0,727;   -1,136
1133,954;  342,227;    2,455;   -2,682
1134,491;  419,045;    1,364;   -0,773
1135,027;  316,773;    2,364;    0,864
1135,564;  419,773;    0,273;    2,955
1136,100;  397,318;    0,364;    2,136
1136,636;  285,136;   -1,273;   -1,045
1137,172;  383,773;    0,000;   -1,045
1137,708;  291,864;   -1,364;   -1,045
1138,245;  298,773;    1,273;   -1,227
1138,781;  243,318;    1,091;   -3,318
1139,317;  320,045;    1,273;   -1,409
1139,852;  302,864;    3,091;    0,136
1140,388;  429,409;   -1,182;   -0,409
1140,924;  307,591;   -1,091;   -2,227
1141,460;  240,591;   -1,636;    0,136
1141,996;  170,409;   -1,364;    2,682
1142,531;  229,955;    1,364;    3,318
1143,067;  458,318;    1,182;    1,045
1143,602;  525,682;   -0,091;   -0,318
1144,138;  348,773;   -2,636;    1,045
1144,673;  204,591;   -1,455;    1,409
1145,209;  278,682;   -1,909;   -0,318
1145,744;  195,500;   -0,727;    0,864
1146,279;  345,864;    1,818;   -0,136
1146,815;  253,500;    1,545;   -2,682
1147,350;  292,773;   -1,364;    0,045
1147,885;  198,409;   -0,818;   -1,318
1148,420;  202,045;   -2,273;    0,773
1148,955;  177,136;   -1,727;    1,864
1149,490;  213,318;   -0,909;   -1,591
1150,025;  193,864;    0,455;   -1,773
1150,560;  314,136;    1,091;   -0,955
1151,094;  278,136;    1,455;   -0,591
1151,629;  283,591;    1,636;    0,864
1152,164;  204,864;    1,364;    1,318
1152,698;  155,500;   -0,182;   -0,136
1153,233;  116,318;    0,091;   -0,682
1153,767;  170,955;   -3,000;   -2,318
1154,302;  216,409;   -1,455;    1,773
1154,836;  212,500;   -0,455;   -2,136
1155,371;  274,500;   -1,364;    3,682
1155,905;  220,955;   -0,636;    1,682
1156,439;  176,227;   -0,636;   -0,500
1156,973;  223,227;    0,364;    0,318
1157,507;  146,682;   -0,364;    0,682
1158,042;  183,955;   -0,727;    1,045
1158,576;  241,773;    0,182;    1,773
1159,110;  229,409;   -0,818;    2,409
1159,643;  194,318;    0,636;   -0,045
1160,177;  125,318;   -1,545;    1,500

