
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2318,551;   -0,818;    0,045
987,201; 2310,732;   -1,000;   -0,591
987,751; 2386,369;    0,818;    2,864
988,302; 2396,096;    2,636;    1,500
988,852; 2416,096;    0,455;   -1,136
989,402; 2485,005;    0,091;    0,682
989,952; 2422,914;   -2,182;    0,864
990,502; 2442,551;   -0,091;    0,682
991,052; 2386,551;   -0,727;    0,045
991,602; 2301,551;   -2,909;    1,318
992,152; 2301,005;    0,455;    0,682
992,702; 2304,551;    1,364;   -0,045
993,252; 2236,369;   -3,000;   -0,500
993,802; 2343,369;   -0,273;    1,318
994,352; 2517,732;   -1,545;    1,136
994,901; 2546,369;   -0,182;    3,227
995,451; 2491,914;   -0,182;    0,318
996,000; 2579,551;    1,636;    0,318
996,550; 2336,551;    2,273;    0,227
997,100; 2323,551;    1,273;   -0,045
997,649; 2597,005;    2,182;    0,955
998,198; 2267,278;    1,727;   -1,500
998,748; 2478,641;    1,091;   -2,318
999,297; 2347,096;   -0,818;   -0,409
999,846; 2429,823;    1,000;   -0,773
1000,395; 2454,641;   -0,818;    0,500
1000,945; 2467,732;    1,818;   -0,773
1001,494; 2552,732;    2,364;    0,682
1002,043; 2503,005;    4,636;    0,864
1002,592; 2323,460;   -1,091;    1,955
1003,141; 2462,278;   -0,455;   -0,682
1003,690; 2382,278;    1,727;    0,500
1004,238; 2418,096;    1,455;   -0,045
1004,787; 2068,460;    1,364;    1,227
1005,336; 2352,460;    0,364;    0,682
1005,885; 2447,005;    1,364;   -2,773
1006,433; 2533,551;    0,545;    0,955
1006,982; 2647,187;    0,455;    1,682
1007,531; 2519,823;   -1,818;   -0,227
1008,079; 2431,732;   -2,273;    0,500
1008,627; 2549,460;   -1,455;    0,409
1009,176; 2342,278;    0,000;   -1,955
1009,724; 2367,096;    1,091;    0,864
1010,273; 2481,369;    1,273;    0,500
1010,821; 2515,278;    0,091;    1,409
1011,369; 2284,551;   -1,364;    1,318
1011,917; 2287,278;   -1,364;   -0,591
1012,465; 2552,005;    1,273;   -1,591
1013,013; 2620,005;    2,091;   -1,682
1013,561; 2542,096;    0,455;   -0,773
1014,109; 2615,278;   -1,909;    1,682
1014,657; 2485,369;    0,364;    0,591
1015,205; 2545,823;    1,636;   -0,955
1015,753; 2562,551;   -0,545;   -1,409
1016,301; 2617,369;   -2,636;    3,045
1016,848; 2620,914;   -1,273;    0,409
1017,396; 2687,732;    2,545;    0,045
1017,944; 2775,278;    1,182;    1,864
1018,491; 2530,823;    0,273;    1,409
1019,039; 2788,096;    0,455;    0,591
1019,586; 2614,278;   -1,364;    1,682
1020,134; 2676,005;    0,455;    1,500
1020,681; 2713,369;    0,182;   -1,136
1021,228; 2669,460;    2,909;   -2,227
1021,776; 2529,823;    1,182;   -1,136
1022,323; 2773,732;    0,455;    0,773
1022,870; 2703,551;   -1,000;   -0,045
1023,417; 2659,914;    2,636;    1,864
1023,964; 2703,641;    2,636;    1,227
1024,511; 2580,096;    1,000;    0,773
1025,058; 2407,460;    3,182;   -0,045
1025,605; 2459,641;   -2,273;    3,136
1026,152; 2713,641;    1,727;   -0,591
1026,699; 2448,096;    1,818;    1,318
1027,245; 2569,187;   -0,091;    0,318
1027,792; 2696,096;   -1,000;    1,409
1028,339; 2678,732;    2,364;   -0,045
1028,885; 2528,460;    1,000;   -0,227
1029,432; 2470,096;   -0,091;    0,227
1029,978; 2549,732;   -1,000;   -1,591
1030,525; 2439,369;    1,000;    0,409
1031,071; 2601,732;   -1,364;    1,136
1031,618; 2799,732;    0,364;    1,682
1032,164; 2548,551;   -0,091;    3,045
1032,710; 2598,187;    1,636;   -1,500
1033,256; 2492,005;   -0,636;   -0,136
1033,803; 2443,551;   -0,545;    1,500
1034,349; 2203,187;   -1,364;    0,136
1034,895; 2345,641;    0,000;   -0,318
1035,441; 2337,823;   -0,818;    0,318
1035,987; 2371,823;   -2,364;   -0,682
1036,533; 2406,551;   -1,455;   -0,955
1037,078; 2616,551;    1,455;    1,682
1037,624; 2410,187;    2,455;   -0,955
1038,170; 2395,460;    0,455;   -0,318
1038,716; 2370,823;    1,636;   -0,409
1039,261; 2240,187;   -2,273;   -0,773
1039,807; 2202,823;   -0,091;    3,409
1040,352; 2294,460;   -1,909;   -0,318
1040,898; 2311,096;   -1,545;   -0,682
1041,443; 2201,823;   -1,455;   -2,591
1041,989; 2325,460;    1,091;    1,591
1042,534; 2166,914;   -0,364;    2,591
1043,079; 2211,460;    2,909;    0,955
1043,625; 2085,369;    1,818;    0,500
1044,170; 2139,005;   -1,364;    1,045
1044,715; 2414,914;    2,455;    0,955
1045,260; 2222,278;    2,182;   -0,955
1045,805; 2213,187;    1,182;   -0,591
1046,350; 2139,096;    1,364;   -0,409
1046,895; 2179,641;    2,909;    1,591
1047,440; 2166,369;    5,364;    0,409
1047,985; 2026,278;    2,818;   -0,955
1048,530; 1935,005;    1,545;    1,227
1049,074; 2032,460;    0,000;    0,318
1049,619; 1974,551;   -1,364;    1,955
1050,164; 1814,096;    0,455;    0,227
1050,708; 1863,369;   -0,455;    0,045
1051,253; 2279,551;    1,273;   -2,227
1051,797; 1988,187;    0,818;   -1,318
1052,342; 1914,369;   -1,182;    1,045
1052,886; 1944,005;    0,364;   -1,409
1053,430; 1785,823;   -1,364;    0,136
1053,975; 1839,823;   -0,818;   -0,318
1054,519; 1852,732;   -0,727;    3,227
1055,063; 1891,551;    0,909;    1,318
1055,607; 1803,641;   -0,182;    0,227
1056,151; 1799,914;    2,909;    1,682
1056,695; 1692,551;    2,273;   -1,136
1057,239; 1771,641;   -1,727;   -0,682
1057,783; 1798,369;    0,818;   -1,500
1058,327; 1780,460;    0,000;    1,409
1058,871; 2013,551;   -0,545;    1,318
1059,415; 1744,278;   -0,818;   -0,045
1059,958; 2025,005;    1,455;    2,591
1060,502; 1726,641;   -1,000;   -0,773
1061,046; 1589,732;    0,364;   -0,955
1061,589; 1560,187;   -3,000;   -1,136
1062,133; 1455,187;   -1,273;    1,864
1062,676; 1429,096;    1,182;    0,864
1063,220; 1454,187;    1,091;    0,500
1063,763; 1486,187;    0,909;    1,136
1064,306; 1568,732;   -0,909;    1,864
1064,849; 1472,551;   -0,909;    0,591
1065,393; 1466,914;    2,000;   -1,500
1065,936; 1559,460;    0,182;   -0,409
1066,479; 1426,096;   -1,455;    1,318
1067,022; 1447,823;   -0,273;   -0,227
1067,565; 1367,005;   -0,091;   -1,318
1068,108; 1387,641;    0,727;   -0,591
1068,651; 1347,641;   -0,636;    1,409
1069,194; 1293,732;   -0,455;   -1,682
1069,736; 1307,278;   -1,273;    0,955
1070,279; 1265,551;   -1,364;   -0,500
1070,822; 1367,460;   -2,000;   -0,318
1071,364; 1493,914;   -0,364;    1,318
1071,907; 1286,641;   -0,727;    3,227
1072,450; 1130,914;    0,000;   -0,045
1072,992; 1172,005;   -0,273;    3,136
1073,535; 1340,732;    2,091;    2,136
1074,077; 1125,641;   -0,727;    2,045
1074,619; 1102,187;   -1,364;    0,591
1075,161; 1144,278;   -1,091;    1,500
1075,704; 1342,823;    1,545;    1,227
1076,246; 1112,914;   -0,182;    0,682
1076,788; 1029,460;   -0,364;    1,773
1077,330; 1083,096;    1,273;    2,136
1077,872; 1080,005;    0,909;    0,955
1078,414; 1345,187;    2,727;    0,773
1078,956; 1072,460;    1,273;   -0,227
1079,498; 1341,914;    1,636;    0,318
1080,040; 1053,551;    1,909;   -1,318
1080,581;  993,278;    1,636;   -0,318
1081,123;  889,460;    0,091;   -0,773
1081,665;  937,096;   -1,182;   -0,955
1082,206; 1272,551;    1,364;   -0,500
1082,748; 1114,460;    0,727;    2,045
1083,289;  975,005;   -2,000;    1,318
1083,831;  914,005;   -0,545;    0,227
1084,372;  977,823;    0,000;    0,591
1084,913;  974,551;    1,091;    0,864
1085,455;  905,460;   -1,909;   -2,045
1085,996;  897,187;   -2,273;    0,136
1086,537;  947,551;   -0,091;    0,864
1087,078;  960,005;   -0,909;   -2,136
1087,619; 1011,823;   -1,273;    0,227
1088,160;  927,187;    0,000;    1,318
1088,701;  897,732;   -1,091;    0,682
1089,242;  843,460;    1,364;   -2,227
1089,783;  951,278;   -0,273;    1,409
1090,324;  930,732;    0,455;    0,682
1090,865;  802,641;    2,727;   -0,409
1091,405;  754,823;    0,727;    2,227
1091,946;  786,732;    0,182;   -0,955
1092,487;  716,460;    0,818;   -1,409
1093,027;  909,369;   -1,364;   -1,500
1093,568;  757,823;   -0,364;    1,227
1094,108;  872,641;    0,273;    1,773
1094,649;  803,005;   -1,182;    0,136
1095,189;  724,369;   -0,636;   -0,682
1095,729;  695,551;   -0,091;    0,955
1096,269;  692,732;    0,727;   -0,955
1096,810; 1015,732;   -1,364;    0,500
1097,350;  856,641;    1,364;   -0,773
1097,890;  738,732;    0,364;    1,227
1098,430; 1011,096;    2,364;    2,864
1098,970;  892,278;    2,182;    1,682
1099,510;  727,732;    0,545;   -2,318
1100,050;  659,732;    1,000;   -1,591
1100,589;  640,096;   -0,727;   -0,318
1101,129;  772,551;    0,818;   -0,955
1101,669;  936,005;    1,727;    2,136
1102,209;  746,914;   -0,091;    2,227
1102,748;  707,914;    0,000;    0,955
1103,288;  700,551;    1,273;   -1,227
1103,827;  712,641;    3,091;   -2,227
1104,367;  601,187;   -0,091;   -2,409
1104,906;  571,914;    1,364;   -1,136
1105,445;  642,914;    0,636;   -1,136
1105,985;  596,005;   -0,727;    1,500
1106,524;  639,096;   -1,727;   -0,682
1107,063;  619,641;   -2,727;    1,409
1107,602;  588,096;   -1,909;   -1,500
1108,141;  513,187;   -1,909;    1,500
1108,680;  637,005;   -3,455;   -0,591
1109,219;  568,732;   -0,909;   -0,500
1109,758;  562,187;    0,455;    0,682
1110,297;  543,551;    1,000;   -0,682
1110,836;  484,823;   -0,727;    0,955
1111,375;  643,005;   -2,545;    0,409
1111,913;  659,551;   -1,000;    0,773
1112,452;  595,096;   -0,273;    0,136
1112,991;  475,551;    1,091;    1,955
1113,529;  441,005;   -0,818;   -0,045
1114,068;  519,460;   -0,273;    2,955
1114,606;  422,823;   -0,364;   -0,955
1115,144;  593,641;   -1,273;    1,045
1115,683;  522,460;   -0,727;    0,318
1116,221;  572,005;   -0,455;   -0,864
1116,759;  480,551;    0,636;   -0,864
1117,297;  686,278;    0,000;    1,864
1117,836;  486,096;   -2,182;   -1,227
1118,374;  495,187;    0,182;   -0,682
1118,912;  449,641;    0,909;    2,682
1119,450;  434,732;    1,000;    0,864
1119,988;  480,369;    1,545;    2,136
1120,525;  937,551;    5,091;    3,318
1121,063;  643,369;    1,182;    1,864
1121,601;  457,641;   -0,909;   -1,227
1122,139;  415,005;   -0,727;   -2,045
1122,676;  612,096;   -0,727;    2,773
1123,214;  539,005;   -1,182;    4,409
1123,751;  357,641;    1,727;    2,227
1124,289;  478,460;   -0,091;   -0,409
1124,826;  353,641;    1,727;    0,227
1125,364;  277,914;    1,727;   -0,955
1125,901;  465,187;    1,182;    1,227
1126,438;  582,641;    0,818;    0,955
1126,975;  309,823;   -0,727;   -0,773
1127,513;  385,096;    0,273;    2,136
1128,050;  290,278;    1,636;   -0,682
1128,587;  388,823;    2,000;   -0,227
1129,124;  442,369;    0,091;    1,318
1129,661;  300,551;    0,273;    0,227
1130,198;  464,096;    1,636;    0,773
1130,734;  409,823;    0,182;    1,409
1131,271;  274,005;   -0,909;    0,864
1131,808;  454,005;    2,909;    3,045
1132,345;  319,278;    1,545;    0,318
1132,881;  191,460;   -1,545;   -1,864
1133,418;  328,278;    0,727;   -1,136
1133,954;  265,369;    2,455;   -2,682
1134,491;  354,641;    1,364;   -0,773
1135,027;  257,369;    2,364;    0,864
1135,564;  339,369;    0,273;    2,955
1136,100;  321,187;    0,364;    2,136
1136,636;  218,823;   -1,273;   -1,045
1137,172;  307,369;    0,000;   -1,045
1137,708;  241,551;   -1,364;   -1,045
1138,245;  241,187;    1,273;   -1,227
1138,781;  186,187;    1,091;   -3,318
1139,317;  257,005;    1,273;   -1,409
1139,852;  243,460;    3,091;    0,136
1140,388;  358,823;   -1,182;   -0,409
1140,924;  253,005;   -1,091;   -2,227
1141,460;  192,914;   -1,636;    0,136
1141,996;  125,641;   -1,364;    2,682
1142,531;  176,460;    1,364;    3,318
1143,067;  394,096;    1,182;    1,045
1143,602;  448,732;   -0,091;   -0,318
1144,138;  293,551;   -2,636;    1,045
1144,673;  164,096;   -1,455;    1,409
1145,209;  225,641;   -1,909;   -0,318
1145,744;  147,914;   -0,727;    0,864
1146,279;  282,278;    1,818;   -0,136
1146,815;  199,005;    1,545;   -2,682
1147,350;  241,369;   -1,364;    0,045
1147,885;  156,551;   -0,818;   -1,318
1148,420;  155,460;   -2,273;    0,773
1148,955;  138,823;   -1,727;    1,864
1149,490;  168,096;   -0,909;   -1,591
1150,025;  146,278;    0,455;   -1,773
1150,560;  263,096;    1,091;   -0,955
1151,094;  225,460;    1,455;   -0,591
1151,629;  235,460;    1,636;    0,864
1152,164;  156,369;    1,364;    1,318
1152,698;  122,096;   -0,182;   -0,136
1153,233;   85,369;    0,091;   -0,682
1153,767;  131,187;   -3,000;   -2,318
1154,302;  172,005;   -1,455;    1,773
1154,836;  174,460;   -0,455;   -2,136
1155,371;  228,278;   -1,364;    3,682
1155,905;  177,914;   -0,636;    1,682
1156,439;  145,369;   -0,636;   -0,500
1156,973;  180,187;    0,364;    0,318
1157,507;  116,460;   -0,364;    0,682
1158,042;  144,641;   -0,727;    1,045
1158,576;  194,823;    0,182;    1,773
1159,110;  190,823;   -0,818;    2,409
1159,643;  154,914;    0,636;   -0,045
1160,177;   92,278;   -1,545;    1,500

