
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2302,414;   -0,818;    0,045
987,201; 2309,596;   -1,000;   -0,591
987,751; 2383,323;    0,818;    2,864
988,302; 2392,051;    2,636;    1,500
988,852; 2412,141;    0,455;   -1,136
989,402; 2489,596;    0,091;    0,682
989,952; 2429,232;   -2,182;    0,864
990,502; 2459,051;   -0,091;    0,682
991,052; 2383,414;   -0,727;    0,045
991,602; 2292,596;   -2,909;    1,318
992,152; 2309,869;    0,455;    0,682
992,702; 2296,596;    1,364;   -0,045
993,252; 2226,051;   -3,000;   -0,500
993,802; 2337,960;   -0,273;    1,318
994,352; 2503,141;   -1,545;    1,136
994,901; 2546,414;   -0,182;    3,227
995,451; 2494,869;   -0,182;    0,318
996,000; 2560,414;    1,636;    0,318
996,550; 2330,505;    2,273;    0,227
997,100; 2319,869;    1,273;   -0,045
997,649; 2604,051;    2,182;    0,955
998,198; 2266,141;    1,727;   -1,500
998,748; 2476,323;    1,091;   -2,318
999,297; 2350,505;   -0,818;   -0,409
999,846; 2437,596;    1,000;   -0,773
1000,395; 2451,596;   -0,818;    0,500
1000,945; 2475,505;    1,818;   -0,773
1001,494; 2550,505;    2,364;    0,682
1002,043; 2523,505;    4,636;    0,864
1002,592; 2334,960;   -1,091;    1,955
1003,141; 2478,414;   -0,455;   -0,682
1003,690; 2375,778;    1,727;    0,500
1004,238; 2393,596;    1,455;   -0,045
1004,787; 2080,596;    1,364;    1,227
1005,336; 2348,141;    0,364;    0,682
1005,885; 2429,960;    1,364;   -2,773
1006,433; 2529,869;    0,545;    0,955
1006,982; 2665,960;    0,455;    1,682
1007,531; 2521,505;   -1,818;   -0,227
1008,079; 2434,960;   -2,273;    0,500
1008,627; 2567,141;   -1,455;    0,409
1009,176; 2352,141;    0,000;   -1,955
1009,724; 2374,960;    1,091;    0,864
1010,273; 2466,596;    1,273;    0,500
1010,821; 2520,869;    0,091;    1,409
1011,369; 2300,505;   -1,364;    1,318
1011,917; 2290,414;   -1,364;   -0,591
1012,465; 2535,505;    1,273;   -1,591
1013,013; 2606,051;    2,091;   -1,682
1013,561; 2552,596;    0,455;   -0,773
1014,109; 2626,141;   -1,909;    1,682
1014,657; 2488,414;    0,364;    0,591
1015,205; 2564,869;    1,636;   -0,955
1015,753; 2550,051;   -0,545;   -1,409
1016,301; 2601,778;   -2,636;    3,045
1016,848; 2614,414;   -1,273;    0,409
1017,396; 2671,596;    2,545;    0,045
1017,944; 2775,596;    1,182;    1,864
1018,491; 2528,687;    0,273;    1,409
1019,039; 2788,505;    0,455;    0,591
1019,586; 2615,414;   -1,364;    1,682
1020,134; 2654,051;    0,455;    1,500
1020,681; 2723,869;    0,182;   -1,136
1021,228; 2674,232;    2,909;   -2,227
1021,776; 2519,687;    1,182;   -1,136
1022,323; 2797,323;    0,455;    0,773
1022,870; 2708,960;   -1,000;   -0,045
1023,417; 2653,051;    2,636;    1,864
1023,964; 2709,323;    2,636;    1,227
1024,511; 2590,141;    1,000;    0,773
1025,058; 2407,505;    3,182;   -0,045
1025,605; 2448,323;   -2,273;    3,136
1026,152; 2703,596;    1,727;   -0,591
1026,699; 2430,414;    1,818;    1,318
1027,245; 2553,869;   -0,091;    0,318
1027,792; 2708,869;   -1,000;    1,409
1028,339; 2682,414;    2,364;   -0,045
1028,885; 2516,141;    1,000;   -0,227
1029,432; 2468,051;   -0,091;    0,227
1029,978; 2538,141;   -1,000;   -1,591
1030,525; 2447,414;    1,000;    0,409
1031,071; 2600,141;   -1,364;    1,136
1031,618; 2786,960;    0,364;    1,682
1032,164; 2565,869;   -0,091;    3,045
1032,710; 2620,232;    1,636;   -1,500
1033,256; 2513,960;   -0,636;   -0,136
1033,803; 2448,323;   -0,545;    1,500
1034,349; 2213,141;   -1,364;    0,136
1034,895; 2359,141;    0,000;   -0,318
1035,441; 2338,232;   -0,818;    0,318
1035,987; 2373,778;   -2,364;   -0,682
1036,533; 2388,869;   -1,455;   -0,955
1037,078; 2616,596;    1,455;    1,682
1037,624; 2410,960;    2,455;   -0,955
1038,170; 2404,687;    0,455;   -0,318
1038,716; 2368,051;    1,636;   -0,409
1039,261; 2244,232;   -2,273;   -0,773
1039,807; 2204,778;   -0,091;    3,409
1040,352; 2288,687;   -1,909;   -0,318
1040,898; 2316,051;   -1,545;   -0,682
1041,443; 2208,960;   -1,455;   -2,591
1041,989; 2327,960;    1,091;    1,591
1042,534; 2155,051;   -0,364;    2,591
1043,079; 2192,232;    2,909;    0,955
1043,625; 2083,596;    1,818;    0,500
1044,170; 2153,141;   -1,364;    1,045
1044,715; 2406,232;    2,455;    0,955
1045,260; 2211,505;    2,182;   -0,955
1045,805; 2205,778;    1,182;   -0,591
1046,350; 2145,960;    1,364;   -0,409
1046,895; 2172,869;    2,909;    1,591
1047,440; 2159,141;    5,364;    0,409
1047,985; 2021,960;    2,818;   -0,955
1048,530; 1935,869;    1,545;    1,227
1049,074; 2018,505;    0,000;    0,318
1049,619; 1980,505;   -1,364;    1,955
1050,164; 1824,687;    0,455;    0,227
1050,708; 1880,232;   -0,455;    0,045
1051,253; 2273,414;    1,273;   -2,227
1051,797; 1965,778;    0,818;   -1,318
1052,342; 1913,051;   -1,182;    1,045
1052,886; 1937,596;    0,364;   -1,409
1053,430; 1806,687;   -1,364;    0,136
1053,975; 1844,596;   -0,818;   -0,318
1054,519; 1861,051;   -0,727;    3,227
1055,063; 1899,869;    0,909;    1,318
1055,607; 1798,051;   -0,182;    0,227
1056,151; 1815,596;    2,909;    1,682
1056,695; 1705,051;    2,273;   -1,136
1057,239; 1763,141;   -1,727;   -0,682
1057,783; 1790,232;    0,818;   -1,500
1058,327; 1775,323;    0,000;    1,409
1058,871; 2004,414;   -0,545;    1,318
1059,415; 1741,596;   -0,818;   -0,045
1059,958; 2032,505;    1,455;    2,591
1060,502; 1729,869;   -1,000;   -0,773
1061,046; 1596,414;    0,364;   -0,955
1061,589; 1559,596;   -3,000;   -1,136
1062,133; 1446,960;   -1,273;    1,864
1062,676; 1423,869;    1,182;    0,864
1063,220; 1452,232;    1,091;    0,500
1063,763; 1484,869;    0,909;    1,136
1064,306; 1576,960;   -0,909;    1,864
1064,849; 1477,232;   -0,909;    0,591
1065,393; 1466,778;    2,000;   -1,500
1065,936; 1550,960;    0,182;   -0,409
1066,479; 1420,687;   -1,455;    1,318
1067,022; 1437,869;   -0,273;   -0,227
1067,565; 1365,505;   -0,091;   -1,318
1068,108; 1374,960;    0,727;   -0,591
1068,651; 1353,414;   -0,636;    1,409
1069,194; 1287,596;   -0,455;   -1,682
1069,736; 1310,687;   -1,273;    0,955
1070,279; 1276,778;   -1,364;   -0,500
1070,822; 1371,596;   -2,000;   -0,318
1071,364; 1498,778;   -0,364;    1,318
1071,907; 1291,323;   -0,727;    3,227
1072,450; 1142,141;    0,000;   -0,045
1072,992; 1175,778;   -0,273;    3,136
1073,535; 1344,232;    2,091;    2,136
1074,077; 1126,414;   -0,727;    2,045
1074,619; 1110,960;   -1,364;    0,591
1075,161; 1152,778;   -1,091;    1,500
1075,704; 1344,778;    1,545;    1,227
1076,246; 1104,596;   -0,182;    0,682
1076,788; 1024,687;   -0,364;    1,773
1077,330; 1084,232;    1,273;    2,136
1077,872; 1089,414;    0,909;    0,955
1078,414; 1343,505;    2,727;    0,773
1078,956; 1069,141;    1,273;   -0,227
1079,498; 1339,051;    1,636;    0,318
1080,040; 1052,051;    1,909;   -1,318
1080,581;  983,687;    1,636;   -0,318
1081,123;  899,869;    0,091;   -0,773
1081,665;  931,232;   -1,182;   -0,955
1082,206; 1264,687;    1,364;   -0,500
1082,748; 1117,687;    0,727;    2,045
1083,289;  970,596;   -2,000;    1,318
1083,831;  914,323;   -0,545;    0,227
1084,372;  973,414;    0,000;    0,591
1084,913;  972,960;    1,091;    0,864
1085,455;  909,141;   -1,909;   -2,045
1085,996;  904,414;   -2,273;    0,136
1086,537;  941,232;   -0,091;    0,864
1087,078;  961,960;   -0,909;   -2,136
1087,619; 1025,232;   -1,273;    0,227
1088,160;  935,869;    0,000;    1,318
1088,701;  902,232;   -1,091;    0,682
1089,242;  845,596;    1,364;   -2,227
1089,783;  965,960;   -0,273;    1,409
1090,324;  921,960;    0,455;    0,682
1090,865;  792,414;    2,727;   -0,409
1091,405;  747,505;    0,727;    2,227
1091,946;  787,232;    0,182;   -0,955
1092,487;  710,323;    0,818;   -1,409
1093,027;  911,778;   -1,364;   -1,500
1093,568;  761,232;   -0,364;    1,227
1094,108;  870,505;    0,273;    1,773
1094,649;  795,596;   -1,182;    0,136
1095,189;  734,141;   -0,636;   -0,682
1095,729;  702,596;   -0,091;    0,955
1096,269;  683,960;    0,727;   -0,955
1096,810; 1008,869;   -1,364;    0,500
1097,350;  855,960;    1,364;   -0,773
1097,890;  751,960;    0,364;    1,227
1098,430; 1014,505;    2,364;    2,864
1098,970;  896,869;    2,182;    1,682
1099,510;  731,869;    0,545;   -2,318
1100,050;  669,596;    1,000;   -1,591
1100,589;  644,414;   -0,727;   -0,318
1101,129;  768,869;    0,818;   -0,955
1101,669;  933,414;    1,727;    2,136
1102,209;  752,687;   -0,091;    2,227
1102,748;  706,141;    0,000;    0,955
1103,288;  704,414;    1,273;   -1,227
1103,827;  722,414;    3,091;   -2,227
1104,367;  587,778;   -0,091;   -2,409
1104,906;  564,960;    1,364;   -1,136
1105,445;  658,414;    0,636;   -1,136
1105,985;  613,141;   -0,727;    1,500
1106,524;  656,596;   -1,727;   -0,682
1107,063;  627,505;   -2,727;    1,409
1107,602;  593,232;   -1,909;   -1,500
1108,141;  523,960;   -1,909;    1,500
1108,680;  635,505;   -3,455;   -0,591
1109,219;  559,051;   -0,909;   -0,500
1109,758;  560,869;    0,455;    0,682
1110,297;  536,960;    1,000;   -0,682
1110,836;  475,960;   -0,727;    0,955
1111,375;  643,051;   -2,545;    0,409
1111,913;  659,778;   -1,000;    0,773
1112,452;  598,051;   -0,273;    0,136
1112,991;  477,232;    1,091;    1,955
1113,529;  444,505;   -0,818;   -0,045
1114,068;  509,869;   -0,273;    2,955
1114,606;  419,051;   -0,364;   -0,955
1115,144;  589,687;   -1,273;    1,045
1115,683;  519,505;   -0,727;    0,318
1116,221;  569,505;   -0,455;   -0,864
1116,759;  477,596;    0,636;   -0,864
1117,297;  675,869;    0,000;    1,864
1117,836;  482,960;   -2,182;   -1,227
1118,374;  500,051;    0,182;   -0,682
1118,912;  444,323;    0,909;    2,682
1119,450;  442,141;    1,000;    0,864
1119,988;  489,596;    1,545;    2,136
1120,525;  937,141;    5,091;    3,318
1121,063;  635,141;    1,182;    1,864
1121,601;  453,596;   -0,909;   -1,227
1122,139;  414,141;   -0,727;   -2,045
1122,676;  616,778;   -0,727;    2,773
1123,214;  551,960;   -1,182;    4,409
1123,751;  359,232;    1,727;    2,227
1124,289;  480,596;   -0,091;   -0,409
1124,826;  361,051;    1,727;    0,227
1125,364;  276,778;    1,727;   -0,955
1125,901;  466,051;    1,182;    1,227
1126,438;  583,141;    0,818;    0,955
1126,975;  309,232;   -0,727;   -0,773
1127,513;  381,960;    0,273;    2,136
1128,050;  289,960;    1,636;   -0,682
1128,587;  392,232;    2,000;   -0,227
1129,124;  437,414;    0,091;    1,318
1129,661;  296,596;    0,273;    0,227
1130,198;  464,141;    1,636;    0,773
1130,734;  408,596;    0,182;    1,409
1131,271;  275,414;   -0,909;    0,864
1131,808;  441,596;    2,909;    3,045
1132,345;  327,051;    1,545;    0,318
1132,881;  189,051;   -1,545;   -1,864
1133,418;  335,414;    0,727;   -1,136
1133,954;  274,141;    2,455;   -2,682
1134,491;  356,596;    1,364;   -0,773
1135,027;  243,960;    2,364;    0,864
1135,564;  342,414;    0,273;    2,955
1136,100;  324,051;    0,364;    2,136
1136,636;  212,323;   -1,273;   -1,045
1137,172;  309,869;    0,000;   -1,045
1137,708;  244,141;   -1,364;   -1,045
1138,245;  233,869;    1,273;   -1,227
1138,781;  188,414;    1,091;   -3,318
1139,317;  262,778;    1,273;   -1,409
1139,852;  252,414;    3,091;    0,136
1140,388;  367,778;   -1,182;   -0,409
1140,924;  251,869;   -1,091;   -2,227
1141,460;  192,051;   -1,636;    0,136
1141,996;  123,778;   -1,364;    2,682
1142,531;  181,869;    1,364;    3,318
1143,067;  387,505;    1,182;    1,045
1143,602;  447,778;   -0,091;   -0,318
1144,138;  294,323;   -2,636;    1,045
1144,673;  164,323;   -1,455;    1,409
1145,209;  232,869;   -1,909;   -0,318
1145,744;  149,869;   -0,727;    0,864
1146,279;  286,596;    1,818;   -0,136
1146,815;  194,596;    1,545;   -2,682
1147,350;  242,232;   -1,364;    0,045
1147,885;  154,687;   -0,818;   -1,318
1148,420;  157,596;   -2,273;    0,773
1148,955;  148,596;   -1,727;    1,864
1149,490;  164,960;   -0,909;   -1,591
1150,025;  144,505;    0,455;   -1,773
1150,560;  259,596;    1,091;   -0,955
1151,094;  232,778;    1,455;   -0,591
1151,629;  234,051;    1,636;    0,864
1152,164;  165,141;    1,364;    1,318
1152,698;  118,414;   -0,182;   -0,136
1153,233;   86,505;    0,091;   -0,682
1153,767;  127,141;   -3,000;   -2,318
1154,302;  173,232;   -1,455;    1,773
1154,836;  175,051;   -0,455;   -2,136
1155,371;  229,232;   -1,364;    3,682
1155,905;  180,960;   -0,636;    1,682
1156,439;  149,051;   -0,636;   -0,500
1156,973;  180,414;    0,364;    0,318
1157,507;  119,232;   -0,364;    0,682
1158,042;  146,232;   -0,727;    1,045
1158,576;  194,687;    0,182;    1,773
1159,110;  178,869;   -0,818;    2,409
1159,643;  147,778;    0,636;   -0,045
1160,177;   87,687;   -1,545;    1,500

