
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3197,232;    2,545;   -0,500
981,695; 3154,505;    1,455;    1,500
982,246; 3123,414;   -0,273;    1,045
982,797; 3286,414;   -1,727;    0,682
983,347; 3404,778;    0,364;    0,591
983,898; 3594,869;    3,091;    0,409
984,449; 3389,869;    2,182;    0,773
984,999; 3311,051;    1,455;   -1,136
985,550; 3073,505;    0,182;   -0,318
986,100; 3088,414;   -0,455;   -0,318
986,651; 3103,869;   -0,818;    0,045
987,201; 3084,869;   -1,000;   -0,591
987,751; 3198,414;    0,818;    2,864
988,302; 3193,505;    2,636;    1,500
988,852; 3187,687;    0,455;   -1,136
989,402; 3234,232;    0,091;    0,682
989,952; 3154,232;   -2,182;    0,864
990,502; 3260,051;   -0,091;    0,682
991,052; 3215,778;   -0,727;    0,045
991,602; 3088,141;   -2,909;    1,318
992,152; 3084,778;    0,455;    0,682
992,702; 3056,323;    1,364;   -0,045
993,252; 2968,778;   -3,000;   -0,500
993,802; 3066,323;   -0,273;    1,318
994,352; 3323,232;   -1,545;    1,136
994,901; 3402,051;   -0,182;    3,227
995,451; 3310,051;   -0,182;    0,318
996,000; 3400,141;    1,636;    0,318
996,550; 3112,323;    2,273;    0,227
997,100; 3122,141;    1,273;   -0,045
997,649; 3398,505;    2,182;    0,955
998,198; 3005,960;    1,727;   -1,500
998,748; 3222,960;    1,091;   -2,318
999,297; 3138,051;   -0,818;   -0,409
999,846; 3190,869;    1,000;   -0,773
1000,395; 3226,141;   -0,818;    0,500
1000,945; 3177,596;    1,818;   -0,773
1001,494; 3281,596;    2,364;    0,682
1002,043; 3268,687;    4,636;    0,864
1002,592; 3083,141;   -1,091;    1,955
1003,141; 3247,323;   -0,455;   -0,682
1003,690; 3097,414;    1,727;    0,500
1004,238; 3207,414;    1,455;   -0,045
1004,787; 2831,051;    1,364;    1,227
1005,336; 3049,232;    0,364;    0,682
1005,885; 3199,141;    1,364;   -2,773
1006,433; 3349,960;    0,545;    0,955
1006,982; 3405,505;    0,455;    1,682
1007,531; 3296,778;   -1,818;   -0,227
1008,079; 3260,960;   -2,273;    0,500
1008,627; 3416,414;   -1,455;    0,409
1009,176; 3146,869;    0,000;   -1,955
1009,724; 3200,596;    1,091;    0,864
1010,273; 3237,141;    1,273;    0,500
1010,821; 3346,505;    0,091;    1,409
1011,369; 3086,051;   -1,364;    1,318
1011,917; 3071,141;   -1,364;   -0,591
1012,465; 3344,778;    1,273;   -1,591
1013,013; 3463,505;    2,091;   -1,682
1013,561; 3320,687;    0,455;   -0,773
1014,109; 3393,141;   -1,909;    1,682
1014,657; 3259,778;    0,364;    0,591
1015,205; 3388,051;    1,636;   -0,955
1015,753; 3439,141;   -0,545;   -1,409
1016,301; 3447,687;   -2,636;    3,045
1016,848; 3445,505;   -1,273;    0,409
1017,396; 3510,141;    2,545;    0,045
1017,944; 3641,505;    1,182;    1,864
1018,491; 3382,778;    0,273;    1,409
1019,039; 3523,323;    0,455;    0,591
1019,586; 3453,869;   -1,364;    1,682
1020,134; 3541,141;    0,455;    1,500
1020,681; 3574,232;    0,182;   -1,136
1021,228; 3602,414;    2,909;   -2,227
1021,776; 3403,323;    1,182;   -1,136
1022,323; 3631,869;    0,455;    0,773
1022,870; 3559,687;   -1,000;   -0,045
1023,417; 3434,778;    2,636;    1,864
1023,964; 3600,141;    2,636;    1,227
1024,511; 3424,505;    1,000;    0,773
1025,058; 3211,778;    3,182;   -0,045
1025,605; 3265,778;   -2,273;    3,136
1026,152; 3513,687;    1,727;   -0,591
1026,699; 3240,141;    1,818;    1,318
1027,245; 3388,323;   -0,091;    0,318
1027,792; 3604,778;   -1,000;    1,409
1028,339; 3486,596;    2,364;   -0,045
1028,885; 3327,778;    1,000;   -0,227
1029,432; 3257,232;   -0,091;    0,227
1029,978; 3315,960;   -1,000;   -1,591
1030,525; 3225,141;    1,000;    0,409
1031,071; 3486,869;   -1,364;    1,136
1031,618; 3578,869;    0,364;    1,682
1032,164; 3350,505;   -0,091;    3,045
1032,710; 3384,869;    1,636;   -1,500
1033,256; 3312,778;   -0,636;   -0,136
1033,803; 3307,778;   -0,545;    1,500
1034,349; 2992,596;   -1,364;    0,136
1034,895; 3149,505;    0,000;   -0,318
1035,441; 3142,232;   -0,818;    0,318
1035,987; 3145,232;   -2,364;   -0,682
1036,533; 3138,869;   -1,455;   -0,955
1037,078; 3343,505;    1,455;    1,682
1037,624; 3142,960;    2,455;   -0,955
1038,170; 3187,596;    0,455;   -0,318
1038,716; 3105,596;    1,636;   -0,409
1039,261; 3014,232;   -2,273;   -0,773
1039,807; 2910,505;   -0,091;    3,409
1040,352; 2977,141;   -1,909;   -0,318
1040,898; 3037,414;   -1,545;   -0,682
1041,443; 2970,414;   -1,455;   -2,591
1041,989; 2957,869;    1,091;    1,591
1042,534; 2857,505;   -0,364;    2,591
1043,079; 2990,323;    2,909;    0,955
1043,625; 2777,414;    1,818;    0,500
1044,170; 2813,778;   -1,364;    1,045
1044,715; 3063,141;    2,455;    0,955
1045,260; 2867,414;    2,182;   -0,955
1045,805; 2911,051;    1,182;   -0,591
1046,350; 2826,960;    1,364;   -0,409
1046,895; 2785,141;    2,909;    1,591
1047,440; 2736,596;    5,364;    0,409
1047,985; 2634,323;    2,818;   -0,955
1048,530; 2534,778;    1,545;    1,227
1049,074; 2611,960;    0,000;    0,318
1049,619; 2580,505;   -1,364;    1,955
1050,164; 2382,414;    0,455;    0,227
1050,708; 2435,687;   -0,455;    0,045
1051,253; 2808,960;    1,273;   -2,227
1051,797; 2523,323;    0,818;   -1,318
1052,342; 2524,505;   -1,182;    1,045
1052,886; 2521,596;    0,364;   -1,409
1053,430; 2398,687;   -1,364;    0,136
1053,975; 2398,596;   -0,818;   -0,318
1054,519; 2377,323;   -0,727;    3,227
1055,063; 2409,869;    0,909;    1,318
1055,607; 2286,051;   -0,182;    0,227
1056,151; 2311,323;    2,909;    1,682
1056,695; 2217,960;    2,273;   -1,136
1057,239; 2302,960;   -1,727;   -0,682
1057,783; 2313,596;    0,818;   -1,500
1058,327; 2227,960;    0,000;    1,409
1058,871; 2479,778;   -0,545;    1,318
1059,415; 2185,414;   -0,818;   -0,045
1059,958; 2446,051;    1,455;    2,591
1060,502; 2167,051;   -1,000;   -0,773
1061,046; 2059,596;    0,364;   -0,955
1061,589; 2026,505;   -3,000;   -1,136
1062,133; 1918,960;   -1,273;    1,864
1062,676; 1850,687;    1,182;    0,864
1063,220; 1849,414;    1,091;    0,500
1063,763; 1877,778;    0,909;    1,136
1064,306; 1967,414;   -0,909;    1,864
1064,849; 1850,687;   -0,909;    0,591
1065,393; 1845,323;    2,000;   -1,500
1065,936; 1962,051;    0,182;   -0,409
1066,479; 1848,596;   -1,455;    1,318
1067,022; 1866,687;   -0,273;   -0,227
1067,565; 1761,778;   -0,091;   -1,318
1068,108; 1785,051;    0,727;   -0,591
1068,651; 1750,596;   -0,636;    1,409
1069,194; 1687,960;   -0,455;   -1,682
1069,736; 1694,869;   -1,273;    0,955
1070,279; 1661,596;   -1,364;   -0,500
1070,822; 1726,869;   -2,000;   -0,318
1071,364; 1814,141;   -0,364;    1,318
1071,907; 1628,960;   -0,727;    3,227
1072,450; 1531,051;    0,000;   -0,045
1072,992; 1525,051;   -0,273;    3,136
1073,535; 1670,141;    2,091;    2,136
1074,077; 1459,687;   -0,727;    2,045
1074,619; 1424,505;   -1,364;    0,591
1075,161; 1453,323;   -1,091;    1,500
1075,704; 1643,141;    1,545;    1,227
1076,246; 1443,414;   -0,182;    0,682
1076,788; 1363,323;   -0,364;    1,773
1077,330; 1437,505;    1,273;    2,136
1077,872; 1404,414;    0,909;    0,955
1078,414; 1640,505;    2,727;    0,773
1078,956; 1351,687;    1,273;   -0,227
1079,498; 1625,869;    1,636;    0,318
1080,040; 1322,596;    1,909;   -1,318
1080,581; 1256,960;    1,636;   -0,318
1081,123; 1183,414;    0,091;   -0,773
1081,665; 1248,869;   -1,182;   -0,955
1082,206; 1548,232;    1,364;   -0,500
1082,748; 1389,051;    0,727;    2,045
1083,289; 1257,051;   -2,000;    1,318
1083,831; 1149,414;   -0,545;    0,227
1084,372; 1199,141;    0,000;    0,591
1084,913; 1208,505;    1,091;    0,864
1085,455; 1182,687;   -1,909;   -2,045
1085,996; 1152,960;   -2,273;    0,136
1086,537; 1175,596;   -0,091;    0,864
1087,078; 1206,778;   -0,909;   -2,136
1087,619; 1253,505;   -1,273;    0,227
1088,160; 1163,505;    0,000;    1,318
1088,701; 1145,960;   -1,091;    0,682
1089,242; 1087,323;    1,364;   -2,227
1089,783; 1190,960;   -0,273;    1,409
1090,324; 1159,869;    0,455;    0,682
1090,865; 1021,778;    2,727;   -0,409
1091,405;  983,596;    0,727;    2,227
1091,946; 1021,051;    0,182;   -0,955
1092,487;  934,687;    0,818;   -1,409
1093,027; 1113,232;   -1,364;   -1,500
1093,568;  957,505;   -0,364;    1,227
1094,108; 1072,141;    0,273;    1,773
1094,649; 1004,505;   -1,182;    0,136
1095,189;  938,687;   -0,636;   -0,682
1095,729;  885,051;   -0,091;    0,955
1096,269;  873,596;    0,727;   -0,955
1096,810; 1214,323;   -1,364;    0,500
1097,350; 1047,869;    1,364;   -0,773
1097,890;  940,869;    0,364;    1,227
1098,430; 1201,960;    2,364;    2,864
1098,970; 1073,141;    2,182;    1,682
1099,510;  916,414;    0,545;   -2,318
1100,050;  845,960;    1,000;   -1,591
1100,589;  809,141;   -0,727;   -0,318
1101,129;  943,687;    0,818;   -0,955
1101,669; 1108,232;    1,727;    2,136
1102,209;  912,414;   -0,091;    2,227
1102,748;  864,051;    0,000;    0,955
1103,288;  862,778;    1,273;   -1,227
1103,827;  898,051;    3,091;   -2,227
1104,367;  761,141;   -0,091;   -2,409
1104,906;  723,869;    1,364;   -1,136
1105,445;  797,869;    0,636;   -1,136
1105,985;  743,051;   -0,727;    1,500
1106,524;  787,960;   -1,727;   -0,682
1107,063;  752,505;   -2,727;    1,409
1107,602;  729,869;   -1,909;   -1,500
1108,141;  653,596;   -1,909;    1,500
1108,680;  764,414;   -3,455;   -0,591
1109,219;  691,778;   -0,909;   -0,500
1109,758;  699,141;    0,455;    0,682
1110,297;  673,778;    1,000;   -0,682
1110,836;  613,051;   -0,727;    0,955
1111,375;  789,960;   -2,545;    0,409
1111,913;  790,323;   -1,000;    0,773
1112,452;  727,414;   -0,273;    0,136
1112,991;  607,687;    1,091;    1,955
1113,529;  569,778;   -0,818;   -0,045
1114,068;  637,323;   -0,273;    2,955
1114,606;  543,051;   -0,364;   -0,955
1115,144;  719,960;   -1,273;    1,045
1115,683;  638,687;   -0,727;    0,318
1116,221;  695,505;   -0,455;   -0,864
1116,759;  598,687;    0,636;   -0,864
1117,297;  810,960;    0,000;    1,864
1117,836;  598,414;   -2,182;   -1,227
1118,374;  613,505;    0,182;   -0,682
1118,912;  542,778;    0,909;    2,682
1119,450;  540,869;    1,000;    0,864
1119,988;  600,687;    1,545;    2,136
1120,525; 1057,687;    5,091;    3,318
1121,063;  754,687;    1,182;    1,864
1121,601;  546,323;   -0,909;   -1,227
1122,139;  511,687;   -0,727;   -2,045
1122,676;  721,505;   -0,727;    2,773
1123,214;  647,869;   -1,182;    4,409
1123,751;  450,232;    1,727;    2,227
1124,289;  580,596;   -0,091;   -0,409
1124,826;  433,141;    1,727;    0,227
1125,364;  359,414;    1,727;   -0,955
1125,901;  559,778;    1,182;    1,227
1126,438;  691,414;    0,818;    0,955
1126,975;  395,141;   -0,727;   -0,773
1127,513;  487,414;    0,273;    2,136
1128,050;  374,687;    1,636;   -0,682
1128,587;  477,141;    2,000;   -0,227
1129,124;  520,687;    0,091;    1,318
1129,661;  371,960;    0,273;    0,227
1130,198;  549,778;    1,636;    0,773
1130,734;  496,414;    0,182;    1,409
1131,271;  331,596;   -0,909;    0,864
1131,808;  526,596;    2,909;    3,045
1132,345;  391,323;    1,545;    0,318
1132,881;  252,869;   -1,545;   -1,864
1133,418;  407,505;    0,727;   -1,136
1133,954;  332,051;    2,455;   -2,682
1134,491;  419,687;    1,364;   -0,773
1135,027;  309,051;    2,364;    0,864
1135,564;  409,414;    0,273;    2,955
1136,100;  393,869;    0,364;    2,136
1136,636;  270,141;   -1,273;   -1,045
1137,172;  382,778;    0,000;   -1,045
1137,708;  295,869;   -1,364;   -1,045
1138,245;  296,596;    1,273;   -1,227
1138,781;  240,596;    1,091;   -3,318
1139,317;  325,596;    1,273;   -1,409
1139,852;  309,687;    3,091;    0,136
1140,388;  433,051;   -1,182;   -0,409
1140,924;  301,323;   -1,091;   -2,227
1141,460;  235,960;   -1,636;    0,136
1141,996;  167,414;   -1,364;    2,682
1142,531;  230,869;    1,364;    3,318
1143,067;  458,232;    1,182;    1,045
1143,602;  514,505;   -0,091;   -0,318
1144,138;  349,687;   -2,636;    1,045
1144,673;  205,505;   -1,455;    1,409
1145,209;  280,596;   -1,909;   -0,318
1145,744;  192,960;   -0,727;    0,864
1146,279;  347,232;    1,818;   -0,136
1146,815;  256,505;    1,545;   -2,682
1147,350;  296,687;   -1,364;    0,045
1147,885;  190,778;   -0,818;   -1,318
1148,420;  195,323;   -2,273;    0,773
1148,955;  174,960;   -1,727;    1,864
1149,490;  211,051;   -0,909;   -1,591
1150,025;  187,778;    0,455;   -1,773
1150,560;  314,778;    1,091;   -0,955
1151,094;  279,778;    1,455;   -0,591
1151,629;  276,414;    1,636;    0,864
1152,164;  202,960;    1,364;    1,318
1152,698;  160,051;   -0,182;   -0,136
1153,233;  113,596;    0,091;   -0,682
1153,767;  166,869;   -3,000;   -2,318
1154,302;  215,687;   -1,455;    1,773
1154,836;  214,687;   -0,455;   -2,136
1155,371;  279,051;   -1,364;    3,682
1155,905;  223,051;   -0,636;    1,682
1156,439;  195,414;   -0,636;   -0,500
1156,973;  221,232;    0,364;    0,318
1157,507;  151,596;   -0,364;    0,682
1158,042;  188,505;   -0,727;    1,045
1158,576;  236,141;    0,182;    1,773
1159,110;  227,232;   -0,818;    2,409
1159,643;  197,232;    0,636;   -0,045
1160,177;  131,778;   -1,545;    1,500

