
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2207,470;   -1,000;   -0,591
987,751; 2276,742;    0,818;    2,864
988,302; 2282,561;    2,636;    1,500
988,852; 2303,561;    0,455;   -1,136
989,402; 2389,561;    0,091;    0,682
989,952; 2310,470;   -2,182;    0,864
990,502; 2351,288;   -0,091;    0,682
991,052; 2286,015;   -0,727;    0,045
991,602; 2207,197;   -2,909;    1,318
992,152; 2221,015;    0,455;    0,682
992,702; 2201,652;    1,364;   -0,045
993,252; 2126,197;   -3,000;   -0,500
993,802; 2244,106;   -0,273;    1,318
994,352; 2416,742;   -1,545;    1,136
994,901; 2434,561;   -0,182;    3,227
995,451; 2361,742;   -0,182;    0,318
996,000; 2447,288;    1,636;    0,318
996,550; 2238,561;    2,273;    0,227
997,100; 2228,288;    1,273;   -0,045
997,649; 2492,197;    2,182;    0,955
998,198; 2169,288;    1,727;   -1,500
998,748; 2378,015;    1,091;   -2,318
999,297; 2249,197;   -0,818;   -0,409
999,846; 2349,470;    1,000;   -0,773
1000,395; 2351,106;   -0,818;    0,500
1000,945; 2386,652;    1,818;   -0,773
1001,494; 2448,288;    2,364;    0,682
1002,043; 2400,015;    4,636;    0,864
1002,592; 2211,561;   -1,091;    1,955
1003,141; 2348,379;   -0,455;   -0,682
1003,690; 2276,470;    1,727;    0,500
1004,238; 2302,197;    1,455;   -0,045
1004,787; 1985,106;    1,364;    1,227
1005,336; 2265,652;    0,364;    0,682
1005,885; 2335,652;    1,364;   -2,773
1006,433; 2403,379;    0,545;    0,955
1006,982; 2560,288;    0,455;    1,682
1007,531; 2422,197;   -1,818;   -0,227
1008,079; 2343,652;   -2,273;    0,500
1008,627; 2422,742;   -1,455;    0,409
1009,176; 2229,197;    0,000;   -1,955
1009,724; 2265,742;    1,091;    0,864
1010,273; 2381,015;    1,273;    0,500
1010,821; 2408,561;    0,091;    1,409
1011,369; 2196,561;   -1,364;    1,318
1011,917; 2178,742;   -1,364;   -0,591
1012,465; 2428,288;    1,273;   -1,591
1013,013; 2504,652;    2,091;   -1,682
1013,561; 2452,015;    0,455;   -0,773
1014,109; 2522,379;   -1,909;    1,682
1014,657; 2378,106;    0,364;    0,591
1015,205; 2453,742;    1,636;   -0,955
1015,753; 2431,015;   -0,545;   -1,409
1016,301; 2492,833;   -2,636;    3,045
1016,848; 2507,652;   -1,273;    0,409
1017,396; 2559,197;    2,545;    0,045
1017,944; 2648,470;    1,182;    1,864
1018,491; 2411,924;    0,273;    1,409
1019,039; 2678,470;    0,455;    0,591
1019,586; 2514,561;   -1,364;    1,682
1020,134; 2557,379;    0,455;    1,500
1020,681; 2594,561;    0,182;   -1,136
1021,228; 2552,833;    2,909;   -2,227
1021,776; 2418,924;    1,182;   -1,136
1022,323; 2686,197;    0,455;    0,773
1022,870; 2605,288;   -1,000;   -0,045
1023,417; 2545,379;    2,636;    1,864
1023,964; 2590,288;    2,636;    1,227
1024,511; 2492,106;    1,000;    0,773
1025,058; 2310,015;    3,182;   -0,045
1025,605; 2345,015;   -2,273;    3,136
1026,152; 2615,197;    1,727;   -0,591
1026,699; 2333,288;    1,818;    1,318
1027,245; 2438,015;   -0,091;    0,318
1027,792; 2579,288;   -1,000;    1,409
1028,339; 2589,470;    2,364;   -0,045
1028,885; 2432,652;    1,000;   -0,227
1029,432; 2364,197;   -0,091;    0,227
1029,978; 2453,833;   -1,000;   -1,591
1030,525; 2349,833;    1,000;    0,409
1031,071; 2484,924;   -1,364;    1,136
1031,618; 2705,106;    0,364;    1,682
1032,164; 2463,742;   -0,091;    3,045
1032,710; 2519,561;    1,636;   -1,500
1033,256; 2404,924;   -0,636;   -0,136
1033,803; 2350,833;   -0,545;    1,500
1034,349; 2112,561;   -1,364;    0,136
1034,895; 2248,015;    0,000;   -0,318
1035,441; 2255,742;   -0,818;    0,318
1035,987; 2272,833;   -2,364;   -0,682
1036,533; 2303,106;   -1,455;   -0,955
1037,078; 2544,106;    1,455;    1,682
1037,624; 2327,106;    2,455;   -0,955
1038,170; 2314,833;    0,455;   -0,318
1038,716; 2276,924;    1,636;   -0,409
1039,261; 2140,652;   -2,273;   -0,773
1039,807; 2099,197;   -0,091;    3,409
1040,352; 2179,015;   -1,909;   -0,318
1040,898; 2219,015;   -1,545;   -0,682
1041,443; 2121,652;   -1,455;   -2,591
1041,989; 2266,652;    1,091;    1,591
1042,534; 2090,742;   -0,364;    2,591
1043,079; 2105,833;    2,909;    0,955
1043,625; 1997,288;    1,818;    0,500
1044,170; 2060,742;   -1,364;    1,045
1044,715; 2317,652;    2,455;    0,955
1045,260; 2134,470;    2,182;   -0,955
1045,805; 2110,833;    1,182;   -0,591
1046,350; 2047,742;    1,364;   -0,409
1046,895; 2100,561;    2,909;    1,591
1047,440; 2092,924;    5,364;    0,409
1047,985; 1938,197;    2,818;   -0,955
1048,530; 1851,833;    1,545;    1,227
1049,074; 1954,833;    0,000;    0,318
1049,619; 1890,561;   -1,364;    1,955
1050,164; 1737,833;    0,455;    0,227
1050,708; 1800,015;   -0,455;    0,045
1051,253; 2219,015;    1,273;   -2,227
1051,797; 1900,742;    0,818;   -1,318
1052,342; 1839,379;   -1,182;    1,045
1052,886; 1863,833;    0,364;   -1,409
1053,430; 1726,833;   -1,364;    0,136
1053,975; 1767,106;   -0,818;   -0,318
1054,519; 1768,106;   -0,727;    3,227
1055,063; 1834,106;    0,909;    1,318
1055,607; 1752,742;   -0,182;    0,227
1056,151; 1752,470;    2,909;    1,682
1056,695; 1621,652;    2,273;   -1,136
1057,239; 1693,379;   -1,727;   -0,682
1057,783; 1725,197;    0,818;   -1,500
1058,327; 1732,379;    0,000;    1,409
1058,871; 1948,015;   -0,545;    1,318
1059,415; 1663,106;   -0,818;   -0,045
1059,958; 1958,833;    1,455;    2,591
1060,502; 1669,924;   -1,000;   -0,773
1061,046; 1524,833;    0,364;   -0,955
1061,589; 1500,106;   -3,000;   -1,136
1062,133; 1387,924;   -1,273;    1,864
1062,676; 1368,379;    1,182;    0,864
1063,220; 1398,197;    1,091;    0,500
1063,763; 1442,379;    0,909;    1,136
1064,306; 1511,106;   -0,909;    1,864
1064,849; 1420,288;   -0,909;    0,591
1065,393; 1425,652;    2,000;   -1,500
1065,936; 1500,924;    0,182;   -0,409
1066,479; 1373,197;   -1,455;    1,318
1067,022; 1398,652;   -0,273;   -0,227
1067,565; 1318,561;   -0,091;   -1,318
1068,108; 1319,197;    0,727;   -0,591
1068,651; 1288,015;   -0,636;    1,409
1069,194; 1249,197;   -0,455;   -1,682
1069,736; 1264,652;   -1,273;    0,955
1070,279; 1218,015;   -1,364;   -0,500
1070,822; 1316,742;   -2,000;   -0,318
1071,364; 1445,470;   -0,364;    1,318
1071,907; 1239,106;   -0,727;    3,227
1072,450; 1085,924;    0,000;   -0,045
1072,992; 1128,924;   -0,273;    3,136
1073,535; 1285,106;    2,091;    2,136
1074,077; 1084,015;   -0,727;    2,045
1074,619; 1066,379;   -1,364;    0,591
1075,161; 1116,924;   -1,091;    1,500
1075,704; 1316,015;    1,545;    1,227
1076,246; 1070,561;   -0,182;    0,682
1076,788;  978,106;   -0,364;    1,773
1077,330; 1038,379;    1,273;    2,136
1077,872; 1039,924;    0,909;    0,955
1078,414; 1303,470;    2,727;    0,773
1078,956; 1037,379;    1,273;   -0,227
1079,498; 1305,742;    1,636;    0,318
1080,040; 1021,288;    1,909;   -1,318
1080,581;  952,652;    1,636;   -0,318
1081,123;  859,833;    0,091;   -0,773
1081,665;  905,833;   -1,182;   -0,955
1082,206; 1236,106;    1,364;   -0,500
1082,748; 1087,470;    0,727;    2,045
1083,289;  939,470;   -2,000;    1,318
1083,831;  876,197;   -0,545;    0,227
1084,372;  950,652;    0,000;    0,591
1084,913;  938,652;    1,091;    0,864
1085,455;  874,470;   -1,909;   -2,045
1085,996;  869,288;   -2,273;    0,136
1086,537;  913,015;   -0,091;    0,864
1087,078;  920,833;   -0,909;   -2,136
1087,619;  989,015;   -1,273;    0,227
1088,160;  897,288;    0,000;    1,318
1088,701;  870,470;   -1,091;    0,682
1089,242;  826,652;    1,364;   -2,227
1089,783;  925,833;   -0,273;    1,409
1090,324;  893,742;    0,455;    0,682
1090,865;  775,924;    2,727;   -0,409
1091,405;  718,652;    0,727;    2,227
1091,946;  764,288;    0,182;   -0,955
1092,487;  682,742;    0,818;   -1,409
1093,027;  881,561;   -1,364;   -1,500
1093,568;  743,742;   -0,364;    1,227
1094,108;  845,288;    0,273;    1,773
1094,649;  768,742;   -1,182;    0,136
1095,189;  700,924;   -0,636;   -0,682
1095,729;  669,924;   -0,091;    0,955
1096,269;  648,652;    0,727;   -0,955
1096,810;  984,652;   -1,364;    0,500
1097,350;  829,833;    1,364;   -0,773
1097,890;  725,379;    0,364;    1,227
1098,430;  995,742;    2,364;    2,864
1098,970;  873,106;    2,182;    1,682
1099,510;  710,197;    0,545;   -2,318
1100,050;  640,561;    1,000;   -1,591
1100,589;  618,379;   -0,727;   -0,318
1101,129;  743,833;    0,818;   -0,955
1101,669;  899,197;    1,727;    2,136
1102,209;  730,470;   -0,091;    2,227
1102,748;  682,742;    0,000;    0,955
1103,288;  674,561;    1,273;   -1,227
1103,827;  697,742;    3,091;   -2,227
1104,367;  579,470;   -0,091;   -2,409
1104,906;  554,561;    1,364;   -1,136
1105,445;  630,924;    0,636;   -1,136
1105,985;  582,197;   -0,727;    1,500
1106,524;  634,197;   -1,727;   -0,682
1107,063;  604,561;   -2,727;    1,409
1107,602;  562,924;   -1,909;   -1,500
1108,141;  497,561;   -1,909;    1,500
1108,680;  614,015;   -3,455;   -0,591
1109,219;  545,015;   -0,909;   -0,500
1109,758;  551,197;    0,455;    0,682
1110,297;  515,197;    1,000;   -0,682
1110,836;  462,561;   -0,727;    0,955
1111,375;  626,652;   -2,545;    0,409
1111,913;  638,470;   -1,000;    0,773
1112,452;  579,106;   -0,273;    0,136
1112,991;  459,288;    1,091;    1,955
1113,529;  434,197;   -0,818;   -0,045
1114,068;  507,833;   -0,273;    2,955
1114,606;  404,106;   -0,364;   -0,955
1115,144;  575,561;   -1,273;    1,045
1115,683;  508,833;   -0,727;    0,318
1116,221;  556,652;   -0,455;   -0,864
1116,759;  455,470;    0,636;   -0,864
1117,297;  652,288;    0,000;    1,864
1117,836;  474,197;   -2,182;   -1,227
1118,374;  498,106;    0,182;   -0,682
1118,912;  440,015;    0,909;    2,682
1119,450;  429,106;    1,000;    0,864
1119,988;  472,561;    1,545;    2,136
1120,525;  928,379;    5,091;    3,318
1121,063;  635,742;    1,182;    1,864
1121,601;  444,924;   -0,909;   -1,227
1122,139;  399,833;   -0,727;   -2,045
1122,676;  600,561;   -0,727;    2,773
1123,214;  525,742;   -1,182;    4,409
1123,751;  344,742;    1,727;    2,227
1124,289;  468,833;   -0,091;   -0,409
1124,826;  350,470;    1,727;    0,227
1125,364;  275,015;    1,727;   -0,955
1125,901;  454,833;    1,182;    1,227
1126,438;  563,288;    0,818;    0,955
1126,975;  301,470;   -0,727;   -0,773
1127,513;  375,652;    0,273;    2,136
1128,050;  281,106;    1,636;   -0,682
1128,587;  386,379;    2,000;   -0,227
1129,124;  424,015;    0,091;    1,318
1129,661;  293,379;    0,273;    0,227
1130,198;  458,288;    1,636;    0,773
1130,734;  399,106;    0,182;    1,409
1131,271;  267,106;   -0,909;    0,864
1131,808;  436,470;    2,909;    3,045
1132,345;  313,106;    1,545;    0,318
1132,881;  188,379;   -1,545;   -1,864
1133,418;  320,197;    0,727;   -1,136
1133,954;  261,742;    2,455;   -2,682
1134,491;  339,561;    1,364;   -0,773
1135,027;  241,833;    2,364;    0,864
1135,564;  333,106;    0,273;    2,955
1136,100;  326,288;    0,364;    2,136
1136,636;  208,106;   -1,273;   -1,045
1137,172;  307,288;    0,000;   -1,045
1137,708;  231,652;   -1,364;   -1,045
1138,245;  226,833;    1,273;   -1,227
1138,781;  173,924;    1,091;   -3,318
1139,317;  256,015;    1,273;   -1,409
1139,852;  245,197;    3,091;    0,136
1140,388;  352,833;   -1,182;   -0,409
1140,924;  243,470;   -1,091;   -2,227
1141,460;  186,197;   -1,636;    0,136
1141,996;  124,652;   -1,364;    2,682
1142,531;  171,197;    1,364;    3,318
1143,067;  381,833;    1,182;    1,045
1143,602;  439,652;   -0,091;   -0,318
1144,138;  285,833;   -2,636;    1,045
1144,673;  152,742;   -1,455;    1,409
1145,209;  223,197;   -1,909;   -0,318
1145,744;  148,197;   -0,727;    0,864
1146,279;  275,106;    1,818;   -0,136
1146,815;  198,652;    1,545;   -2,682
1147,350;  240,924;   -1,364;    0,045
1147,885;  160,288;   -0,818;   -1,318
1148,420;  155,833;   -2,273;    0,773
1148,955;  141,106;   -1,727;    1,864
1149,490;  157,197;   -0,909;   -1,591
1150,025;  141,561;    0,455;   -1,773
1150,560;  258,561;    1,091;   -0,955
1151,094;  234,652;    1,455;   -0,591
1151,629;  229,197;    1,636;    0,864
1152,164;  156,106;    1,364;    1,318
1152,698;  118,652;   -0,182;   -0,136
1153,233;   85,561;    0,091;   -0,682
1153,767;  128,742;   -3,000;   -2,318
1154,302;  178,379;   -1,455;    1,773
1154,836;  171,652;   -0,455;   -2,136
1155,371;  220,015;   -1,364;    3,682
1155,905;  173,470;   -0,636;    1,682
1156,439;  146,652;   -0,636;   -0,500
1156,973;  178,106;    0,364;    0,318
1157,507;  118,288;   -0,364;    0,682
1158,042;  147,015;   -0,727;    1,045
1158,576;  191,379;    0,182;    1,773
1159,110;  185,197;   -0,818;    2,409
1159,643;  149,833;    0,636;   -0,045
1160,177;   86,924;   -1,545;    1,500

