
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3260,556;    1,455;   -1,136
985,550; 3011,101;    0,182;   -0,318
986,100; 3078,556;   -0,455;   -0,318
986,651; 3097,465;   -0,818;    0,045
987,201; 3073,101;   -1,000;   -0,591
987,751; 3156,919;    0,818;    2,864
988,302; 3144,374;    2,636;    1,500
988,852; 3185,737;    0,455;   -1,136
989,402; 3214,919;    0,091;    0,682
989,952; 3129,010;   -2,182;    0,864
990,502; 3239,192;   -0,091;    0,682
991,052; 3213,101;   -0,727;    0,045
991,602; 3059,192;   -2,909;    1,318
992,152; 3057,646;    0,455;    0,682
992,702; 3034,556;    1,364;   -0,045
993,252; 2954,283;   -3,000;   -0,500
993,802; 3040,556;   -0,273;    1,318
994,352; 3296,283;   -1,545;    1,136
994,901; 3375,465;   -0,182;    3,227
995,451; 3289,192;   -0,182;    0,318
996,000; 3370,374;    1,636;    0,318
996,550; 3100,192;    2,273;    0,227
997,100; 3077,556;    1,273;   -0,045
997,649; 3367,283;    2,182;    0,955
998,198; 2981,737;    1,727;   -1,500
998,748; 3200,283;    1,091;   -2,318
999,297; 3104,646;   -0,818;   -0,409
999,846; 3156,101;    1,000;   -0,773
1000,395; 3206,556;   -0,818;    0,500
1000,945; 3164,556;    1,818;   -0,773
1001,494; 3261,192;    2,364;    0,682
1002,043; 3238,919;    4,636;    0,864
1002,592; 3068,646;   -1,091;    1,955
1003,141; 3245,556;   -0,455;   -0,682
1003,690; 3098,101;    1,727;    0,500
1004,238; 3188,646;    1,455;   -0,045
1004,787; 2790,192;    1,364;    1,227
1005,336; 3034,919;    0,364;    0,682
1005,885; 3217,919;    1,364;   -2,773
1006,433; 3347,828;    0,545;    0,955
1006,982; 3391,465;    0,455;    1,682
1007,531; 3279,919;   -1,818;   -0,227
1008,079; 3247,374;   -2,273;    0,500
1008,627; 3393,010;   -1,455;    0,409
1009,176; 3112,010;    0,000;   -1,955
1009,724; 3170,374;    1,091;    0,864
1010,273; 3224,192;    1,273;    0,500
1010,821; 3330,737;    0,091;    1,409
1011,369; 3059,192;   -1,364;    1,318
1011,917; 3041,010;   -1,364;   -0,591
1012,465; 3327,919;    1,273;   -1,591
1013,013; 3438,737;    2,091;   -1,682
1013,561; 3313,737;    0,455;   -0,773
1014,109; 3373,828;   -1,909;    1,682
1014,657; 3240,556;    0,364;    0,591
1015,205; 3389,010;    1,636;   -0,955
1015,753; 3401,374;   -0,545;   -1,409
1016,301; 3434,556;   -2,636;    3,045
1016,848; 3426,646;   -1,273;    0,409
1017,396; 3480,101;    2,545;    0,045
1017,944; 3626,465;    1,182;    1,864
1018,491; 3373,465;    0,273;    1,409
1019,039; 3504,283;    0,455;    0,591
1019,586; 3423,828;   -1,364;    1,682
1020,134; 3524,374;    0,455;    1,500
1020,681; 3561,192;    0,182;   -1,136
1021,228; 3547,828;    2,909;   -2,227
1021,776; 3382,737;    1,182;   -1,136
1022,323; 3606,556;    0,455;    0,773
1022,870; 3518,465;   -1,000;   -0,045
1023,417; 3409,919;    2,636;    1,864
1023,964; 3546,828;    2,636;    1,227
1024,511; 3383,556;    1,000;    0,773
1025,058; 3193,646;    3,182;   -0,045
1025,605; 3247,465;   -2,273;    3,136
1026,152; 3495,101;    1,727;   -0,591
1026,699; 3211,374;    1,818;    1,318
1027,245; 3384,646;   -0,091;    0,318
1027,792; 3594,919;   -1,000;    1,409
1028,339; 3447,283;    2,364;   -0,045
1028,885; 3308,192;    1,000;   -0,227
1029,432; 3256,010;   -0,091;    0,227
1029,978; 3310,465;   -1,000;   -1,591
1030,525; 3214,192;    1,000;    0,409
1031,071; 3449,556;   -1,364;    1,136
1031,618; 3553,919;    0,364;    1,682
1032,164; 3345,919;   -0,091;    3,045
1032,710; 3392,101;    1,636;   -1,500
1033,256; 3281,374;   -0,636;   -0,136
1033,803; 3264,465;   -0,545;    1,500
1034,349; 2965,646;   -1,364;    0,136
1034,895; 3130,737;    0,000;   -0,318
1035,441; 3113,646;   -0,818;    0,318
1035,987; 3120,101;   -2,364;   -0,682
1036,533; 3099,374;   -1,455;   -0,955
1037,078; 3327,646;    1,455;    1,682
1037,624; 3117,919;    2,455;   -0,955
1038,170; 3161,283;    0,455;   -0,318
1038,716; 3071,283;    1,636;   -0,409
1039,261; 3001,465;   -2,273;   -0,773
1039,807; 2917,556;   -0,091;    3,409
1040,352; 2980,737;   -1,909;   -0,318
1040,898; 3028,283;   -1,545;   -0,682
1041,443; 2944,192;   -1,455;   -2,591
1041,989; 2934,010;    1,091;    1,591
1042,534; 2822,192;   -0,364;    2,591
1043,079; 2930,010;    2,909;    0,955
1043,625; 2736,192;    1,818;    0,500
1044,170; 2782,192;   -1,364;    1,045
1044,715; 3025,828;    2,455;    0,955
1045,260; 2852,374;    2,182;   -0,955
1045,805; 2883,828;    1,182;   -0,591
1046,350; 2815,737;    1,364;   -0,409
1046,895; 2755,192;    2,909;    1,591
1047,440; 2717,374;    5,364;    0,409
1047,985; 2610,374;    2,818;   -0,955
1048,530; 2550,737;    1,545;    1,227
1049,074; 2617,828;    0,000;    0,318
1049,619; 2577,192;   -1,364;    1,955
1050,164; 2361,737;    0,455;    0,227
1050,708; 2414,737;   -0,455;    0,045
1051,253; 2788,374;    1,273;   -2,227
1051,797; 2495,828;    0,818;   -1,318
1052,342; 2501,919;   -1,182;    1,045
1052,886; 2508,374;    0,364;   -1,409
1053,430; 2387,192;   -1,364;    0,136
1053,975; 2391,919;   -0,818;   -0,318
1054,519; 2355,737;   -0,727;    3,227
1055,063; 2380,465;    0,909;    1,318
1055,607; 2273,646;   -0,182;    0,227
1056,151; 2306,374;    2,909;    1,682
1056,695; 2217,283;    2,273;   -1,136
1057,239; 2275,919;   -1,727;   -0,682
1057,783; 2272,283;    0,818;   -1,500
1058,327; 2228,828;    0,000;    1,409
1058,871; 2454,283;   -0,545;    1,318
1059,415; 2156,556;   -0,818;   -0,045
1059,958; 2431,101;    1,455;    2,591
1060,502; 2147,646;   -1,000;   -0,773
1061,046; 2037,010;    0,364;   -0,955
1061,589; 2020,010;   -3,000;   -1,136
1062,133; 1917,919;   -1,273;    1,864
1062,676; 1867,737;    1,182;    0,864
1063,220; 1854,283;    1,091;    0,500
1063,763; 1871,101;    0,909;    1,136
1064,306; 1965,374;   -0,909;    1,864
1064,849; 1836,646;   -0,909;    0,591
1065,393; 1829,828;    2,000;   -1,500
1065,936; 1958,919;    0,182;   -0,409
1066,479; 1832,283;   -1,455;    1,318
1067,022; 1857,192;   -0,273;   -0,227
1067,565; 1775,646;   -0,091;   -1,318
1068,108; 1795,646;    0,727;   -0,591
1068,651; 1763,556;   -0,636;    1,409
1069,194; 1681,646;   -0,455;   -1,682
1069,736; 1678,737;   -1,273;    0,955
1070,279; 1666,374;   -1,364;   -0,500
1070,822; 1727,646;   -2,000;   -0,318
1071,364; 1813,283;   -0,364;    1,318
1071,907; 1614,192;   -0,727;    3,227
1072,450; 1512,919;    0,000;   -0,045
1072,992; 1516,010;   -0,273;    3,136
1073,535; 1661,919;    2,091;    2,136
1074,077; 1438,283;   -0,727;    2,045
1074,619; 1404,101;   -1,364;    0,591
1075,161; 1436,465;   -1,091;    1,500
1075,704; 1645,465;    1,545;    1,227
1076,246; 1429,737;   -0,182;    0,682
1076,788; 1352,374;   -0,364;    1,773
1077,330; 1410,556;    1,273;    2,136
1077,872; 1392,737;    0,909;    0,955
1078,414; 1622,010;    2,727;    0,773
1078,956; 1348,919;    1,273;   -0,227
1079,498; 1616,646;    1,636;    0,318
1080,040; 1318,374;    1,909;   -1,318
1080,581; 1247,556;    1,636;   -0,318
1081,123; 1167,010;    0,091;   -0,773
1081,665; 1215,010;   -1,182;   -0,955
1082,206; 1530,101;    1,364;   -0,500
1082,748; 1389,010;    0,727;    2,045
1083,289; 1258,737;   -2,000;    1,318
1083,831; 1163,101;   -0,545;    0,227
1084,372; 1205,919;    0,000;    0,591
1084,913; 1208,010;    1,091;    0,864
1085,455; 1171,646;   -1,909;   -2,045
1085,996; 1137,192;   -2,273;    0,136
1086,537; 1153,919;   -0,091;    0,864
1087,078; 1188,919;   -0,909;   -2,136
1087,619; 1246,737;   -1,273;    0,227
1088,160; 1148,192;    0,000;    1,318
1088,701; 1132,556;   -1,091;    0,682
1089,242; 1075,828;    1,364;   -2,227
1089,783; 1179,556;   -0,273;    1,409
1090,324; 1154,556;    0,455;    0,682
1090,865; 1016,101;    2,727;   -0,409
1091,405;  978,283;    0,727;    2,227
1091,946; 1002,828;    0,182;   -0,955
1092,487;  928,646;    0,818;   -1,409
1093,027; 1113,646;   -1,364;   -1,500
1093,568;  948,646;   -0,364;    1,227
1094,108; 1064,556;    0,273;    1,773
1094,649;  995,465;   -1,182;    0,136
1095,189;  920,192;   -0,636;   -0,682
1095,729;  869,646;   -0,091;    0,955
1096,269;  879,192;    0,727;   -0,955
1096,810; 1206,374;   -1,364;    0,500
1097,350; 1023,101;    1,364;   -0,773
1097,890;  928,010;    0,364;    1,227
1098,430; 1182,465;    2,364;    2,864
1098,970; 1066,646;    2,182;    1,682
1099,510;  914,646;    0,545;   -2,318
1100,050;  838,101;    1,000;   -1,591
1100,589;  801,919;   -0,727;   -0,318
1101,129;  938,737;    0,818;   -0,955
1101,669; 1097,919;    1,727;    2,136
1102,209;  911,101;   -0,091;    2,227
1102,748;  865,828;    0,000;    0,955
1103,288;  848,828;    1,273;   -1,227
1103,827;  884,283;    3,091;   -2,227
1104,367;  752,192;   -0,091;   -2,409
1104,906;  719,465;    1,364;   -1,136
1105,445;  794,556;    0,636;   -1,136
1105,985;  739,828;   -0,727;    1,500
1106,524;  783,737;   -1,727;   -0,682
1107,063;  765,919;   -2,727;    1,409
1107,602;  732,374;   -1,909;   -1,500
1108,141;  645,828;   -1,909;    1,500
1108,680;  763,010;   -3,455;   -0,591
1109,219;  688,192;   -0,909;   -0,500
1109,758;  684,192;    0,455;    0,682
1110,297;  659,919;    1,000;   -0,682
1110,836;  616,010;   -0,727;    0,955
1111,375;  785,010;   -2,545;    0,409
1111,913;  796,283;   -1,000;    0,773
1112,452;  730,737;   -0,273;    0,136
1112,991;  607,556;    1,091;    1,955
1113,529;  563,919;   -0,818;   -0,045
1114,068;  639,919;   -0,273;    2,955
1114,606;  532,465;   -0,364;   -0,955
1115,144;  711,283;   -1,273;    1,045
1115,683;  638,737;   -0,727;    0,318
1116,221;  679,556;   -0,455;   -0,864
1116,759;  582,192;    0,636;   -0,864
1117,297;  799,556;    0,000;    1,864
1117,836;  592,192;   -2,182;   -1,227
1118,374;  608,101;    0,182;   -0,682
1118,912;  536,010;    0,909;    2,682
1119,450;  537,737;    1,000;    0,864
1119,988;  590,646;    1,545;    2,136
1120,525; 1056,283;    5,091;    3,318
1121,063;  750,919;    1,182;    1,864
1121,601;  552,192;   -0,909;   -1,227
1122,139;  502,646;   -0,727;   -2,045
1122,676;  707,646;   -0,727;    2,773
1123,214;  635,556;   -1,182;    4,409
1123,751;  441,465;    1,727;    2,227
1124,289;  582,646;   -0,091;   -0,409
1124,826;  434,465;    1,727;    0,227
1125,364;  346,556;    1,727;   -0,955
1125,901;  550,919;    1,182;    1,227
1126,438;  678,737;    0,818;    0,955
1126,975;  397,646;   -0,727;   -0,773
1127,513;  463,374;    0,273;    2,136
1128,050;  361,465;    1,636;   -0,682
1128,587;  478,192;    2,000;   -0,227
1129,124;  505,192;    0,091;    1,318
1129,661;  355,828;    0,273;    0,227
1130,198;  547,646;    1,636;    0,773
1130,734;  493,010;    0,182;    1,409
1131,271;  337,192;   -0,909;    0,864
1131,808;  524,465;    2,909;    3,045
1132,345;  387,192;    1,545;    0,318
1132,881;  244,465;   -1,545;   -1,864
1133,418;  401,828;    0,727;   -1,136
1133,954;  337,283;    2,455;   -2,682
1134,491;  420,010;    1,364;   -0,773
1135,027;  308,919;    2,364;    0,864
1135,564;  410,465;    0,273;    2,955
1136,100;  393,646;    0,364;    2,136
1136,636;  266,828;   -1,273;   -1,045
1137,172;  378,646;    0,000;   -1,045
1137,708;  289,919;   -1,364;   -1,045
1138,245;  288,919;    1,273;   -1,227
1138,781;  232,283;    1,091;   -3,318
1139,317;  325,192;    1,273;   -1,409
1139,852;  300,919;    3,091;    0,136
1140,388;  432,283;   -1,182;   -0,409
1140,924;  297,737;   -1,091;   -2,227
1141,460;  238,010;   -1,636;    0,136
1141,996;  165,465;   -1,364;    2,682
1142,531;  225,374;    1,364;    3,318
1143,067;  452,101;    1,182;    1,045
1143,602;  512,101;   -0,091;   -0,318
1144,138;  344,737;   -2,636;    1,045
1144,673;  206,283;   -1,455;    1,409
1145,209;  278,556;   -1,909;   -0,318
1145,744;  195,283;   -0,727;    0,864
1146,279;  337,283;    1,818;   -0,136
1146,815;  238,646;    1,545;   -2,682
1147,350;  292,737;   -1,364;    0,045
1147,885;  198,101;   -0,818;   -1,318
1148,420;  186,646;   -2,273;    0,773
1148,955;  181,283;   -1,727;    1,864
1149,490;  211,646;   -0,909;   -1,591
1150,025;  188,465;    0,455;   -1,773
1150,560;  310,010;    1,091;   -0,955
1151,094;  280,374;    1,455;   -0,591
1151,629;  277,646;    1,636;    0,864
1152,164;  201,283;    1,364;    1,318
1152,698;  148,556;   -0,182;   -0,136
1153,233;  105,374;    0,091;   -0,682
1153,767;  163,646;   -3,000;   -2,318
1154,302;  216,919;   -1,455;    1,773
1154,836;  212,374;   -0,455;   -2,136
1155,371;  267,556;   -1,364;    3,682
1155,905;  225,010;   -0,636;    1,682
1156,439;  184,828;   -0,636;   -0,500
1156,973;  226,556;    0,364;    0,318
1157,507;  148,374;   -0,364;    0,682
1158,042;  178,646;   -0,727;    1,045
1158,576;  236,737;    0,182;    1,773
1159,110;  225,465;   -0,818;    2,409
1159,643;  195,646;    0,636;   -0,045
1160,177;  124,192;   -1,545;    1,500

