
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3031,859;    0,182;   -0,318
986,100; 3067,586;   -0,455;   -0,318
986,651; 3106,949;   -0,818;    0,045
987,201; 3083,040;   -1,000;   -0,591
987,751; 3168,131;    0,818;    2,864
988,302; 3162,768;    2,636;    1,500
988,852; 3184,040;    0,455;   -1,136
989,402; 3229,222;    0,091;    0,682
989,952; 3138,040;   -2,182;    0,864
990,502; 3258,313;   -0,091;    0,682
991,052; 3213,040;   -0,727;    0,045
991,602; 3068,131;   -2,909;    1,318
992,152; 3070,313;    0,455;    0,682
992,702; 3038,131;    1,364;   -0,045
993,252; 2970,859;   -3,000;   -0,500
993,802; 3067,859;   -0,273;    1,318
994,352; 3291,404;   -1,545;    1,136
994,901; 3376,949;   -0,182;    3,227
995,451; 3300,949;   -0,182;    0,318
996,000; 3372,586;    1,636;    0,318
996,550; 3085,313;    2,273;    0,227
997,100; 3079,313;    1,273;   -0,045
997,649; 3384,222;    2,182;    0,955
998,198; 2977,949;    1,727;   -1,500
998,748; 3189,495;    1,091;   -2,318
999,297; 3102,495;   -0,818;   -0,409
999,846; 3162,677;    1,000;   -0,773
1000,395; 3221,495;   -0,818;    0,500
1000,945; 3152,495;    1,818;   -0,773
1001,494; 3246,495;    2,364;    0,682
1002,043; 3247,768;    4,636;    0,864
1002,592; 3088,040;   -1,091;    1,955
1003,141; 3244,859;   -0,455;   -0,682
1003,690; 3101,040;    1,727;    0,500
1004,238; 3188,313;    1,455;   -0,045
1004,787; 2797,313;    1,364;    1,227
1005,336; 3032,949;    0,364;    0,682
1005,885; 3195,495;    1,364;   -2,773
1006,433; 3356,313;    0,545;    0,955
1006,982; 3382,677;    0,455;    1,682
1007,531; 3291,131;   -1,818;   -0,227
1008,079; 3252,768;   -2,273;    0,500
1008,627; 3394,949;   -1,455;    0,409
1009,176; 3120,404;    0,000;   -1,955
1009,724; 3170,222;    1,091;    0,864
1010,273; 3217,586;    1,273;    0,500
1010,821; 3335,404;    0,091;    1,409
1011,369; 3085,313;   -1,364;    1,318
1011,917; 3039,313;   -1,364;   -0,591
1012,465; 3325,040;    1,273;   -1,591
1013,013; 3439,768;    2,091;   -1,682
1013,561; 3318,586;    0,455;   -0,773
1014,109; 3376,677;   -1,909;    1,682
1014,657; 3244,222;    0,364;    0,591
1015,205; 3368,859;    1,636;   -0,955
1015,753; 3417,949;   -0,545;   -1,409
1016,301; 3435,586;   -2,636;    3,045
1016,848; 3446,313;   -1,273;    0,409
1017,396; 3498,586;    2,545;    0,045
1017,944; 3594,859;    1,182;    1,864
1018,491; 3367,677;    0,273;    1,409
1019,039; 3512,495;    0,455;    0,591
1019,586; 3427,768;   -1,364;    1,682
1020,134; 3518,404;    0,455;    1,500
1020,681; 3561,677;    0,182;   -1,136
1021,228; 3580,222;    2,909;   -2,227
1021,776; 3374,859;    1,182;   -1,136
1022,323; 3608,677;    0,455;    0,773
1022,870; 3539,859;   -1,000;   -0,045
1023,417; 3426,495;    2,636;    1,864
1023,964; 3576,768;    2,636;    1,227
1024,511; 3410,040;    1,000;    0,773
1025,058; 3197,859;    3,182;   -0,045
1025,605; 3244,859;   -2,273;    3,136
1026,152; 3487,768;    1,727;   -0,591
1026,699; 3201,495;    1,818;    1,318
1027,245; 3369,949;   -0,091;    0,318
1027,792; 3591,313;   -1,000;    1,409
1028,339; 3471,040;    2,364;   -0,045
1028,885; 3306,586;    1,000;   -0,227
1029,432; 3256,313;   -0,091;    0,227
1029,978; 3319,677;   -1,000;   -1,591
1030,525; 3216,131;    1,000;    0,409
1031,071; 3456,404;   -1,364;    1,136
1031,618; 3560,677;    0,364;    1,682
1032,164; 3338,768;   -0,091;    3,045
1032,710; 3376,222;    1,636;   -1,500
1033,256; 3288,131;   -0,636;   -0,136
1033,803; 3288,768;   -0,545;    1,500
1034,349; 2981,313;   -1,364;    0,136
1034,895; 3138,404;    0,000;   -0,318
1035,441; 3122,040;   -0,818;    0,318
1035,987; 3133,313;   -2,364;   -0,682
1036,533; 3124,404;   -1,455;   -0,955
1037,078; 3341,040;    1,455;    1,682
1037,624; 3122,222;    2,455;   -0,955
1038,170; 3169,222;    0,455;   -0,318
1038,716; 3080,404;    1,636;   -0,409
1039,261; 2989,495;   -2,273;   -0,773
1039,807; 2913,495;   -0,091;    3,409
1040,352; 2971,313;   -1,909;   -0,318
1040,898; 3033,768;   -1,545;   -0,682
1041,443; 2938,495;   -1,455;   -2,591
1041,989; 2936,222;    1,091;    1,591
1042,534; 2821,222;   -0,364;    2,591
1043,079; 2941,131;    2,909;    0,955
1043,625; 2743,949;    1,818;    0,500
1044,170; 2800,768;   -1,364;    1,045
1044,715; 3037,404;    2,455;    0,955
1045,260; 2861,859;    2,182;   -0,955
1045,805; 2915,313;    1,182;   -0,591
1046,350; 2818,222;    1,364;   -0,409
1046,895; 2787,404;    2,909;    1,591
1047,440; 2726,040;    5,364;    0,409
1047,985; 2624,495;    2,818;   -0,955
1048,530; 2557,949;    1,545;    1,227
1049,074; 2618,131;    0,000;    0,318
1049,619; 2582,949;   -1,364;    1,955
1050,164; 2389,404;    0,455;    0,227
1050,708; 2426,586;   -0,455;    0,045
1051,253; 2811,768;    1,273;   -2,227
1051,797; 2503,677;    0,818;   -1,318
1052,342; 2506,586;   -1,182;    1,045
1052,886; 2520,222;    0,364;   -1,409
1053,430; 2381,222;   -1,364;    0,136
1053,975; 2392,495;   -0,818;   -0,318
1054,519; 2393,859;   -0,727;    3,227
1055,063; 2402,949;    0,909;    1,318
1055,607; 2276,495;   -0,182;    0,227
1056,151; 2295,677;    2,909;    1,682
1056,695; 2207,586;    2,273;   -1,136
1057,239; 2283,040;   -1,727;   -0,682
1057,783; 2294,313;    0,818;   -1,500
1058,327; 2242,222;    0,000;    1,409
1058,871; 2464,768;   -0,545;    1,318
1059,415; 2172,313;   -0,818;   -0,045
1059,958; 2436,131;    1,455;    2,591
1060,502; 2154,131;   -1,000;   -0,773
1061,046; 2051,859;    0,364;   -0,955
1061,589; 2031,586;   -3,000;   -1,136
1062,133; 1911,313;   -1,273;    1,864
1062,676; 1835,586;    1,182;    0,864
1063,220; 1845,222;    1,091;    0,500
1063,763; 1880,313;    0,909;    1,136
1064,306; 1953,949;   -0,909;    1,864
1064,849; 1839,131;   -0,909;    0,591
1065,393; 1844,313;    2,000;   -1,500
1065,936; 1970,313;    0,182;   -0,409
1066,479; 1852,677;   -1,455;    1,318
1067,022; 1854,222;   -0,273;   -0,227
1067,565; 1746,313;   -0,091;   -1,318
1068,108; 1770,313;    0,727;   -0,591
1068,651; 1750,313;   -0,636;    1,409
1069,194; 1682,859;   -0,455;   -1,682
1069,736; 1690,040;   -1,273;    0,955
1070,279; 1662,040;   -1,364;   -0,500
1070,822; 1715,768;   -2,000;   -0,318
1071,364; 1799,495;   -0,364;    1,318
1071,907; 1609,313;   -0,727;    3,227
1072,450; 1504,222;    0,000;   -0,045
1072,992; 1522,949;   -0,273;    3,136
1073,535; 1676,404;    2,091;    2,136
1074,077; 1448,768;   -0,727;    2,045
1074,619; 1416,404;   -1,364;    0,591
1075,161; 1459,586;   -1,091;    1,500
1075,704; 1634,586;    1,545;    1,227
1076,246; 1428,949;   -0,182;    0,682
1076,788; 1357,586;   -0,364;    1,773
1077,330; 1428,495;    1,273;    2,136
1077,872; 1387,313;    0,909;    0,955
1078,414; 1614,677;    2,727;    0,773
1078,956; 1344,131;    1,273;   -0,227
1079,498; 1613,768;    1,636;    0,318
1080,040; 1326,131;    1,909;   -1,318
1080,581; 1256,131;    1,636;   -0,318
1081,123; 1185,949;    0,091;   -0,773
1081,665; 1232,313;   -1,182;   -0,955
1082,206; 1546,495;    1,364;   -0,500
1082,748; 1402,040;    0,727;    2,045
1083,289; 1266,131;   -2,000;    1,318
1083,831; 1155,586;   -0,545;    0,227
1084,372; 1199,949;    0,000;    0,591
1084,913; 1210,949;    1,091;    0,864
1085,455; 1173,131;   -1,909;   -2,045
1085,996; 1152,222;   -2,273;    0,136
1086,537; 1168,949;   -0,091;    0,864
1087,078; 1206,949;   -0,909;   -2,136
1087,619; 1243,131;   -1,273;    0,227
1088,160; 1151,859;    0,000;    1,318
1088,701; 1130,768;   -1,091;    0,682
1089,242; 1077,677;    1,364;   -2,227
1089,783; 1190,677;   -0,273;    1,409
1090,324; 1146,131;    0,455;    0,682
1090,865; 1015,313;    2,727;   -0,409
1091,405;  986,949;    0,727;    2,227
1091,946; 1014,768;    0,182;   -0,955
1092,487;  944,313;    0,818;   -1,409
1093,027; 1122,040;   -1,364;   -1,500
1093,568;  959,768;   -0,364;    1,227
1094,108; 1078,404;    0,273;    1,773
1094,649; 1000,131;   -1,182;    0,136
1095,189;  935,859;   -0,636;   -0,682
1095,729;  881,313;   -0,091;    0,955
1096,269;  875,495;    0,727;   -0,955
1096,810; 1212,586;   -1,364;    0,500
1097,350; 1037,222;    1,364;   -0,773
1097,890;  930,313;    0,364;    1,227
1098,430; 1193,768;    2,364;    2,864
1098,970; 1068,404;    2,182;    1,682
1099,510;  913,131;    0,545;   -2,318
1100,050;  842,131;    1,000;   -1,591
1100,589;  811,131;   -0,727;   -0,318
1101,129;  944,859;    0,818;   -0,955
1101,669; 1106,131;    1,727;    2,136
1102,209;  914,677;   -0,091;    2,227
1102,748;  870,495;    0,000;    0,955
1103,288;  857,040;    1,273;   -1,227
1103,827;  884,040;    3,091;   -2,227
1104,367;  761,677;   -0,091;   -2,409
1104,906;  723,222;    1,364;   -1,136
1105,445;  789,949;    0,636;   -1,136
1105,985;  732,677;   -0,727;    1,500
1106,524;  779,404;   -1,727;   -0,682
1107,063;  759,222;   -2,727;    1,409
1107,602;  733,949;   -1,909;   -1,500
1108,141;  659,495;   -1,909;    1,500
1108,680;  774,768;   -3,455;   -0,591
1109,219;  694,768;   -0,909;   -0,500
1109,758;  705,040;    0,455;    0,682
1110,297;  668,768;    1,000;   -0,682
1110,836;  612,949;   -0,727;    0,955
1111,375;  785,222;   -2,545;    0,409
1111,913;  798,859;   -1,000;    0,773
1112,452;  728,859;   -0,273;    0,136
1112,991;  600,222;    1,091;    1,955
1113,529;  561,949;   -0,818;   -0,045
1114,068;  635,586;   -0,273;    2,955
1114,606;  540,677;   -0,364;   -0,955
1115,144;  714,040;   -1,273;    1,045
1115,683;  648,404;   -0,727;    0,318
1116,221;  684,040;   -0,455;   -0,864
1116,759;  592,040;    0,636;   -0,864
1117,297;  799,131;    0,000;    1,864
1117,836;  598,495;   -2,182;   -1,227
1118,374;  612,859;    0,182;   -0,682
1118,912;  542,313;    0,909;    2,682
1119,450;  539,495;    1,000;    0,864
1119,988;  593,677;    1,545;    2,136
1120,525; 1064,677;    5,091;    3,318
1121,063;  750,949;    1,182;    1,864
1121,601;  553,859;   -0,909;   -1,227
1122,139;  514,677;   -0,727;   -2,045
1122,676;  710,949;   -0,727;    2,773
1123,214;  649,677;   -1,182;    4,409
1123,751;  449,222;    1,727;    2,227
1124,289;  591,313;   -0,091;   -0,409
1124,826;  439,131;    1,727;    0,227
1125,364;  356,949;    1,727;   -0,955
1125,901;  554,222;    1,182;    1,227
1126,438;  686,222;    0,818;    0,955
1126,975;  393,677;   -0,727;   -0,773
1127,513;  469,404;    0,273;    2,136
1128,050;  367,949;    1,636;   -0,682
1128,587;  471,677;    2,000;   -0,227
1129,124;  515,040;    0,091;    1,318
1129,661;  367,495;    0,273;    0,227
1130,198;  552,949;    1,636;    0,773
1130,734;  497,313;    0,182;    1,409
1131,271;  350,586;   -0,909;    0,864
1131,808;  520,131;    2,909;    3,045
1132,345;  393,313;    1,545;    0,318
1132,881;  246,404;   -1,545;   -1,864
1133,418;  402,495;    0,727;   -1,136
1133,954;  343,677;    2,455;   -2,682
1134,491;  422,404;    1,364;   -0,773
1135,027;  319,040;    2,364;    0,864
1135,564;  416,040;    0,273;    2,955
1136,100;  392,040;    0,364;    2,136
1136,636;  277,222;   -1,273;   -1,045
1137,172;  383,768;    0,000;   -1,045
1137,708;  298,859;   -1,364;   -1,045
1138,245;  303,404;    1,273;   -1,227
1138,781;  242,768;    1,091;   -3,318
1139,317;  327,495;    1,273;   -1,409
1139,852;  292,859;    3,091;    0,136
1140,388;  432,586;   -1,182;   -0,409
1140,924;  313,495;   -1,091;   -2,227
1141,460;  244,222;   -1,636;    0,136
1141,996;  167,677;   -1,364;    2,682
1142,531;  227,131;    1,364;    3,318
1143,067;  462,949;    1,182;    1,045
1143,602;  531,313;   -0,091;   -0,318
1144,138;  364,677;   -2,636;    1,045
1144,673;  206,040;   -1,455;    1,409
1145,209;  285,222;   -1,909;   -0,318
1145,744;  195,131;   -0,727;    0,864
1146,279;  347,949;    1,818;   -0,136
1146,815;  254,949;    1,545;   -2,682
1147,350;  292,495;   -1,364;    0,045
1147,885;  202,313;   -0,818;   -1,318
1148,420;  205,404;   -2,273;    0,773
1148,955;  177,495;   -1,727;    1,864
1149,490;  201,495;   -0,909;   -1,591
1150,025;  187,949;    0,455;   -1,773
1150,560;  318,586;    1,091;   -0,955
1151,094;  283,768;    1,455;   -0,591
1151,629;  284,495;    1,636;    0,864
1152,164;  193,677;    1,364;    1,318
1152,698;  145,222;   -0,182;   -0,136
1153,233;  107,495;    0,091;   -0,682
1153,767;  163,949;   -3,000;   -2,318
1154,302;  226,859;   -1,455;    1,773
1154,836;  215,404;   -0,455;   -2,136
1155,371;  288,768;   -1,364;    3,682
1155,905;  226,677;   -0,636;    1,682
1156,439;  185,313;   -0,636;   -0,500
1156,973;  226,131;    0,364;    0,318
1157,507;  151,313;   -0,364;    0,682
1158,042;  184,677;   -0,727;    1,045
1158,576;  239,404;    0,182;    1,773
1159,110;  223,859;   -0,818;    2,409
1159,643;  195,586;    0,636;   -0,045
1160,177;  125,768;   -1,545;    1,500

