
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3037,045;    0,182;   -0,318
986,100; 3080,318;   -0,455;   -0,318
986,651; 3103,136;   -0,818;    0,045
987,201; 3077,227;   -1,000;   -0,591
987,751; 3166,045;    0,818;    2,864
988,302; 3180,500;    2,636;    1,500
988,852; 3186,136;    0,455;   -1,136
989,402; 3230,591;    0,091;    0,682
989,952; 3120,591;   -2,182;    0,864
990,502; 3235,409;   -0,091;    0,682
991,052; 3197,591;   -0,727;    0,045
991,602; 3069,955;   -2,909;    1,318
992,152; 3043,955;    0,455;    0,682
992,702; 3029,773;    1,364;   -0,045
993,252; 2982,318;   -3,000;   -0,500
993,802; 3063,045;   -0,273;    1,318
994,352; 3296,409;   -1,545;    1,136
994,901; 3394,409;   -0,182;    3,227
995,451; 3301,318;   -0,182;    0,318
996,000; 3392,591;    1,636;    0,318
996,550; 3103,318;    2,273;    0,227
997,100; 3067,773;    1,273;   -0,045
997,649; 3370,318;    2,182;    0,955
998,198; 2981,500;    1,727;   -1,500
998,748; 3188,500;    1,091;   -2,318
999,297; 3113,682;   -0,818;   -0,409
999,846; 3173,591;    1,000;   -0,773
1000,395; 3211,773;   -0,818;    0,500
1000,945; 3147,955;    1,818;   -0,773
1001,494; 3255,409;    2,364;    0,682
1002,043; 3238,227;    4,636;    0,864
1002,592; 3080,045;   -1,091;    1,955
1003,141; 3230,318;   -0,455;   -0,682
1003,690; 3085,136;    1,727;    0,500
1004,238; 3185,955;    1,455;   -0,045
1004,787; 2813,409;    1,364;    1,227
1005,336; 3046,045;    0,364;    0,682
1005,885; 3201,318;    1,364;   -2,773
1006,433; 3361,500;    0,545;    0,955
1006,982; 3385,955;    0,455;    1,682
1007,531; 3295,045;   -1,818;   -0,227
1008,079; 3240,864;   -2,273;    0,500
1008,627; 3380,227;   -1,455;    0,409
1009,176; 3121,409;    0,000;   -1,955
1009,724; 3169,682;    1,091;    0,864
1010,273; 3209,318;    1,273;    0,500
1010,821; 3336,773;    0,091;    1,409
1011,369; 3062,864;   -1,364;    1,318
1011,917; 3039,864;   -1,364;   -0,591
1012,465; 3333,409;    1,273;   -1,591
1013,013; 3427,500;    2,091;   -1,682
1013,561; 3299,682;    0,455;   -0,773
1014,109; 3366,864;   -1,909;    1,682
1014,657; 3229,591;    0,364;    0,591
1015,205; 3369,318;    1,636;   -0,955
1015,753; 3407,591;   -0,545;   -1,409
1016,301; 3452,045;   -2,636;    3,045
1016,848; 3469,409;   -1,273;    0,409
1017,396; 3490,864;    2,545;    0,045
1017,944; 3629,045;    1,182;    1,864
1018,491; 3375,227;    0,273;    1,409
1019,039; 3521,045;    0,455;    0,591
1019,586; 3428,682;   -1,364;    1,682
1020,134; 3532,955;    0,455;    1,500
1020,681; 3558,045;    0,182;   -1,136
1021,228; 3543,136;    2,909;   -2,227
1021,776; 3377,591;    1,182;   -1,136
1022,323; 3594,045;    0,455;    0,773
1022,870; 3512,136;   -1,000;   -0,045
1023,417; 3410,409;    2,636;    1,864
1023,964; 3570,955;    2,636;    1,227
1024,511; 3392,318;    1,000;    0,773
1025,058; 3188,318;    3,182;   -0,045
1025,605; 3250,682;   -2,273;    3,136
1026,152; 3497,045;    1,727;   -0,591
1026,699; 3203,955;    1,818;    1,318
1027,245; 3372,773;   -0,091;    0,318
1027,792; 3587,500;   -1,000;    1,409
1028,339; 3474,045;    2,364;   -0,045
1028,885; 3301,682;    1,000;   -0,227
1029,432; 3229,955;   -0,091;    0,227
1029,978; 3313,682;   -1,000;   -1,591
1030,525; 3197,227;    1,000;    0,409
1031,071; 3438,318;   -1,364;    1,136
1031,618; 3560,409;    0,364;    1,682
1032,164; 3329,500;   -0,091;    3,045
1032,710; 3391,682;    1,636;   -1,500
1033,256; 3303,318;   -0,636;   -0,136
1033,803; 3292,591;   -0,545;    1,500
1034,349; 2976,136;   -1,364;    0,136
1034,895; 3133,227;    0,000;   -0,318
1035,441; 3145,955;   -0,818;    0,318
1035,987; 3130,409;   -2,364;   -0,682
1036,533; 3111,136;   -1,455;   -0,955
1037,078; 3320,591;    1,455;    1,682
1037,624; 3123,318;    2,455;   -0,955
1038,170; 3170,864;    0,455;   -0,318
1038,716; 3090,591;    1,636;   -0,409
1039,261; 2974,045;   -2,273;   -0,773
1039,807; 2915,318;   -0,091;    3,409
1040,352; 2981,773;   -1,909;   -0,318
1040,898; 3020,409;   -1,545;   -0,682
1041,443; 2938,864;   -1,455;   -2,591
1041,989; 2957,773;    1,091;    1,591
1042,534; 2829,227;   -0,364;    2,591
1043,079; 2938,864;    2,909;    0,955
1043,625; 2741,864;    1,818;    0,500
1044,170; 2793,318;   -1,364;    1,045
1044,715; 3045,955;    2,455;    0,955
1045,260; 2846,136;    2,182;   -0,955
1045,805; 2886,227;    1,182;   -0,591
1046,350; 2805,773;    1,364;   -0,409
1046,895; 2766,318;    2,909;    1,591
1047,440; 2726,227;    5,364;    0,409
1047,985; 2627,500;    2,818;   -0,955
1048,530; 2535,318;    1,545;    1,227
1049,074; 2612,227;    0,000;    0,318
1049,619; 2575,864;   -1,364;    1,955
1050,164; 2372,409;    0,455;    0,227
1050,708; 2418,773;   -0,455;    0,045
1051,253; 2780,227;    1,273;   -2,227
1051,797; 2484,955;    0,818;   -1,318
1052,342; 2505,136;   -1,182;    1,045
1052,886; 2512,045;    0,364;   -1,409
1053,430; 2376,227;   -1,364;    0,136
1053,975; 2404,864;   -0,818;   -0,318
1054,519; 2380,591;   -0,727;    3,227
1055,063; 2401,136;    0,909;    1,318
1055,607; 2266,864;   -0,182;    0,227
1056,151; 2308,773;    2,909;    1,682
1056,695; 2224,591;    2,273;   -1,136
1057,239; 2267,864;   -1,727;   -0,682
1057,783; 2292,409;    0,818;   -1,500
1058,327; 2224,227;    0,000;    1,409
1058,871; 2457,864;   -0,545;    1,318
1059,415; 2152,591;   -0,818;   -0,045
1059,958; 2427,409;    1,455;    2,591
1060,502; 2140,682;   -1,000;   -0,773
1061,046; 2040,409;    0,364;   -0,955
1061,589; 2016,682;   -3,000;   -1,136
1062,133; 1907,045;   -1,273;    1,864
1062,676; 1849,864;    1,182;    0,864
1063,220; 1831,227;    1,091;    0,500
1063,763; 1875,136;    0,909;    1,136
1064,306; 1966,409;   -0,909;    1,864
1064,849; 1823,773;   -0,909;    0,591
1065,393; 1842,773;    2,000;   -1,500
1065,936; 1966,136;    0,182;   -0,409
1066,479; 1827,591;   -1,455;    1,318
1067,022; 1855,682;   -0,273;   -0,227
1067,565; 1744,955;   -0,091;   -1,318
1068,108; 1779,136;    0,727;   -0,591
1068,651; 1760,136;   -0,636;    1,409
1069,194; 1675,682;   -0,455;   -1,682
1069,736; 1685,864;   -1,273;    0,955
1070,279; 1660,773;   -1,364;   -0,500
1070,822; 1718,955;   -2,000;   -0,318
1071,364; 1808,682;   -0,364;    1,318
1071,907; 1626,955;   -0,727;    3,227
1072,450; 1514,591;    0,000;   -0,045
1072,992; 1513,045;   -0,273;    3,136
1073,535; 1662,682;    2,091;    2,136
1074,077; 1451,591;   -0,727;    2,045
1074,619; 1406,136;   -1,364;    0,591
1075,161; 1452,864;   -1,091;    1,500
1075,704; 1639,318;    1,545;    1,227
1076,246; 1416,409;   -0,182;    0,682
1076,788; 1345,773;   -0,364;    1,773
1077,330; 1416,591;    1,273;    2,136
1077,872; 1380,955;    0,909;    0,955
1078,414; 1614,864;    2,727;    0,773
1078,956; 1332,318;    1,273;   -0,227
1079,498; 1605,227;    1,636;    0,318
1080,040; 1309,773;    1,909;   -1,318
1080,581; 1246,318;    1,636;   -0,318
1081,123; 1163,318;    0,091;   -0,773
1081,665; 1238,318;   -1,182;   -0,955
1082,206; 1535,318;    1,364;   -0,500
1082,748; 1395,136;    0,727;    2,045
1083,289; 1267,773;   -2,000;    1,318
1083,831; 1172,864;   -0,545;    0,227
1084,372; 1203,318;    0,000;    0,591
1084,913; 1214,682;    1,091;    0,864
1085,455; 1171,500;   -1,909;   -2,045
1085,996; 1146,591;   -2,273;    0,136
1086,537; 1162,409;   -0,091;    0,864
1087,078; 1195,955;   -0,909;   -2,136
1087,619; 1248,773;   -1,273;    0,227
1088,160; 1152,318;    0,000;    1,318
1088,701; 1136,864;   -1,091;    0,682
1089,242; 1084,318;    1,364;   -2,227
1089,783; 1187,591;   -0,273;    1,409
1090,324; 1159,955;    0,455;    0,682
1090,865; 1013,136;    2,727;   -0,409
1091,405;  975,591;    0,727;    2,227
1091,946; 1010,955;    0,182;   -0,955
1092,487;  929,409;    0,818;   -1,409
1093,027; 1106,409;   -1,364;   -1,500
1093,568;  958,136;   -0,364;    1,227
1094,108; 1060,227;    0,273;    1,773
1094,649; 1002,227;   -1,182;    0,136
1095,189;  924,500;   -0,636;   -0,682
1095,729;  874,136;   -0,091;    0,955
1096,269;  876,955;    0,727;   -0,955
1096,810; 1215,773;   -1,364;    0,500
1097,350; 1034,045;    1,364;   -0,773
1097,890;  931,227;    0,364;    1,227
1098,430; 1192,591;    2,364;    2,864
1098,970; 1055,955;    2,182;    1,682
1099,510;  910,318;    0,545;   -2,318
1100,050;  828,955;    1,000;   -1,591
1100,589;  811,682;   -0,727;   -0,318
1101,129;  933,318;    0,818;   -0,955
1101,669; 1092,682;    1,727;    2,136
1102,209;  908,955;   -0,091;    2,227
1102,748;  856,955;    0,000;    0,955
1103,288;  852,136;    1,273;   -1,227
1103,827;  883,682;    3,091;   -2,227
1104,367;  758,591;   -0,091;   -2,409
1104,906;  715,318;    1,364;   -1,136
1105,445;  782,136;    0,636;   -1,136
1105,985;  738,500;   -0,727;    1,500
1106,524;  787,227;   -1,727;   -0,682
1107,063;  761,864;   -2,727;    1,409
1107,602;  732,682;   -1,909;   -1,500
1108,141;  649,773;   -1,909;    1,500
1108,680;  762,318;   -3,455;   -0,591
1109,219;  691,773;   -0,909;   -0,500
1109,758;  703,773;    0,455;    0,682
1110,297;  675,773;    1,000;   -0,682
1110,836;  609,864;   -0,727;    0,955
1111,375;  782,500;   -2,545;    0,409
1111,913;  791,227;   -1,000;    0,773
1112,452;  727,682;   -0,273;    0,136
1112,991;  601,318;    1,091;    1,955
1113,529;  562,136;   -0,818;   -0,045
1114,068;  631,409;   -0,273;    2,955
1114,606;  526,682;   -0,364;   -0,955
1115,144;  710,955;   -1,273;    1,045
1115,683;  643,045;   -0,727;    0,318
1116,221;  686,227;   -0,455;   -0,864
1116,759;  574,682;    0,636;   -0,864
1117,297;  803,318;    0,000;    1,864
1117,836;  600,227;   -2,182;   -1,227
1118,374;  613,318;    0,182;   -0,682
1118,912;  546,500;    0,909;    2,682
1119,450;  538,955;    1,000;    0,864
1119,988;  589,045;    1,545;    2,136
1120,525; 1049,955;    5,091;    3,318
1121,063;  750,409;    1,182;    1,864
1121,601;  554,864;   -0,909;   -1,227
1122,139;  503,955;   -0,727;   -2,045
1122,676;  713,136;   -0,727;    2,773
1123,214;  644,318;   -1,182;    4,409
1123,751;  436,591;    1,727;    2,227
1124,289;  577,591;   -0,091;   -0,409
1124,826;  432,500;    1,727;    0,227
1125,364;  361,227;    1,727;   -0,955
1125,901;  560,682;    1,182;    1,227
1126,438;  686,500;    0,818;    0,955
1126,975;  389,773;   -0,727;   -0,773
1127,513;  464,227;    0,273;    2,136
1128,050;  358,409;    1,636;   -0,682
1128,587;  476,227;    2,000;   -0,227
1129,124;  520,500;    0,091;    1,318
1129,661;  373,409;    0,273;    0,227
1130,198;  545,955;    1,636;    0,773
1130,734;  489,682;    0,182;    1,409
1131,271;  341,227;   -0,909;    0,864
1131,808;  522,409;    2,909;    3,045
1132,345;  395,773;    1,545;    0,318
1132,881;  252,682;   -1,545;   -1,864
1133,418;  408,227;    0,727;   -1,136
1133,954;  336,682;    2,455;   -2,682
1134,491;  414,864;    1,364;   -0,773
1135,027;  313,409;    2,364;    0,864
1135,564;  404,591;    0,273;    2,955
1136,100;  388,591;    0,364;    2,136
1136,636;  257,591;   -1,273;   -1,045
1137,172;  370,409;    0,000;   -1,045
1137,708;  287,864;   -1,364;   -1,045
1138,245;  301,227;    1,273;   -1,227
1138,781;  241,773;    1,091;   -3,318
1139,317;  318,773;    1,273;   -1,409
1139,852;  293,045;    3,091;    0,136
1140,388;  423,045;   -1,182;   -0,409
1140,924;  304,045;   -1,091;   -2,227
1141,460;  238,682;   -1,636;    0,136
1141,996;  168,682;   -1,364;    2,682
1142,531;  227,227;    1,364;    3,318
1143,067;  465,591;    1,182;    1,045
1143,602;  522,864;   -0,091;   -0,318
1144,138;  354,773;   -2,636;    1,045
1144,673;  200,409;   -1,455;    1,409
1145,209;  285,500;   -1,909;   -0,318
1145,744;  195,955;   -0,727;    0,864
1146,279;  346,136;    1,818;   -0,136
1146,815;  244,864;    1,545;   -2,682
1147,350;  292,500;   -1,364;    0,045
1147,885;  203,136;   -0,818;   -1,318
1148,420;  192,500;   -2,273;    0,773
1148,955;  174,591;   -1,727;    1,864
1149,490;  201,227;   -0,909;   -1,591
1150,025;  187,045;    0,455;   -1,773
1150,560;  307,591;    1,091;   -0,955
1151,094;  279,318;    1,455;   -0,591
1151,629;  280,409;    1,636;    0,864
1152,164;  203,136;    1,364;    1,318
1152,698;  154,500;   -0,182;   -0,136
1153,233;  108,409;    0,091;   -0,682
1153,767;  166,682;   -3,000;   -2,318
1154,302;  220,227;   -1,455;    1,773
1154,836;  213,227;   -0,455;   -2,136
1155,371;  270,227;   -1,364;    3,682
1155,905;  216,409;   -0,636;    1,682
1156,439;  183,409;   -0,636;   -0,500
1156,973;  223,955;    0,364;    0,318
1157,507;  152,773;   -0,364;    0,682
1158,042;  183,591;   -0,727;    1,045
1158,576;  240,500;    0,182;    1,773
1159,110;  218,136;   -0,818;    2,409
1159,643;  193,682;    0,636;   -0,045
1160,177;  126,591;   -1,545;    1,500

