
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3036,843;    0,182;   -0,318
986,100; 3059,025;   -0,455;   -0,318
986,651; 3101,662;   -0,818;    0,045
987,201; 3086,480;   -1,000;   -0,591
987,751; 3150,298;    0,818;    2,864
988,302; 3158,662;    2,636;    1,500
988,852; 3185,207;    0,455;   -1,136
989,402; 3197,480;    0,091;    0,682
989,952; 3124,934;   -2,182;    0,864
990,502; 3224,025;   -0,091;    0,682
991,052; 3209,662;   -0,727;    0,045
991,602; 3062,298;   -2,909;    1,318
992,152; 3060,389;    0,455;    0,682
992,702; 3042,298;    1,364;   -0,045
993,252; 2955,571;   -3,000;   -0,500
993,802; 3052,571;   -0,273;    1,318
994,352; 3301,389;   -1,545;    1,136
994,901; 3389,662;   -0,182;    3,227
995,451; 3303,571;   -0,182;    0,318
996,000; 3394,207;    1,636;    0,318
996,550; 3100,753;    2,273;    0,227
997,100; 3074,480;    1,273;   -0,045
997,649; 3372,662;    2,182;    0,955
998,198; 2980,662;    1,727;   -1,500
998,748; 3217,389;    1,091;   -2,318
999,297; 3104,753;   -0,818;   -0,409
999,846; 3139,662;    1,000;   -0,773
1000,395; 3204,753;   -0,818;    0,500
1000,945; 3148,207;    1,818;   -0,773
1001,494; 3252,389;    2,364;    0,682
1002,043; 3239,298;    4,636;    0,864
1002,592; 3084,662;   -1,091;    1,955
1003,141; 3244,753;   -0,455;   -0,682
1003,690; 3097,389;    1,727;    0,500
1004,238; 3179,843;    1,455;   -0,045
1004,787; 2806,116;    1,364;    1,227
1005,336; 3035,025;    0,364;    0,682
1005,885; 3197,389;    1,364;   -2,773
1006,433; 3347,025;    0,545;    0,955
1006,982; 3390,571;    0,455;    1,682
1007,531; 3306,389;   -1,818;   -0,227
1008,079; 3250,934;   -2,273;    0,500
1008,627; 3392,480;   -1,455;    0,409
1009,176; 3121,753;    0,000;   -1,955
1009,724; 3164,207;    1,091;    0,864
1010,273; 3236,662;    1,273;    0,500
1010,821; 3338,934;    0,091;    1,409
1011,369; 3045,389;   -1,364;    1,318
1011,917; 3046,571;   -1,364;   -0,591
1012,465; 3315,389;    1,273;   -1,591
1013,013; 3455,934;    2,091;   -1,682
1013,561; 3313,571;    0,455;   -0,773
1014,109; 3368,389;   -1,909;    1,682
1014,657; 3252,298;    0,364;    0,591
1015,205; 3367,571;    1,636;   -0,955
1015,753; 3404,934;   -0,545;   -1,409
1016,301; 3445,753;   -2,636;    3,045
1016,848; 3442,298;   -1,273;    0,409
1017,396; 3500,207;    2,545;    0,045
1017,944; 3616,843;    1,182;    1,864
1018,491; 3377,298;    0,273;    1,409
1019,039; 3511,116;    0,455;    0,591
1019,586; 3427,934;   -1,364;    1,682
1020,134; 3518,934;    0,455;    1,500
1020,681; 3563,207;    0,182;   -1,136
1021,228; 3578,753;    2,909;   -2,227
1021,776; 3391,934;    1,182;   -1,136
1022,323; 3612,298;    0,455;    0,773
1022,870; 3534,571;   -1,000;   -0,045
1023,417; 3411,662;    2,636;    1,864
1023,964; 3576,753;    2,636;    1,227
1024,511; 3399,934;    1,000;    0,773
1025,058; 3189,116;    3,182;   -0,045
1025,605; 3250,116;   -2,273;    3,136
1026,152; 3499,662;    1,727;   -0,591
1026,699; 3195,207;    1,818;    1,318
1027,245; 3383,480;   -0,091;    0,318
1027,792; 3588,298;   -1,000;    1,409
1028,339; 3465,025;    2,364;   -0,045
1028,885; 3302,116;    1,000;   -0,227
1029,432; 3228,662;   -0,091;    0,227
1029,978; 3302,116;   -1,000;   -1,591
1030,525; 3211,480;    1,000;    0,409
1031,071; 3442,116;   -1,364;    1,136
1031,618; 3539,116;    0,364;    1,682
1032,164; 3329,116;   -0,091;    3,045
1032,710; 3395,207;    1,636;   -1,500
1033,256; 3291,662;   -0,636;   -0,136
1033,803; 3289,298;   -0,545;    1,500
1034,349; 2988,571;   -1,364;    0,136
1034,895; 3132,025;    0,000;   -0,318
1035,441; 3113,480;   -0,818;    0,318
1035,987; 3113,389;   -2,364;   -0,682
1036,533; 3121,753;   -1,455;   -0,955
1037,078; 3316,843;    1,455;    1,682
1037,624; 3138,116;    2,455;   -0,955
1038,170; 3189,389;    0,455;   -0,318
1038,716; 3084,389;    1,636;   -0,409
1039,261; 2969,662;   -2,273;   -0,773
1039,807; 2912,571;   -0,091;    3,409
1040,352; 2971,753;   -1,909;   -0,318
1040,898; 3013,389;   -1,545;   -0,682
1041,443; 2928,753;   -1,455;   -2,591
1041,989; 2936,753;    1,091;    1,591
1042,534; 2818,753;   -0,364;    2,591
1043,079; 2927,662;    2,909;    0,955
1043,625; 2727,843;    1,818;    0,500
1044,170; 2778,662;   -1,364;    1,045
1044,715; 3039,934;    2,455;    0,955
1045,260; 2855,025;    2,182;   -0,955
1045,805; 2905,480;    1,182;   -0,591
1046,350; 2811,389;    1,364;   -0,409
1046,895; 2769,025;    2,909;    1,591
1047,440; 2740,934;    5,364;    0,409
1047,985; 2622,571;    2,818;   -0,955
1048,530; 2542,753;    1,545;    1,227
1049,074; 2617,207;    0,000;    0,318
1049,619; 2586,753;   -1,364;    1,955
1050,164; 2378,662;    0,455;    0,227
1050,708; 2415,298;   -0,455;    0,045
1051,253; 2791,843;    1,273;   -2,227
1051,797; 2494,207;    0,818;   -1,318
1052,342; 2494,843;   -1,182;    1,045
1052,886; 2511,025;    0,364;   -1,409
1053,430; 2387,298;   -1,364;    0,136
1053,975; 2392,025;   -0,818;   -0,318
1054,519; 2376,934;   -0,727;    3,227
1055,063; 2398,480;    0,909;    1,318
1055,607; 2265,662;   -0,182;    0,227
1056,151; 2297,025;    2,909;    1,682
1056,695; 2204,207;    2,273;   -1,136
1057,239; 2277,480;   -1,727;   -0,682
1057,783; 2295,480;    0,818;   -1,500
1058,327; 2228,298;    0,000;    1,409
1058,871; 2461,753;   -0,545;    1,318
1059,415; 2163,116;   -0,818;   -0,045
1059,958; 2435,753;    1,455;    2,591
1060,502; 2144,753;   -1,000;   -0,773
1061,046; 2054,571;    0,364;   -0,955
1061,589; 2029,116;   -3,000;   -1,136
1062,133; 1899,843;   -1,273;    1,864
1062,676; 1834,571;    1,182;    0,864
1063,220; 1842,843;    1,091;    0,500
1063,763; 1880,025;    0,909;    1,136
1064,306; 1954,389;   -0,909;    1,864
1064,849; 1841,389;   -0,909;    0,591
1065,393; 1842,207;    2,000;   -1,500
1065,936; 1948,934;    0,182;   -0,409
1066,479; 1831,753;   -1,455;    1,318
1067,022; 1850,389;   -0,273;   -0,227
1067,565; 1752,207;   -0,091;   -1,318
1068,108; 1773,843;    0,727;   -0,591
1068,651; 1755,571;   -0,636;    1,409
1069,194; 1683,843;   -0,455;   -1,682
1069,736; 1675,934;   -1,273;    0,955
1070,279; 1654,389;   -1,364;   -0,500
1070,822; 1713,753;   -2,000;   -0,318
1071,364; 1804,480;   -0,364;    1,318
1071,907; 1639,843;   -0,727;    3,227
1072,450; 1529,753;    0,000;   -0,045
1072,992; 1519,207;   -0,273;    3,136
1073,535; 1672,207;    2,091;    2,136
1074,077; 1446,298;   -0,727;    2,045
1074,619; 1417,116;   -1,364;    0,591
1075,161; 1450,025;   -1,091;    1,500
1075,704; 1626,843;    1,545;    1,227
1076,246; 1426,753;   -0,182;    0,682
1076,788; 1350,662;   -0,364;    1,773
1077,330; 1413,116;    1,273;    2,136
1077,872; 1383,116;    0,909;    0,955
1078,414; 1606,207;    2,727;    0,773
1078,956; 1332,662;    1,273;   -0,227
1079,498; 1618,298;    1,636;    0,318
1080,040; 1331,389;    1,909;   -1,318
1080,581; 1262,571;    1,636;   -0,318
1081,123; 1178,662;    0,091;   -0,773
1081,665; 1226,207;   -1,182;   -0,955
1082,206; 1540,207;    1,364;   -0,500
1082,748; 1384,298;    0,727;    2,045
1083,289; 1255,753;   -2,000;    1,318
1083,831; 1155,116;   -0,545;    0,227
1084,372; 1196,389;    0,000;    0,591
1084,913; 1198,207;    1,091;    0,864
1085,455; 1163,389;   -1,909;   -2,045
1085,996; 1146,934;   -2,273;    0,136
1086,537; 1171,571;   -0,091;    0,864
1087,078; 1202,571;   -0,909;   -2,136
1087,619; 1257,843;   -1,273;    0,227
1088,160; 1165,753;    0,000;    1,318
1088,701; 1143,753;   -1,091;    0,682
1089,242; 1077,116;    1,364;   -2,227
1089,783; 1170,843;   -0,273;    1,409
1090,324; 1131,298;    0,455;    0,682
1090,865; 1017,843;    2,727;   -0,409
1091,405;  983,480;    0,727;    2,227
1091,946; 1011,298;    0,182;   -0,955
1092,487;  934,662;    0,818;   -1,409
1093,027; 1120,753;   -1,364;   -1,500
1093,568;  962,934;   -0,364;    1,227
1094,108; 1074,025;    0,273;    1,773
1094,649; 1000,207;   -1,182;    0,136
1095,189;  935,843;   -0,636;   -0,682
1095,729;  883,753;   -0,091;    0,955
1096,269;  880,662;    0,727;   -0,955
1096,810; 1210,025;   -1,364;    0,500
1097,350; 1025,843;    1,364;   -0,773
1097,890;  929,025;    0,364;    1,227
1098,430; 1188,025;    2,364;    2,864
1098,970; 1063,662;    2,182;    1,682
1099,510;  920,571;    0,545;   -2,318
1100,050;  841,571;    1,000;   -1,591
1100,589;  799,934;   -0,727;   -0,318
1101,129;  939,298;    0,818;   -0,955
1101,669; 1104,662;    1,727;    2,136
1102,209;  907,753;   -0,091;    2,227
1102,748;  864,025;    0,000;    0,955
1103,288;  852,753;    1,273;   -1,227
1103,827;  877,934;    3,091;   -2,227
1104,367;  755,025;   -0,091;   -2,409
1104,906;  717,480;    1,364;   -1,136
1105,445;  788,934;    0,636;   -1,136
1105,985;  742,662;   -0,727;    1,500
1106,524;  788,571;   -1,727;   -0,682
1107,063;  763,116;   -2,727;    1,409
1107,602;  728,571;   -1,909;   -1,500
1108,141;  643,389;   -1,909;    1,500
1108,680;  763,025;   -3,455;   -0,591
1109,219;  691,025;   -0,909;   -0,500
1109,758;  691,480;    0,455;    0,682
1110,297;  665,389;    1,000;   -0,682
1110,836;  616,025;   -0,727;    0,955
1111,375;  792,843;   -2,545;    0,409
1111,913;  798,389;   -1,000;    0,773
1112,452;  724,753;   -0,273;    0,136
1112,991;  617,207;    1,091;    1,955
1113,529;  567,116;   -0,818;   -0,045
1114,068;  637,116;   -0,273;    2,955
1114,606;  539,662;   -0,364;   -0,955
1115,144;  715,116;   -1,273;    1,045
1115,683;  644,025;   -0,727;    0,318
1116,221;  683,662;   -0,455;   -0,864
1116,759;  590,934;    0,636;   -0,864
1117,297;  805,571;    0,000;    1,864
1117,836;  602,571;   -2,182;   -1,227
1118,374;  617,753;    0,182;   -0,682
1118,912;  553,116;    0,909;    2,682
1119,450;  539,298;    1,000;    0,864
1119,988;  597,753;    1,545;    2,136
1120,525; 1050,298;    5,091;    3,318
1121,063;  743,298;    1,182;    1,864
1121,601;  550,116;   -0,909;   -1,227
1122,139;  493,571;   -0,727;   -2,045
1122,676;  715,662;   -0,727;    2,773
1123,214;  646,480;   -1,182;    4,409
1123,751;  443,480;    1,727;    2,227
1124,289;  578,116;   -0,091;   -0,409
1124,826;  440,753;    1,727;    0,227
1125,364;  352,480;    1,727;   -0,955
1125,901;  554,571;    1,182;    1,227
1126,438;  685,389;    0,818;    0,955
1126,975;  399,934;   -0,727;   -0,773
1127,513;  468,389;    0,273;    2,136
1128,050;  364,662;    1,636;   -0,682
1128,587;  466,116;    2,000;   -0,227
1129,124;  513,843;    0,091;    1,318
1129,661;  369,843;    0,273;    0,227
1130,198;  553,025;    1,636;    0,773
1130,734;  506,025;    0,182;    1,409
1131,271;  350,207;   -0,909;    0,864
1131,808;  519,116;    2,909;    3,045
1132,345;  389,207;    1,545;    0,318
1132,881;  248,934;   -1,545;   -1,864
1133,418;  403,934;    0,727;   -1,136
1133,954;  338,753;    2,455;   -2,682
1134,491;  418,298;    1,364;   -0,773
1135,027;  313,025;    2,364;    0,864
1135,564;  417,843;    0,273;    2,955
1136,100;  392,480;    0,364;    2,136
1136,636;  267,934;   -1,273;   -1,045
1137,172;  374,480;    0,000;   -1,045
1137,708;  293,662;   -1,364;   -1,045
1138,245;  298,207;    1,273;   -1,227
1138,781;  238,025;    1,091;   -3,318
1139,317;  315,298;    1,273;   -1,409
1139,852;  301,480;    3,091;    0,136
1140,388;  440,025;   -1,182;   -0,409
1140,924;  313,934;   -1,091;   -2,227
1141,460;  237,116;   -1,636;    0,136
1141,996;  176,934;   -1,364;    2,682
1142,531;  223,298;    1,364;    3,318
1143,067;  455,298;    1,182;    1,045
1143,602;  509,571;   -0,091;   -0,318
1144,138;  349,207;   -2,636;    1,045
1144,673;  195,571;   -1,455;    1,409
1145,209;  281,571;   -1,909;   -0,318
1145,744;  190,389;   -0,727;    0,864
1146,279;  337,025;    1,818;   -0,136
1146,815;  242,389;    1,545;   -2,682
1147,350;  294,843;   -1,364;    0,045
1147,885;  196,662;   -0,818;   -1,318
1148,420;  199,207;   -2,273;    0,773
1148,955;  173,298;   -1,727;    1,864
1149,490;  204,480;   -0,909;   -1,591
1150,025;  191,571;    0,455;   -1,773
1150,560;  313,843;    1,091;   -0,955
1151,094;  278,934;    1,455;   -0,591
1151,629;  274,480;    1,636;    0,864
1152,164;  189,934;    1,364;    1,318
1152,698;  154,116;   -0,182;   -0,136
1153,233;  113,571;    0,091;   -0,682
1153,767;  165,116;   -3,000;   -2,318
1154,302;  219,934;   -1,455;    1,773
1154,836;  211,480;   -0,455;   -2,136
1155,371;  278,298;   -1,364;    3,682
1155,905;  227,934;   -0,636;    1,682
1156,439;  187,662;   -0,636;   -0,500
1156,973;  226,116;    0,364;    0,318
1157,507;  153,298;   -0,364;    0,682
1158,042;  182,207;   -0,727;    1,045
1158,576;  241,571;    0,182;    1,773
1159,110;  226,571;   -0,818;    2,409
1159,643;  189,662;    0,636;   -0,045
1160,177;  121,843;   -1,545;    1,500

