
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3294,242;    1,455;   -1,136
985,550; 3038,788;    0,182;   -0,318
986,100; 3074,788;   -0,455;   -0,318
986,651; 3107,333;   -0,818;    0,045
987,201; 3070,333;   -1,000;   -0,591
987,751; 3148,606;    0,818;    2,864
988,302; 3150,242;    2,636;    1,500
988,852; 3184,788;    0,455;   -1,136
989,402; 3211,606;    0,091;    0,682
989,952; 3133,242;   -2,182;    0,864
990,502; 3248,333;   -0,091;    0,682
991,052; 3197,152;   -0,727;    0,045
991,602; 3066,333;   -2,909;    1,318
992,152; 3060,606;    0,455;    0,682
992,702; 3045,515;    1,364;   -0,045
993,252; 2965,879;   -3,000;   -0,500
993,802; 3057,788;   -0,273;    1,318
994,352; 3294,697;   -1,545;    1,136
994,901; 3376,424;   -0,182;    3,227
995,451; 3291,242;   -0,182;    0,318
996,000; 3395,152;    1,636;    0,318
996,550; 3103,515;    2,273;    0,227
997,100; 3099,242;    1,273;   -0,045
997,649; 3396,152;    2,182;    0,955
998,198; 2999,061;    1,727;   -1,500
998,748; 3202,879;    1,091;   -2,318
999,297; 3100,697;   -0,818;   -0,409
999,846; 3150,606;    1,000;   -0,773
1000,395; 3201,333;   -0,818;    0,500
1000,945; 3154,970;    1,818;   -0,773
1001,494; 3252,515;    2,364;    0,682
1002,043; 3243,879;    4,636;    0,864
1002,592; 3084,515;   -1,091;    1,955
1003,141; 3252,606;   -0,455;   -0,682
1003,690; 3087,515;    1,727;    0,500
1004,238; 3192,333;    1,455;   -0,045
1004,787; 2812,697;    1,364;    1,227
1005,336; 3034,606;    0,364;    0,682
1005,885; 3188,606;    1,364;   -2,773
1006,433; 3341,424;    0,545;    0,955
1006,982; 3387,424;    0,455;    1,682
1007,531; 3300,697;   -1,818;   -0,227
1008,079; 3244,515;   -2,273;    0,500
1008,627; 3396,333;   -1,455;    0,409
1009,176; 3111,515;    0,000;   -1,955
1009,724; 3162,515;    1,091;    0,864
1010,273; 3211,424;    1,273;    0,500
1010,821; 3315,515;    0,091;    1,409
1011,369; 3057,788;   -1,364;    1,318
1011,917; 3020,970;   -1,364;   -0,591
1012,465; 3312,970;    1,273;   -1,591
1013,013; 3443,697;    2,091;   -1,682
1013,561; 3304,697;    0,455;   -0,773
1014,109; 3372,242;   -1,909;    1,682
1014,657; 3253,515;    0,364;    0,591
1015,205; 3377,515;    1,636;   -0,955
1015,753; 3410,242;   -0,545;   -1,409
1016,301; 3443,697;   -2,636;    3,045
1016,848; 3456,333;   -1,273;    0,409
1017,396; 3495,970;    2,545;    0,045
1017,944; 3616,061;    1,182;    1,864
1018,491; 3373,970;    0,273;    1,409
1019,039; 3504,152;    0,455;    0,591
1019,586; 3423,424;   -1,364;    1,682
1020,134; 3515,970;    0,455;    1,500
1020,681; 3559,333;    0,182;   -1,136
1021,228; 3547,970;    2,909;   -2,227
1021,776; 3377,697;    1,182;   -1,136
1022,323; 3603,879;    0,455;    0,773
1022,870; 3544,970;   -1,000;   -0,045
1023,417; 3435,061;    2,636;    1,864
1023,964; 3596,242;    2,636;    1,227
1024,511; 3423,970;    1,000;    0,773
1025,058; 3203,333;    3,182;   -0,045
1025,605; 3255,061;   -2,273;    3,136
1026,152; 3476,242;    1,727;   -0,591
1026,699; 3182,424;    1,818;    1,318
1027,245; 3369,152;   -0,091;    0,318
1027,792; 3591,152;   -1,000;    1,409
1028,339; 3467,333;    2,364;   -0,045
1028,885; 3307,515;    1,000;   -0,227
1029,432; 3261,697;   -0,091;    0,227
1029,978; 3314,515;   -1,000;   -1,591
1030,525; 3216,697;    1,000;    0,409
1031,071; 3447,515;   -1,364;    1,136
1031,618; 3560,515;    0,364;    1,682
1032,164; 3339,061;   -0,091;    3,045
1032,710; 3382,424;    1,636;   -1,500
1033,256; 3287,879;   -0,636;   -0,136
1033,803; 3283,697;   -0,545;    1,500
1034,349; 2985,424;   -1,364;    0,136
1034,895; 3126,879;    0,000;   -0,318
1035,441; 3118,788;   -0,818;    0,318
1035,987; 3116,515;   -2,364;   -0,682
1036,533; 3107,879;   -1,455;   -0,955
1037,078; 3331,061;    1,455;    1,682
1037,624; 3148,061;    2,455;   -0,955
1038,170; 3185,152;    0,455;   -0,318
1038,716; 3083,788;    1,636;   -0,409
1039,261; 2993,970;   -2,273;   -0,773
1039,807; 2926,515;   -0,091;    3,409
1040,352; 2985,515;   -1,909;   -0,318
1040,898; 3031,788;   -1,545;   -0,682
1041,443; 2925,152;   -1,455;   -2,591
1041,989; 2930,697;    1,091;    1,591
1042,534; 2824,515;   -0,364;    2,591
1043,079; 2940,606;    2,909;    0,955
1043,625; 2741,424;    1,818;    0,500
1044,170; 2775,061;   -1,364;    1,045
1044,715; 3051,061;    2,455;    0,955
1045,260; 2859,515;    2,182;   -0,955
1045,805; 2889,788;    1,182;   -0,591
1046,350; 2807,697;    1,364;   -0,409
1046,895; 2768,788;    2,909;    1,591
1047,440; 2730,879;    5,364;    0,409
1047,985; 2631,515;    2,818;   -0,955
1048,530; 2551,333;    1,545;    1,227
1049,074; 2612,515;    0,000;    0,318
1049,619; 2575,061;   -1,364;    1,955
1050,164; 2367,152;    0,455;    0,227
1050,708; 2414,061;   -0,455;    0,045
1051,253; 2782,424;    1,273;   -2,227
1051,797; 2477,606;    0,818;   -1,318
1052,342; 2499,061;   -1,182;    1,045
1052,886; 2500,424;    0,364;   -1,409
1053,430; 2368,515;   -1,364;    0,136
1053,975; 2408,788;   -0,818;   -0,318
1054,519; 2375,242;   -0,727;    3,227
1055,063; 2393,152;    0,909;    1,318
1055,607; 2271,788;   -0,182;    0,227
1056,151; 2289,242;    2,909;    1,682
1056,695; 2213,697;    2,273;   -1,136
1057,239; 2267,061;   -1,727;   -0,682
1057,783; 2279,606;    0,818;   -1,500
1058,327; 2223,242;    0,000;    1,409
1058,871; 2450,697;   -0,545;    1,318
1059,415; 2157,788;   -0,818;   -0,045
1059,958; 2442,697;    1,455;    2,591
1060,502; 2150,061;   -1,000;   -0,773
1061,046; 2043,788;    0,364;   -0,955
1061,589; 2019,242;   -3,000;   -1,136
1062,133; 1893,515;   -1,273;    1,864
1062,676; 1847,152;    1,182;    0,864
1063,220; 1849,697;    1,091;    0,500
1063,763; 1874,061;    0,909;    1,136
1064,306; 1954,788;   -0,909;    1,864
1064,849; 1828,879;   -0,909;    0,591
1065,393; 1837,424;    2,000;   -1,500
1065,936; 1959,242;    0,182;   -0,409
1066,479; 1833,788;   -1,455;    1,318
1067,022; 1862,333;   -0,273;   -0,227
1067,565; 1762,697;   -0,091;   -1,318
1068,108; 1773,606;    0,727;   -0,591
1068,651; 1754,152;   -0,636;    1,409
1069,194; 1689,152;   -0,455;   -1,682
1069,736; 1680,515;   -1,273;    0,955
1070,279; 1659,515;   -1,364;   -0,500
1070,822; 1712,152;   -2,000;   -0,318
1071,364; 1814,697;   -0,364;    1,318
1071,907; 1638,061;   -0,727;    3,227
1072,450; 1518,424;    0,000;   -0,045
1072,992; 1516,606;   -0,273;    3,136
1073,535; 1672,424;    2,091;    2,136
1074,077; 1446,242;   -0,727;    2,045
1074,619; 1404,879;   -1,364;    0,591
1075,161; 1440,061;   -1,091;    1,500
1075,704; 1636,242;    1,545;    1,227
1076,246; 1411,242;   -0,182;    0,682
1076,788; 1337,061;   -0,364;    1,773
1077,330; 1421,515;    1,273;    2,136
1077,872; 1382,242;    0,909;    0,955
1078,414; 1605,697;    2,727;    0,773
1078,956; 1334,152;    1,273;   -0,227
1079,498; 1604,606;    1,636;    0,318
1080,040; 1310,697;    1,909;   -1,318
1080,581; 1244,515;    1,636;   -0,318
1081,123; 1173,061;    0,091;   -0,773
1081,665; 1225,061;   -1,182;   -0,955
1082,206; 1530,152;    1,364;   -0,500
1082,748; 1385,879;    0,727;    2,045
1083,289; 1253,333;   -2,000;    1,318
1083,831; 1167,606;   -0,545;    0,227
1084,372; 1202,061;    0,000;    0,591
1084,913; 1206,152;    1,091;    0,864
1085,455; 1169,152;   -1,909;   -2,045
1085,996; 1140,515;   -2,273;    0,136
1086,537; 1162,515;   -0,091;    0,864
1087,078; 1193,879;   -0,909;   -2,136
1087,619; 1235,788;   -1,273;    0,227
1088,160; 1146,788;    0,000;    1,318
1088,701; 1129,879;   -1,091;    0,682
1089,242; 1062,242;    1,364;   -2,227
1089,783; 1182,788;   -0,273;    1,409
1090,324; 1140,152;    0,455;    0,682
1090,865; 1016,515;    2,727;   -0,409
1091,405;  978,242;    0,727;    2,227
1091,946; 1004,242;    0,182;   -0,955
1092,487;  932,061;    0,818;   -1,409
1093,027; 1107,606;   -1,364;   -1,500
1093,568;  947,515;   -0,364;    1,227
1094,108; 1060,697;    0,273;    1,773
1094,649; 1003,515;   -1,182;    0,136
1095,189;  929,061;   -0,636;   -0,682
1095,729;  881,606;   -0,091;    0,955
1096,269;  870,424;    0,727;   -0,955
1096,810; 1210,697;   -1,364;    0,500
1097,350; 1023,879;    1,364;   -0,773
1097,890;  920,061;    0,364;    1,227
1098,430; 1190,424;    2,364;    2,864
1098,970; 1063,424;    2,182;    1,682
1099,510;  915,333;    0,545;   -2,318
1100,050;  843,697;    1,000;   -1,591
1100,589;  806,970;   -0,727;   -0,318
1101,129;  939,788;    0,818;   -0,955
1101,669; 1100,242;    1,727;    2,136
1102,209;  912,515;   -0,091;    2,227
1102,748;  867,424;    0,000;    0,955
1103,288;  853,424;    1,273;   -1,227
1103,827;  885,242;    3,091;   -2,227
1104,367;  763,606;   -0,091;   -2,409
1104,906;  717,242;    1,364;   -1,136
1105,445;  790,788;    0,636;   -1,136
1105,985;  739,061;   -0,727;    1,500
1106,524;  791,970;   -1,727;   -0,682
1107,063;  744,606;   -2,727;    1,409
1107,602;  718,879;   -1,909;   -1,500
1108,141;  637,061;   -1,909;    1,500
1108,680;  760,242;   -3,455;   -0,591
1109,219;  688,697;   -0,909;   -0,500
1109,758;  694,152;    0,455;    0,682
1110,297;  658,152;    1,000;   -0,682
1110,836;  605,788;   -0,727;    0,955
1111,375;  780,333;   -2,545;    0,409
1111,913;  792,152;   -1,000;    0,773
1112,452;  718,515;   -0,273;    0,136
1112,991;  602,606;    1,091;    1,955
1113,529;  564,152;   -0,818;   -0,045
1114,068;  639,242;   -0,273;    2,955
1114,606;  525,697;   -0,364;   -0,955
1115,144;  712,152;   -1,273;    1,045
1115,683;  635,242;   -0,727;    0,318
1116,221;  684,606;   -0,455;   -0,864
1116,759;  583,424;    0,636;   -0,864
1117,297;  795,424;    0,000;    1,864
1117,836;  588,788;   -2,182;   -1,227
1118,374;  610,788;    0,182;   -0,682
1118,912;  545,606;    0,909;    2,682
1119,450;  535,242;    1,000;    0,864
1119,988;  591,152;    1,545;    2,136
1120,525; 1056,788;    5,091;    3,318
1121,063;  750,333;    1,182;    1,864
1121,601;  549,879;   -0,909;   -1,227
1122,139;  494,242;   -0,727;   -2,045
1122,676;  702,061;   -0,727;    2,773
1123,214;  639,697;   -1,182;    4,409
1123,751;  435,606;    1,727;    2,227
1124,289;  594,242;   -0,091;   -0,409
1124,826;  440,879;    1,727;    0,227
1125,364;  359,970;    1,727;   -0,955
1125,901;  561,152;    1,182;    1,227
1126,438;  694,061;    0,818;    0,955
1126,975;  392,061;   -0,727;   -0,773
1127,513;  459,606;    0,273;    2,136
1128,050;  360,606;    1,636;   -0,682
1128,587;  470,970;    2,000;   -0,227
1129,124;  514,606;    0,091;    1,318
1129,661;  379,333;    0,273;    0,227
1130,198;  558,424;    1,636;    0,773
1130,734;  503,061;    0,182;    1,409
1131,271;  345,606;   -0,909;    0,864
1131,808;  518,061;    2,909;    3,045
1132,345;  389,424;    1,545;    0,318
1132,881;  245,606;   -1,545;   -1,864
1133,418;  401,152;    0,727;   -1,136
1133,954;  336,606;    2,455;   -2,682
1134,491;  419,515;    1,364;   -0,773
1135,027;  315,606;    2,364;    0,864
1135,564;  413,424;    0,273;    2,955
1136,100;  389,152;    0,364;    2,136
1136,636;  268,333;   -1,273;   -1,045
1137,172;  373,424;    0,000;   -1,045
1137,708;  295,788;   -1,364;   -1,045
1138,245;  283,061;    1,273;   -1,227
1138,781;  239,152;    1,091;   -3,318
1139,317;  315,606;    1,273;   -1,409
1139,852;  303,788;    3,091;    0,136
1140,388;  422,970;   -1,182;   -0,409
1140,924;  310,879;   -1,091;   -2,227
1141,460;  238,061;   -1,636;    0,136
1141,996;  165,424;   -1,364;    2,682
1142,531;  221,606;    1,364;    3,318
1143,067;  450,606;    1,182;    1,045
1143,602;  521,788;   -0,091;   -0,318
1144,138;  348,152;   -2,636;    1,045
1144,673;  204,061;   -1,455;    1,409
1145,209;  270,970;   -1,909;   -0,318
1145,744;  184,697;   -0,727;    0,864
1146,279;  339,242;    1,818;   -0,136
1146,815;  242,879;    1,545;   -2,682
1147,350;  284,515;   -1,364;    0,045
1147,885;  195,606;   -0,818;   -1,318
1148,420;  193,061;   -2,273;    0,773
1148,955;  181,424;   -1,727;    1,864
1149,490;  209,879;   -0,909;   -1,591
1150,025;  191,061;    0,455;   -1,773
1150,560;  305,788;    1,091;   -0,955
1151,094;  275,879;    1,455;   -0,591
1151,629;  276,606;    1,636;    0,864
1152,164;  198,515;    1,364;    1,318
1152,698;  151,515;   -0,182;   -0,136
1153,233;  108,970;    0,091;   -0,682
1153,767;  168,970;   -3,000;   -2,318
1154,302;  225,333;   -1,455;    1,773
1154,836;  218,061;   -0,455;   -2,136
1155,371;  274,879;   -1,364;    3,682
1155,905;  215,061;   -0,636;    1,682
1156,439;  182,242;   -0,636;   -0,500
1156,973;  224,242;    0,364;    0,318
1157,507;  153,061;   -0,364;    0,682
1158,042;  189,788;   -0,727;    1,045
1158,576;  236,333;    0,182;    1,773
1159,110;  221,061;   -0,818;    2,409
1159,643;  186,424;    0,636;   -0,045
1160,177;  112,879;   -1,545;    1,500

