
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;   -0,742;    0,545;   -0,409
979,491;    0,894;    0,091;   -0,500
980,042;    0,348;    0,182;    3,045
980,593;    1,076;   -2,545;    0,227
981,144;    1,530;    2,545;   -0,500
981,695;   -0,652;    1,455;    1,500
982,246;   -2,470;   -0,273;    1,045
982,797;   -1,015;   -1,727;    0,682
983,347;    0,258;    0,364;    0,591
983,898;    1,348;    3,091;    0,409
984,449;    1,076;    2,182;    0,773
984,999;    1,621;    1,455;   -1,136
985,550;    2,167;    0,182;   -0,318
986,100;    0,894;   -0,455;   -0,318
986,651;   -0,015;   -0,818;    0,045
987,201;    0,894;   -1,000;   -0,591
987,751;    1,894;    0,818;    2,864
988,302;    0,803;    2,636;    1,500
988,852;   -0,652;    0,455;   -1,136
989,402;   -1,470;    0,091;    0,682
989,952;    0,076;   -2,182;    0,864
990,502;    0,076;   -0,091;    0,682
991,052;    1,348;   -0,727;    0,045
991,602;   -0,015;   -2,909;    1,318
992,152;   -0,561;    0,455;    0,682
992,702;   -0,288;    1,364;   -0,045
993,252;   -0,379;   -3,000;   -0,500
993,802;    1,712;   -0,273;    1,318
994,352;    1,076;   -1,545;    1,136
994,901;    0,258;   -0,182;    3,227
995,451;    1,348;   -0,182;    0,318
996,000;   -0,470;    1,636;    0,318
996,550;    1,258;    2,273;    0,227
997,100;    0,621;    1,273;   -0,045
997,649;   -0,561;    2,182;    0,955
998,198;   -3,106;    1,727;   -1,500
998,748;    1,167;    1,091;   -2,318
999,297;   -0,197;   -0,818;   -0,409
999,846;    0,530;    1,000;   -0,773
1000,395;   -0,015;   -0,818;    0,500
1000,945;    1,348;    1,818;   -0,773
1001,494;   -0,561;    2,364;    0,682
1002,043;    0,621;    4,636;    0,864
1002,592;   -0,288;   -1,091;    1,955
1003,141;    1,894;   -0,455;   -0,682
1003,690;    0,076;    1,727;    0,500
1004,238;   -1,197;    1,455;   -0,045
1004,787;    2,894;    1,364;    1,227
1005,336;   -0,652;    0,364;    0,682
1005,885;   -1,106;    1,364;   -2,773
1006,433;    0,985;    0,545;    0,955
1006,982;   -1,106;    0,455;    1,682
1007,531;   -1,197;   -1,818;   -0,227
1008,079;    1,076;   -2,273;    0,500
1008,627;    0,258;   -1,455;    0,409
1009,176;    0,258;    0,000;   -1,955
1009,724;   -0,924;    1,091;    0,864
1010,273;   -0,742;    1,273;    0,500
1010,821;   -1,470;    0,091;    1,409
1011,369;    2,621;   -1,364;    1,318
1011,917;    1,076;   -1,364;   -0,591
1012,465;   -1,015;    1,273;   -1,591
1013,013;   -0,288;    2,091;   -1,682
1013,561;   -0,197;    0,455;   -0,773
1014,109;   -1,015;   -1,909;    1,682
1014,657;    0,258;    0,364;    0,591
1015,205;    0,439;    1,636;   -0,955
1015,753;    2,348;   -0,545;   -1,409
1016,301;    1,621;   -2,636;    3,045
1016,848;    1,439;   -1,273;    0,409
1017,396;    0,258;    2,545;    0,045
1017,944;   -0,652;    1,182;    1,864
1018,491;   -1,015;    0,273;    1,409
1019,039;    0,167;    0,455;    0,591
1019,586;    2,076;   -1,364;    1,682
1020,134;    1,530;    0,455;    1,500
1020,681;    1,258;    0,182;   -1,136
1021,228;    0,803;    2,909;   -2,227
1021,776;    0,076;    1,182;   -1,136
1022,323;    1,803;    0,455;    0,773
1022,870;    1,258;   -1,000;   -0,045
1023,417;   -0,833;    2,636;    1,864
1023,964;   -1,015;    2,636;    1,227
1024,511;   -1,197;    1,000;    0,773
1025,058;    0,076;    3,182;   -0,045
1025,605;    0,348;   -2,273;    3,136
1026,152;    0,439;    1,727;   -0,591
1026,699;   -1,561;    1,818;    1,318
1027,245;   -0,742;   -0,091;    0,318
1027,792;   -0,288;   -1,000;    1,409
1028,339;    3,348;    2,364;   -0,045
1028,885;    1,803;    1,000;   -0,227
1029,432;    1,530;   -0,091;    0,227
1029,978;   -1,106;   -1,000;   -1,591
1030,525;   -1,652;    1,000;    0,409
1031,071;   -1,106;   -1,364;    1,136
1031,618;    2,167;    0,364;    1,682
1032,164;   -0,288;   -0,091;    3,045
1032,710;    1,076;    1,636;   -1,500
1033,256;    2,803;   -0,636;   -0,136
1033,803;    0,076;   -0,545;    1,500
1034,349;   -3,106;   -1,364;    0,136
1034,895;   -0,106;    0,000;   -0,318
1035,441;    0,894;   -0,818;    0,318
1035,987;    0,348;   -2,364;   -0,682
1036,533;    0,530;   -1,455;   -0,955
1037,078;    0,167;    1,455;    1,682
1037,624;    0,894;    2,455;   -0,955
1038,170;    0,530;    0,455;   -0,318
1038,716;    2,167;    1,636;   -0,409
1039,261;    2,258;   -2,273;   -0,773
1039,807;    1,803;   -0,091;    3,409
1040,352;   -0,106;   -1,909;   -0,318
1040,898;   -0,470;   -1,545;   -0,682
1041,443;   -2,833;   -1,455;   -2,591
1041,989;    0,258;    1,091;    1,591
1042,534;   -0,106;   -0,364;    2,591
1043,079;   -2,470;    2,909;    0,955
1043,625;    0,076;    1,818;    0,500
1044,170;   -1,742;   -1,364;    1,045
1044,715;    1,985;    2,455;    0,955
1045,260;    2,985;    2,182;   -0,955
1045,805;    1,985;    1,182;   -0,591
1046,350;    0,167;    1,364;   -0,409
1046,895;    1,894;    2,909;    1,591
1047,440;   -0,288;    5,364;    0,409
1047,985;   -0,288;    2,818;   -0,955
1048,530;    1,894;    1,545;    1,227
1049,074;   -0,924;    0,000;    0,318
1049,619;    0,894;   -1,364;    1,955
1050,164;    1,530;    0,455;    0,227
1050,708;   -0,288;   -0,455;    0,045
1051,253;    1,530;    1,273;   -2,227
1051,797;    1,985;    0,818;   -1,318
1052,342;    0,530;   -1,182;    1,045
1052,886;   -0,197;    0,364;   -1,409
1053,430;    0,621;   -1,364;    0,136
1053,975;    1,803;   -0,818;   -0,318
1054,519;    2,530;   -0,727;    3,227
1055,063;    0,803;    0,909;    1,318
1055,607;    1,894;   -0,182;    0,227
1056,151;    2,167;    2,909;    1,682
1056,695;    1,621;    2,273;   -1,136
1057,239;    0,348;   -1,727;   -0,682
1057,783;    3,076;    0,818;   -1,500
1058,327;    3,076;    0,000;    1,409
1058,871;    2,076;   -0,545;    1,318
1059,415;   -0,015;   -0,818;   -0,045
1059,958;   -1,015;    1,455;    2,591
1060,502;   -0,652;   -1,000;   -0,773
1061,046;   -0,833;    0,364;   -0,955
1061,589;    2,348;   -3,000;   -1,136
1062,133;    1,258;   -1,273;    1,864
1062,676;   -0,015;    1,182;    0,864
1063,220;   -1,379;    1,091;    0,500
1063,763;    0,076;    0,909;    1,136
1064,306;   -0,015;   -0,909;    1,864
1064,849;    3,167;   -0,909;    0,591
1065,393;    0,258;    2,000;   -1,500
1065,936;    0,803;    0,182;   -0,409
1066,479;    0,258;   -1,455;    1,318
1067,022;    1,348;   -0,273;   -0,227
1067,565;    1,712;   -0,091;   -1,318
1068,108;    2,712;    0,727;   -0,591
1068,651;    2,167;   -0,636;    1,409
1069,194;   -0,197;   -0,455;   -1,682
1069,736;   -1,106;   -1,273;    0,955
1070,279;   -0,924;   -1,364;   -0,500
1070,822;   -0,197;   -2,000;   -0,318
1071,364;    1,258;   -0,364;    1,318
1071,907;   -0,470;   -0,727;    3,227
1072,450;   -3,106;    0,000;   -0,045
1072,992;   -0,197;   -0,273;    3,136
1073,535;   -0,470;    2,091;    2,136
1074,077;   -0,197;   -0,727;    2,045
1074,619;   -0,288;   -1,364;    0,591
1075,161;   -1,379;   -1,091;    1,500
1075,704;    0,348;    1,545;    1,227
1076,246;   -2,015;   -0,182;    0,682
1076,788;    1,167;   -0,364;    1,773
1077,330;    0,076;    1,273;    2,136
1077,872;    1,894;    0,909;    0,955
1078,414;    1,167;    2,727;    0,773
1078,956;    1,076;    1,273;   -0,227
1079,498;    2,167;    1,636;    0,318
1080,040;   -0,742;    1,909;   -1,318
1080,581;    0,076;    1,636;   -0,318
1081,123;    1,258;    0,091;   -0,773
1081,665;    0,348;   -1,182;   -0,955
1082,206;    0,439;    1,364;   -0,500
1082,748;   -0,742;    0,727;    2,045
1083,289;   -1,652;   -2,000;    1,318
1083,831;    2,076;   -0,545;    0,227
1084,372;    2,348;    0,000;    0,591
1084,913;    2,167;    1,091;    0,864
1085,455;    1,803;   -1,909;   -2,045
1085,996;    0,530;   -2,273;    0,136
1086,537;    0,258;   -0,091;    0,864
1087,078;    0,439;   -0,909;   -2,136
1087,619;   -1,561;   -1,273;    0,227
1088,160;   -0,652;    0,000;    1,318
1088,701;   -0,015;   -1,091;    0,682
1089,242;    0,621;    1,364;   -2,227
1089,783;    0,530;   -0,273;    1,409
1090,324;   -0,288;    0,455;    0,682
1090,865;    0,258;    2,727;   -0,409
1091,405;    2,439;    0,727;    2,227
1091,946;   -0,379;    0,182;   -0,955
1092,487;   -2,288;    0,818;   -1,409
1093,027;    1,712;   -1,364;   -1,500
1093,568;    2,894;   -0,364;    1,227
1094,108;    2,621;    0,273;    1,773
1094,649;    1,530;   -1,182;    0,136
1095,189;   -1,015;   -0,636;   -0,682
1095,729;   -0,833;   -0,091;    0,955
1096,269;   -1,742;    0,727;   -0,955
1096,810;    1,258;   -1,364;    0,500
1097,350;    1,530;    1,364;   -0,773
1097,890;    1,167;    0,364;    1,227
1098,430;    0,258;    2,364;    2,864
1098,970;    1,985;    2,182;    1,682
1099,510;    1,803;    0,545;   -2,318
1100,050;    0,621;    1,000;   -1,591
1100,589;    0,167;   -0,727;   -0,318
1101,129;   -1,197;    0,818;   -0,955
1101,669;   -0,197;    1,727;    2,136
1102,209;   -0,288;   -0,091;    2,227
1102,748;   -0,288;    0,000;    0,955
1103,288;    1,894;    1,273;   -1,227
1103,827;    0,076;    3,091;   -2,227
1104,367;   -2,197;   -0,091;   -2,409
1104,906;    0,985;    1,364;   -1,136
1105,445;   -1,833;    0,636;   -1,136
1105,985;   -3,197;   -0,727;    1,500
1106,524;   -2,924;   -1,727;   -0,682
1107,063;   -0,106;   -2,727;    1,409
1107,602;   -1,742;   -1,909;   -1,500
1108,141;    1,712;   -1,909;    1,500
1108,680;    1,439;   -3,455;   -0,591
1109,219;   -0,379;   -0,909;   -0,500
1109,758;   -1,106;    0,455;    0,682
1110,297;   -1,742;    1,000;   -0,682
1110,836;   -2,288;   -0,727;    0,955
1111,375;   -0,015;   -2,545;    0,409
1111,913;    0,894;   -1,000;    0,773
1112,452;   -0,470;   -0,273;    0,136
1112,991;    0,439;    1,091;    1,955
1113,529;   -0,288;   -0,818;   -0,045
1114,068;   -0,379;   -0,273;    2,955
1114,606;   -1,742;   -0,364;   -0,955
1115,144;   -0,652;   -1,273;    1,045
1115,683;    2,621;   -0,727;    0,318
1116,221;    1,076;   -0,455;   -0,864
1116,759;   -0,561;    0,636;   -0,864
1117,297;   -1,379;    0,000;    1,864
1117,836;   -1,379;   -2,182;   -1,227
1118,374;   -1,197;    0,182;   -0,682
1118,912;   -0,379;    0,909;    2,682
1119,450;   -0,924;    1,000;    0,864
1119,988;    3,258;    1,545;    2,136
1120,525;    3,348;    5,091;    3,318
1121,063;    0,894;    1,182;    1,864
1121,601;    1,530;   -0,909;   -1,227
1122,139;   -3,197;   -0,727;   -2,045
1122,676;   -0,924;   -0,727;    2,773
1123,214;   -1,106;   -1,182;    4,409
1123,751;   -1,106;    1,727;    2,227
1124,289;   -1,924;   -0,091;   -0,409
1124,826;    1,621;    1,727;    0,227
1125,364;    1,530;    1,727;   -0,955
1125,901;    3,712;    1,182;    1,227
1126,438;    0,076;    0,818;    0,955
1126,975;    0,258;   -0,727;   -0,773
1127,513;    1,258;    0,273;    2,136
1128,050;   -0,742;    1,636;   -0,682
1128,587;    0,712;    2,000;   -0,227
1129,124;    1,894;    0,091;    1,318
1129,661;    0,712;    0,273;    0,227
1130,198;    1,803;    1,636;    0,773
1130,734;    4,167;    0,182;    1,409
1131,271;   -1,015;   -0,909;    0,864
1131,808;   -1,197;    2,909;    3,045
1132,345;    1,985;    1,545;    0,318
1132,881;    2,530;   -1,545;   -1,864
1133,418;    1,803;    0,727;   -1,136
1133,954;    1,712;    2,455;   -2,682
1134,491;   -0,106;    1,364;   -0,773
1135,027;   -0,470;    2,364;    0,864
1135,564;   -0,015;    0,273;    2,955
1136,100;    1,348;    0,364;    2,136
1136,636;   -0,652;   -1,273;   -1,045
1137,172;   -0,652;    0,000;   -1,045
1137,708;   -0,561;   -1,364;   -1,045
1138,245;   -2,833;    1,273;   -1,227
1138,781;   -2,833;    1,091;   -3,318
1139,317;    0,985;    1,273;   -1,409
1139,852;   -0,561;    3,091;    0,136
1140,388;    0,803;   -1,182;   -0,409
1140,924;    2,530;   -1,091;   -2,227
1141,460;    0,348;   -1,636;    0,136
1141,996;   -1,197;   -1,364;    2,682
1142,531;   -0,924;    1,364;    3,318
1143,067;    0,985;    1,182;    1,045
1143,602;    2,076;   -0,091;   -0,318
1144,138;    0,348;   -2,636;    1,045
1144,673;   -1,379;   -1,455;    1,409
1145,209;   -2,833;   -1,909;   -0,318
1145,744;    0,803;   -0,727;    0,864
1146,279;   -0,288;    1,818;   -0,136
1146,815;    2,803;    1,545;   -2,682
1147,350;    0,167;   -1,364;    0,045
1147,885;    0,076;   -0,818;   -1,318
1148,420;   -2,742;   -2,273;    0,773
1148,955;    0,167;   -1,727;    1,864
1149,490;    0,258;   -0,909;   -1,591
1150,025;   -0,015;    0,455;   -1,773
1150,560;    0,803;    1,091;   -0,955
1151,094;   -1,561;    1,455;   -0,591
1151,629;   -0,833;    1,636;    0,864
1152,164;    0,348;    1,364;    1,318
1152,698;   -0,470;   -0,182;   -0,136
1153,233;   -0,652;    0,091;   -0,682
1153,767;   -1,015;   -3,000;   -2,318
1154,302;    1,621;   -1,455;    1,773
1154,836;    1,167;   -0,455;   -2,136
1155,371;   -0,106;   -1,364;    3,682
1155,905;   -0,561;   -0,636;    1,682
1156,439;    0,894;   -0,636;   -0,500
1156,973;    0,076;    0,364;    0,318
1157,507;    0,076;   -0,364;    0,682
1158,042;    0,712;   -0,727;    1,045
1158,576;   -0,742;    0,182;    1,773
1159,110;    0,621;   -0,818;    2,409
1159,643;    1,712;    0,636;   -0,045
1160,177;   -0,652;   -1,545;    1,500

