
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3291,475;    1,455;   -1,136
985,550; 3039,657;    0,182;   -0,318
986,100; 3070,202;   -0,455;   -0,318
986,651; 3099,929;   -0,818;    0,045
987,201; 3084,475;   -1,000;   -0,591
987,751; 3167,293;    0,818;    2,864
988,302; 3170,202;    2,636;    1,500
988,852; 3204,020;    0,455;   -1,136
989,402; 3236,747;    0,091;    0,682
989,952; 3153,747;   -2,182;    0,864
990,502; 3253,293;   -0,091;    0,682
991,052; 3199,838;   -0,727;    0,045
991,602; 3067,384;   -2,909;    1,318
992,152; 3076,657;    0,455;    0,682
992,702; 3050,566;    1,364;   -0,045
993,252; 2981,111;   -3,000;   -0,500
993,802; 3052,111;   -0,273;    1,318
994,352; 3294,202;   -1,545;    1,136
994,901; 3376,929;   -0,182;    3,227
995,451; 3292,929;   -0,182;    0,318
996,000; 3385,202;    1,636;    0,318
996,550; 3101,657;    2,273;    0,227
997,100; 3093,657;    1,273;   -0,045
997,649; 3387,929;    2,182;    0,955
998,198; 2998,747;    1,727;   -1,500
998,748; 3213,020;    1,091;   -2,318
999,297; 3110,566;   -0,818;   -0,409
999,846; 3163,747;    1,000;   -0,773
1000,395; 3217,111;   -0,818;    0,500
1000,945; 3164,384;    1,818;   -0,773
1001,494; 3268,384;    2,364;    0,682
1002,043; 3249,929;    4,636;    0,864
1002,592; 3076,293;   -1,091;    1,955
1003,141; 3240,838;   -0,455;   -0,682
1003,690; 3107,747;    1,727;    0,500
1004,238; 3188,838;    1,455;   -0,045
1004,787; 2814,202;    1,364;    1,227
1005,336; 3031,838;    0,364;    0,682
1005,885; 3194,838;    1,364;   -2,773
1006,433; 3355,293;    0,545;    0,955
1006,982; 3370,202;    0,455;    1,682
1007,531; 3289,566;   -1,818;   -0,227
1008,079; 3247,838;   -2,273;    0,500
1008,627; 3382,202;   -1,455;    0,409
1009,176; 3112,747;    0,000;   -1,955
1009,724; 3157,747;    1,091;    0,864
1010,273; 3212,838;    1,273;    0,500
1010,821; 3334,929;    0,091;    1,409
1011,369; 3067,020;   -1,364;    1,318
1011,917; 3027,566;   -1,364;   -0,591
1012,465; 3313,657;    1,273;   -1,591
1013,013; 3439,384;    2,091;   -1,682
1013,561; 3309,838;    0,455;   -0,773
1014,109; 3356,929;   -1,909;    1,682
1014,657; 3239,293;    0,364;    0,591
1015,205; 3358,657;    1,636;   -0,955
1015,753; 3411,020;   -0,545;   -1,409
1016,301; 3452,657;   -2,636;    3,045
1016,848; 3474,384;   -1,273;    0,409
1017,396; 3501,929;    2,545;    0,045
1017,944; 3607,929;    1,182;    1,864
1018,491; 3371,566;    0,273;    1,409
1019,039; 3522,384;    0,455;    0,591
1019,586; 3433,384;   -1,364;    1,682
1020,134; 3529,020;    0,455;    1,500
1020,681; 3552,293;    0,182;   -1,136
1021,228; 3556,657;    2,909;   -2,227
1021,776; 3382,475;    1,182;   -1,136
1022,323; 3605,384;    0,455;    0,773
1022,870; 3531,747;   -1,000;   -0,045
1023,417; 3411,111;    2,636;    1,864
1023,964; 3572,020;    2,636;    1,227
1024,511; 3403,838;    1,000;    0,773
1025,058; 3202,929;    3,182;   -0,045
1025,605; 3253,384;   -2,273;    3,136
1026,152; 3503,020;    1,727;   -0,591
1026,699; 3201,747;    1,818;    1,318
1027,245; 3367,293;   -0,091;    0,318
1027,792; 3586,202;   -1,000;    1,409
1028,339; 3461,475;    2,364;   -0,045
1028,885; 3281,657;    1,000;   -0,227
1029,432; 3224,566;   -0,091;    0,227
1029,978; 3304,020;   -1,000;   -1,591
1030,525; 3211,657;    1,000;    0,409
1031,071; 3460,475;   -1,364;    1,136
1031,618; 3567,020;    0,364;    1,682
1032,164; 3342,111;   -0,091;    3,045
1032,710; 3385,929;    1,636;   -1,500
1033,256; 3319,202;   -0,636;   -0,136
1033,803; 3298,384;   -0,545;    1,500
1034,349; 2984,293;   -1,364;    0,136
1034,895; 3143,384;    0,000;   -0,318
1035,441; 3138,020;   -0,818;    0,318
1035,987; 3141,020;   -2,364;   -0,682
1036,533; 3125,657;   -1,455;   -0,955
1037,078; 3342,566;    1,455;    1,682
1037,624; 3129,202;    2,455;   -0,955
1038,170; 3184,384;    0,455;   -0,318
1038,716; 3094,838;    1,636;   -0,409
1039,261; 3001,111;   -2,273;   -0,773
1039,807; 2913,020;   -0,091;    3,409
1040,352; 2965,566;   -1,909;   -0,318
1040,898; 3038,020;   -1,545;   -0,682
1041,443; 2938,475;   -1,455;   -2,591
1041,989; 2945,657;    1,091;    1,591
1042,534; 2828,657;   -0,364;    2,591
1043,079; 2940,566;    2,909;    0,955
1043,625; 2739,747;    1,818;    0,500
1044,170; 2783,566;   -1,364;    1,045
1044,715; 3042,657;    2,455;    0,955
1045,260; 2870,293;    2,182;   -0,955
1045,805; 2916,111;    1,182;   -0,591
1046,350; 2821,747;    1,364;   -0,409
1046,895; 2768,020;    2,909;    1,591
1047,440; 2728,293;    5,364;    0,409
1047,985; 2628,293;    2,818;   -0,955
1048,530; 2540,657;    1,545;    1,227
1049,074; 2627,657;    0,000;    0,318
1049,619; 2572,475;   -1,364;    1,955
1050,164; 2364,475;    0,455;    0,227
1050,708; 2420,475;   -0,455;    0,045
1051,253; 2793,838;    1,273;   -2,227
1051,797; 2504,929;    0,818;   -1,318
1052,342; 2509,384;   -1,182;    1,045
1052,886; 2528,566;    0,364;   -1,409
1053,430; 2399,111;   -1,364;    0,136
1053,975; 2397,384;   -0,818;   -0,318
1054,519; 2370,293;   -0,727;    3,227
1055,063; 2383,566;    0,909;    1,318
1055,607; 2266,111;   -0,182;    0,227
1056,151; 2295,202;    2,909;    1,682
1056,695; 2216,838;    2,273;   -1,136
1057,239; 2275,475;   -1,727;   -0,682
1057,783; 2289,202;    0,818;   -1,500
1058,327; 2236,929;    0,000;    1,409
1058,871; 2456,111;   -0,545;    1,318
1059,415; 2181,475;   -0,818;   -0,045
1059,958; 2435,657;    1,455;    2,591
1060,502; 2149,384;   -1,000;   -0,773
1061,046; 2036,657;    0,364;   -0,955
1061,589; 2015,566;   -3,000;   -1,136
1062,133; 1921,747;   -1,273;    1,864
1062,676; 1846,111;    1,182;    0,864
1063,220; 1846,111;    1,091;    0,500
1063,763; 1882,384;    0,909;    1,136
1064,306; 1957,929;   -0,909;    1,864
1064,849; 1830,384;   -0,909;    0,591
1065,393; 1849,747;    2,000;   -1,500
1065,936; 1951,566;    0,182;   -0,409
1066,479; 1839,929;   -1,455;    1,318
1067,022; 1866,020;   -0,273;   -0,227
1067,565; 1749,838;   -0,091;   -1,318
1068,108; 1772,111;    0,727;   -0,591
1068,651; 1747,566;   -0,636;    1,409
1069,194; 1688,111;   -0,455;   -1,682
1069,736; 1704,475;   -1,273;    0,955
1070,279; 1667,475;   -1,364;   -0,500
1070,822; 1713,929;   -2,000;   -0,318
1071,364; 1810,293;   -0,364;    1,318
1071,907; 1618,747;   -0,727;    3,227
1072,450; 1520,657;    0,000;   -0,045
1072,992; 1515,838;   -0,273;    3,136
1073,535; 1662,657;    2,091;    2,136
1074,077; 1446,566;   -0,727;    2,045
1074,619; 1410,566;   -1,364;    0,591
1075,161; 1442,929;   -1,091;    1,500
1075,704; 1631,020;    1,545;    1,227
1076,246; 1423,929;   -0,182;    0,682
1076,788; 1332,838;   -0,364;    1,773
1077,330; 1420,566;    1,273;    2,136
1077,872; 1389,657;    0,909;    0,955
1078,414; 1629,293;    2,727;    0,773
1078,956; 1345,384;    1,273;   -0,227
1079,498; 1614,384;    1,636;    0,318
1080,040; 1323,929;    1,909;   -1,318
1080,581; 1253,929;    1,636;   -0,318
1081,123; 1171,202;    0,091;   -0,773
1081,665; 1230,838;   -1,182;   -0,955
1082,206; 1541,111;    1,364;   -0,500
1082,748; 1389,020;    0,727;    2,045
1083,289; 1251,111;   -2,000;    1,318
1083,831; 1164,657;   -0,545;    0,227
1084,372; 1201,111;    0,000;    0,591
1084,913; 1206,202;    1,091;    0,864
1085,455; 1164,293;   -1,909;   -2,045
1085,996; 1143,384;   -2,273;    0,136
1086,537; 1175,293;   -0,091;    0,864
1087,078; 1204,384;   -0,909;   -2,136
1087,619; 1237,838;   -1,273;    0,227
1088,160; 1156,111;    0,000;    1,318
1088,701; 1144,566;   -1,091;    0,682
1089,242; 1077,929;    1,364;   -2,227
1089,783; 1179,020;   -0,273;    1,409
1090,324; 1139,293;    0,455;    0,682
1090,865; 1017,020;    2,727;   -0,409
1091,405;  974,929;    0,727;    2,227
1091,946; 1007,838;    0,182;   -0,955
1092,487;  934,293;    0,818;   -1,409
1093,027; 1112,657;   -1,364;   -1,500
1093,568;  964,747;   -0,364;    1,227
1094,108; 1059,838;    0,273;    1,773
1094,649;  990,384;   -1,182;    0,136
1095,189;  935,111;   -0,636;   -0,682
1095,729;  878,475;   -0,091;    0,955
1096,269;  872,293;    0,727;   -0,955
1096,810; 1219,747;   -1,364;    0,500
1097,350; 1035,111;    1,364;   -0,773
1097,890;  927,202;    0,364;    1,227
1098,430; 1188,202;    2,364;    2,864
1098,970; 1070,202;    2,182;    1,682
1099,510;  918,747;    0,545;   -2,318
1100,050;  838,838;    1,000;   -1,591
1100,589;  809,475;   -0,727;   -0,318
1101,129;  935,747;    0,818;   -0,955
1101,669; 1087,020;    1,727;    2,136
1102,209;  917,929;   -0,091;    2,227
1102,748;  873,020;    0,000;    0,955
1103,288;  867,020;    1,273;   -1,227
1103,827;  893,929;    3,091;   -2,227
1104,367;  766,566;   -0,091;   -2,409
1104,906;  721,293;    1,364;   -1,136
1105,445;  798,475;    0,636;   -1,136
1105,985;  742,202;   -0,727;    1,500
1106,524;  797,475;   -1,727;   -0,682
1107,063;  767,929;   -2,727;    1,409
1107,602;  730,020;   -1,909;   -1,500
1108,141;  645,293;   -1,909;    1,500
1108,680;  758,475;   -3,455;   -0,591
1109,219;  684,747;   -0,909;   -0,500
1109,758;  688,838;    0,455;    0,682
1110,297;  661,475;    1,000;   -0,682
1110,836;  607,475;   -0,727;    0,955
1111,375;  786,293;   -2,545;    0,409
1111,913;  810,566;   -1,000;    0,773
1112,452;  732,566;   -0,273;    0,136
1112,991;  611,202;    1,091;    1,955
1113,529;  571,293;   -0,818;   -0,045
1114,068;  638,293;   -0,273;    2,955
1114,606;  530,293;   -0,364;   -0,955
1115,144;  702,202;   -1,273;    1,045
1115,683;  640,111;   -0,727;    0,318
1116,221;  685,747;   -0,455;   -0,864
1116,759;  587,293;    0,636;   -0,864
1117,297;  803,657;    0,000;    1,864
1117,836;  601,838;   -2,182;   -1,227
1118,374;  622,384;    0,182;   -0,682
1118,912;  550,293;    0,909;    2,682
1119,450;  542,293;    1,000;    0,864
1119,988;  593,475;    1,545;    2,136
1120,525; 1053,384;    5,091;    3,318
1121,063;  753,111;    1,182;    1,864
1121,601;  551,838;   -0,909;   -1,227
1122,139;  501,293;   -0,727;   -2,045
1122,676;  710,929;   -0,727;    2,773
1123,214;  641,384;   -1,182;    4,409
1123,751;  434,384;    1,727;    2,227
1124,289;  580,475;   -0,091;   -0,409
1124,826;  439,657;    1,727;    0,227
1125,364;  371,020;    1,727;   -0,955
1125,901;  572,293;    1,182;    1,227
1126,438;  683,020;    0,818;    0,955
1126,975;  391,384;   -0,727;   -0,773
1127,513;  468,929;    0,273;    2,136
1128,050;  359,475;    1,636;   -0,682
1128,587;  466,293;    2,000;   -0,227
1129,124;  516,384;    0,091;    1,318
1129,661;  375,838;    0,273;    0,227
1130,198;  544,566;    1,636;    0,773
1130,734;  492,111;    0,182;    1,409
1131,271;  347,293;   -0,909;    0,864
1131,808;  530,566;    2,909;    3,045
1132,345;  398,020;    1,545;    0,318
1132,881;  255,202;   -1,545;   -1,864
1133,418;  409,384;    0,727;   -1,136
1133,954;  336,747;    2,455;   -2,682
1134,491;  409,293;    1,364;   -0,773
1135,027;  312,838;    2,364;    0,864
1135,564;  410,202;    0,273;    2,955
1136,100;  390,929;    0,364;    2,136
1136,636;  261,747;   -1,273;   -1,045
1137,172;  375,202;    0,000;   -1,045
1137,708;  301,747;   -1,364;   -1,045
1138,245;  302,657;    1,273;   -1,227
1138,781;  241,747;    1,091;   -3,318
1139,317;  321,020;    1,273;   -1,409
1139,852;  307,020;    3,091;    0,136
1140,388;  439,384;   -1,182;   -0,409
1140,924;  313,929;   -1,091;   -2,227
1141,460;  243,657;   -1,636;    0,136
1141,996;  165,475;   -1,364;    2,682
1142,531;  225,293;    1,364;    3,318
1143,067;  452,111;    1,182;    1,045
1143,602;  516,020;   -0,091;   -0,318
1144,138;  346,929;   -2,636;    1,045
1144,673;  207,020;   -1,455;    1,409
1145,209;  287,747;   -1,909;   -0,318
1145,744;  194,202;   -0,727;    0,864
1146,279;  348,838;    1,818;   -0,136
1146,815;  255,384;    1,545;   -2,682
1147,350;  295,566;   -1,364;    0,045
1147,885;  195,202;   -0,818;   -1,318
1148,420;  193,475;   -2,273;    0,773
1148,955;  182,020;   -1,727;    1,864
1149,490;  210,020;   -0,909;   -1,591
1150,025;  187,929;    0,455;   -1,773
1150,560;  308,202;    1,091;   -0,955
1151,094;  283,475;    1,455;   -0,591
1151,629;  294,475;    1,636;    0,864
1152,164;  205,838;    1,364;    1,318
1152,698;  146,111;   -0,182;   -0,136
1153,233;  107,747;    0,091;   -0,682
1153,767;  167,657;   -3,000;   -2,318
1154,302;  219,657;   -1,455;    1,773
1154,836;  215,838;   -0,455;   -2,136
1155,371;  280,475;   -1,364;    3,682
1155,905;  221,566;   -0,636;    1,682
1156,439;  185,111;   -0,636;   -0,500
1156,973;  219,384;    0,364;    0,318
1157,507;  152,657;   -0,364;    0,682
1158,042;  185,384;   -0,727;    1,045
1158,576;  236,293;    0,182;    1,773
1159,110;  233,020;   -0,818;    2,409
1159,643;  194,657;    0,636;   -0,045
1160,177;  122,384;   -1,545;    1,500

