
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3213,056;    2,636;    1,500
988,852; 3237,328;    0,455;   -1,136
989,402; 3280,419;    0,091;    0,682
989,952; 3196,328;   -2,182;    0,864
990,502; 3321,874;   -0,091;    0,682
991,052; 3269,874;   -0,727;    0,045
991,602; 3143,965;   -2,909;    1,318
992,152; 3147,692;    0,455;    0,682
992,702; 3107,783;    1,364;   -0,045
993,252; 3024,783;   -3,000;   -0,500
993,802; 3127,146;   -0,273;    1,318
994,352; 3349,419;   -1,545;    1,136
994,901; 3462,419;   -0,182;    3,227
995,451; 3372,783;   -0,182;    0,318
996,000; 3476,510;    1,636;    0,318
996,550; 3166,419;    2,273;    0,227
997,100; 3142,965;    1,273;   -0,045
997,649; 3417,419;    2,182;    0,955
998,198; 3043,874;    1,727;   -1,500
998,748; 3273,056;    1,091;   -2,318
999,297; 3164,146;   -0,818;   -0,409
999,846; 3206,237;    1,000;   -0,773
1000,395; 3275,692;   -0,818;    0,500
1000,945; 3211,419;    1,818;   -0,773
1001,494; 3327,056;    2,364;    0,682
1002,043; 3319,783;    4,636;    0,864
1002,592; 3148,783;   -1,091;    1,955
1003,141; 3304,419;   -0,455;   -0,682
1003,690; 3142,510;    1,727;    0,500
1004,238; 3254,692;    1,455;   -0,045
1004,787; 2872,874;    1,364;    1,227
1005,336; 3088,692;    0,364;    0,682
1005,885; 3258,965;    1,364;   -2,773
1006,433; 3423,510;    0,545;    0,955
1006,982; 3446,874;    0,455;    1,682
1007,531; 3353,783;   -1,818;   -0,227
1008,079; 3301,146;   -2,273;    0,500
1008,627; 3440,419;   -1,455;    0,409
1009,176; 3172,237;    0,000;   -1,955
1009,724; 3226,056;    1,091;    0,864
1010,273; 3267,601;    1,273;    0,500
1010,821; 3395,237;    0,091;    1,409
1011,369; 3118,965;   -1,364;    1,318
1011,917; 3088,146;   -1,364;   -0,591
1012,465; 3383,601;    1,273;   -1,591
1013,013; 3512,965;    2,091;   -1,682
1013,561; 3363,510;    0,455;   -0,773
1014,109; 3406,692;   -1,909;    1,682
1014,657; 3289,237;    0,364;    0,591
1015,205; 3410,965;    1,636;   -0,955
1015,753; 3479,783;   -0,545;   -1,409
1016,301; 3524,237;   -2,636;    3,045
1016,848; 3530,328;   -1,273;    0,409
1017,396; 3535,601;    2,545;    0,045
1017,944; 3676,510;    1,182;    1,864
1018,491; 3450,510;    0,273;    1,409
1019,039; 3577,146;    0,455;    0,591
1019,586; 3490,874;   -1,364;    1,682
1020,134; 3590,783;    0,455;    1,500
1020,681; 3624,056;    0,182;   -1,136
1021,228; 3612,601;    2,909;   -2,227
1021,776; 3437,965;    1,182;   -1,136
1022,323; 3677,328;    0,455;    0,773
1022,870; 3613,510;   -1,000;   -0,045
1023,417; 3471,237;    2,636;    1,864
1023,964; 3644,510;    2,636;    1,227
1024,511; 3480,056;    1,000;    0,773
1025,058; 3267,237;    3,182;   -0,045
1025,605; 3316,510;   -2,273;    3,136
1026,152; 3564,328;    1,727;   -0,591
1026,699; 3271,237;    1,818;    1,318
1027,245; 3432,692;   -0,091;    0,318
1027,792; 3644,783;   -1,000;    1,409
1028,339; 3516,510;    2,364;   -0,045
1028,885; 3355,056;    1,000;   -0,227
1029,432; 3301,237;   -0,091;    0,227
1029,978; 3377,692;   -1,000;   -1,591
1030,525; 3271,419;    1,000;    0,409
1031,071; 3519,692;   -1,364;    1,136
1031,618; 3626,692;    0,364;    1,682
1032,164; 3408,874;   -0,091;    3,045
1032,710; 3440,419;    1,636;   -1,500
1033,256; 3358,965;   -0,636;   -0,136
1033,803; 3360,237;   -0,545;    1,500
1034,349; 3031,419;   -1,364;    0,136
1034,895; 3201,965;    0,000;   -0,318
1035,441; 3186,328;   -0,818;    0,318
1035,987; 3179,237;   -2,364;   -0,682
1036,533; 3180,146;   -1,455;   -0,955
1037,078; 3382,510;    1,455;    1,682
1037,624; 3172,601;    2,455;   -0,955
1038,170; 3228,056;    0,455;   -0,318
1038,716; 3138,601;    1,636;   -0,409
1039,261; 3030,965;   -2,273;   -0,773
1039,807; 2958,510;   -0,091;    3,409
1040,352; 3021,510;   -1,909;   -0,318
1040,898; 3067,146;   -1,545;   -0,682
1041,443; 2989,419;   -1,455;   -2,591
1041,989; 2994,601;    1,091;    1,591
1042,534; 2882,237;   -0,364;    2,591
1043,079; 2984,056;    2,909;    0,955
1043,625; 2787,874;    1,818;    0,500
1044,170; 2820,419;   -1,364;    1,045
1044,715; 3077,601;    2,455;    0,955
1045,260; 2894,146;    2,182;   -0,955
1045,805; 2951,601;    1,182;   -0,591
1046,350; 2862,783;    1,364;   -0,409
1046,895; 2823,601;    2,909;    1,591
1047,440; 2771,419;    5,364;    0,409
1047,985; 2666,783;    2,818;   -0,955
1048,530; 2599,237;    1,545;    1,227
1049,074; 2657,783;    0,000;    0,318
1049,619; 2615,328;   -1,364;    1,955
1050,164; 2396,601;    0,455;    0,227
1050,708; 2466,237;   -0,455;    0,045
1051,253; 2845,056;    1,273;   -2,227
1051,797; 2531,328;    0,818;   -1,318
1052,342; 2561,783;   -1,182;    1,045
1052,886; 2572,419;    0,364;   -1,409
1053,430; 2428,419;   -1,364;    0,136
1053,975; 2449,510;   -0,818;   -0,318
1054,519; 2410,783;   -0,727;    3,227
1055,063; 2426,601;    0,909;    1,318
1055,607; 2302,874;   -0,182;    0,227
1056,151; 2323,783;    2,909;    1,682
1056,695; 2247,874;    2,273;   -1,136
1057,239; 2319,965;   -1,727;   -0,682
1057,783; 2324,601;    0,818;   -1,500
1058,327; 2257,874;    0,000;    1,409
1058,871; 2498,965;   -0,545;    1,318
1059,415; 2196,692;   -0,818;   -0,045
1059,958; 2476,056;    1,455;    2,591
1060,502; 2161,965;   -1,000;   -0,773
1061,046; 2071,783;    0,364;   -0,955
1061,589; 2055,510;   -3,000;   -1,136
1062,133; 1935,874;   -1,273;    1,864
1062,676; 1870,056;    1,182;    0,864
1063,220; 1881,328;    1,091;    0,500
1063,763; 1901,510;    0,909;    1,136
1064,306; 1988,692;   -0,909;    1,864
1064,849; 1861,146;   -0,909;    0,591
1065,393; 1863,874;    2,000;   -1,500
1065,936; 2002,146;    0,182;   -0,409
1066,479; 1856,510;   -1,455;    1,318
1067,022; 1887,601;   -0,273;   -0,227
1067,565; 1781,419;   -0,091;   -1,318
1068,108; 1804,601;    0,727;   -0,591
1068,651; 1784,965;   -0,636;    1,409
1069,194; 1711,601;   -0,455;   -1,682
1069,736; 1710,510;   -1,273;    0,955
1070,279; 1701,783;   -1,364;   -0,500
1070,822; 1728,692;   -2,000;   -0,318
1071,364; 1825,510;   -0,364;    1,318
1071,907; 1639,874;   -0,727;    3,227
1072,450; 1543,328;    0,000;   -0,045
1072,992; 1540,601;   -0,273;    3,136
1073,535; 1682,328;    2,091;    2,136
1074,077; 1472,601;   -0,727;    2,045
1074,619; 1438,056;   -1,364;    0,591
1075,161; 1469,146;   -1,091;    1,500
1075,704; 1640,146;    1,545;    1,227
1076,246; 1443,237;   -0,182;    0,682
1076,788; 1362,056;   -0,364;    1,773
1077,330; 1444,419;    1,273;    2,136
1077,872; 1410,328;    0,909;    0,955
1078,414; 1640,510;    2,727;    0,773
1078,956; 1364,328;    1,273;   -0,227
1079,498; 1636,874;    1,636;    0,318
1080,040; 1335,056;    1,909;   -1,318
1080,581; 1273,965;    1,636;   -0,318
1081,123; 1188,965;    0,091;   -0,773
1081,665; 1240,874;   -1,182;   -0,955
1082,206; 1556,601;    1,364;   -0,500
1082,748; 1400,419;    0,727;    2,045
1083,289; 1262,965;   -2,000;    1,318
1083,831; 1178,783;   -0,545;    0,227
1084,372; 1219,510;    0,000;    0,591
1084,913; 1224,601;    1,091;    0,864
1085,455; 1191,601;   -1,909;   -2,045
1085,996; 1155,510;   -2,273;    0,136
1086,537; 1172,965;   -0,091;    0,864
1087,078; 1205,783;   -0,909;   -2,136
1087,619; 1261,056;   -1,273;    0,227
1088,160; 1171,874;    0,000;    1,318
1088,701; 1143,328;   -1,091;    0,682
1089,242; 1085,237;    1,364;   -2,227
1089,783; 1195,237;   -0,273;    1,409
1090,324; 1166,328;    0,455;    0,682
1090,865; 1026,146;    2,727;   -0,409
1091,405;  984,692;    0,727;    2,227
1091,946; 1027,783;    0,182;   -0,955
1092,487;  941,783;    0,818;   -1,409
1093,027; 1118,601;   -1,364;   -1,500
1093,568;  966,146;   -0,364;    1,227
1094,108; 1079,510;    0,273;    1,773
1094,649; 1004,056;   -1,182;    0,136
1095,189;  933,419;   -0,636;   -0,682
1095,729;  883,237;   -0,091;    0,955
1096,269;  898,601;    0,727;   -0,955
1096,810; 1216,692;   -1,364;    0,500
1097,350; 1039,601;    1,364;   -0,773
1097,890;  942,601;    0,364;    1,227
1098,430; 1205,419;    2,364;    2,864
1098,970; 1071,237;    2,182;    1,682
1099,510;  928,783;    0,545;   -2,318
1100,050;  845,601;    1,000;   -1,591
1100,589;  813,874;   -0,727;   -0,318
1101,129;  950,874;    0,818;   -0,955
1101,669; 1112,237;    1,727;    2,136
1102,209;  925,965;   -0,091;    2,227
1102,748;  876,237;    0,000;    0,955
1103,288;  870,510;    1,273;   -1,227
1103,827;  895,510;    3,091;   -2,227
1104,367;  769,146;   -0,091;   -2,409
1104,906;  727,783;    1,364;   -1,136
1105,445;  809,692;    0,636;   -1,136
1105,985;  746,056;   -0,727;    1,500
1106,524;  785,056;   -1,727;   -0,682
1107,063;  760,237;   -2,727;    1,409
1107,602;  739,146;   -1,909;   -1,500
1108,141;  660,146;   -1,909;    1,500
1108,680;  772,783;   -3,455;   -0,591
1109,219;  693,419;   -0,909;   -0,500
1109,758;  699,874;    0,455;    0,682
1110,297;  672,510;    1,000;   -0,682
1110,836;  616,419;   -0,727;    0,955
1111,375;  795,692;   -2,545;    0,409
1111,913;  798,965;   -1,000;    0,773
1112,452;  735,874;   -0,273;    0,136
1112,991;  611,874;    1,091;    1,955
1113,529;  564,874;   -0,818;   -0,045
1114,068;  650,056;   -0,273;    2,955
1114,606;  531,601;   -0,364;   -0,955
1115,144;  704,146;   -1,273;    1,045
1115,683;  640,510;   -0,727;    0,318
1116,221;  687,146;   -0,455;   -0,864
1116,759;  580,146;    0,636;   -0,864
1117,297;  806,328;    0,000;    1,864
1117,836;  597,783;   -2,182;   -1,227
1118,374;  617,510;    0,182;   -0,682
1118,912;  557,237;    0,909;    2,682
1119,450;  541,601;    1,000;    0,864
1119,988;  604,056;    1,545;    2,136
1120,525; 1065,056;    5,091;    3,318
1121,063;  752,146;    1,182;    1,864
1121,601;  553,510;   -0,909;   -1,227
1122,139;  503,328;   -0,727;   -2,045
1122,676;  718,783;   -0,727;    2,773
1123,214;  646,510;   -1,182;    4,409
1123,751;  447,965;    1,727;    2,227
1124,289;  584,783;   -0,091;   -0,409
1124,826;  439,237;    1,727;    0,227
1125,364;  357,601;    1,727;   -0,955
1125,901;  564,237;    1,182;    1,227
1126,438;  673,601;    0,818;    0,955
1126,975;  390,146;   -0,727;   -0,773
1127,513;  472,783;    0,273;    2,136
1128,050;  359,146;    1,636;   -0,682
1128,587;  473,874;    2,000;   -0,227
1129,124;  521,056;    0,091;    1,318
1129,661;  379,419;    0,273;    0,227
1130,198;  557,510;    1,636;    0,773
1130,734;  501,510;    0,182;    1,409
1131,271;  347,419;   -0,909;    0,864
1131,808;  525,328;    2,909;    3,045
1132,345;  397,328;    1,545;    0,318
1132,881;  253,510;   -1,545;   -1,864
1133,418;  397,783;    0,727;   -1,136
1133,954;  337,056;    2,455;   -2,682
1134,491;  425,874;    1,364;   -0,773
1135,027;  316,328;    2,364;    0,864
1135,564;  411,692;    0,273;    2,955
1136,100;  388,419;    0,364;    2,136
1136,636;  260,965;   -1,273;   -1,045
1137,172;  381,328;    0,000;   -1,045
1137,708;  301,237;   -1,364;   -1,045
1138,245;  304,601;    1,273;   -1,227
1138,781;  238,692;    1,091;   -3,318
1139,317;  327,056;    1,273;   -1,409
1139,852;  309,237;    3,091;    0,136
1140,388;  429,783;   -1,182;   -0,409
1140,924;  302,146;   -1,091;   -2,227
1141,460;  243,328;   -1,636;    0,136
1141,996;  167,692;   -1,364;    2,682
1142,531;  224,146;    1,364;    3,318
1143,067;  459,237;    1,182;    1,045
1143,602;  525,328;   -0,091;   -0,318
1144,138;  353,056;   -2,636;    1,045
1144,673;  206,510;   -1,455;    1,409
1145,209;  282,328;   -1,909;   -0,318
1145,744;  195,692;   -0,727;    0,864
1146,279;  346,783;    1,818;   -0,136
1146,815;  247,783;    1,545;   -2,682
1147,350;  297,783;   -1,364;    0,045
1147,885;  204,965;   -0,818;   -1,318
1148,420;  201,328;   -2,273;    0,773
1148,955;  181,783;   -1,727;    1,864
1149,490;  209,692;   -0,909;   -1,591
1150,025;  186,965;    0,455;   -1,773
1150,560;  313,237;    1,091;   -0,955
1151,094;  269,146;    1,455;   -0,591
1151,629;  282,237;    1,636;    0,864
1152,164;  207,601;    1,364;    1,318
1152,698;  159,328;   -0,182;   -0,136
1153,233;  113,692;    0,091;   -0,682
1153,767;  163,328;   -3,000;   -2,318
1154,302;  217,601;   -1,455;    1,773
1154,836;  220,328;   -0,455;   -2,136
1155,371;  277,328;   -1,364;    3,682
1155,905;  218,056;   -0,636;    1,682
1156,439;  189,146;   -0,636;   -0,500
1156,973;  228,056;    0,364;    0,318
1157,507;  161,419;   -0,364;    0,682
1158,042;  188,419;   -0,727;    1,045
1158,576;  242,237;    0,182;    1,773
1159,110;  222,783;   -0,818;    2,409
1159,643;  192,056;    0,636;   -0,045
1160,177;  119,783;   -1,545;    1,500

