
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 3098,081;   -0,273;    1,045
982,797; 3276,626;   -1,727;    0,682
983,347; 3396,354;    0,364;    0,591
983,898; 3552,717;    3,091;    0,409
984,449; 3356,263;    2,182;    0,773
984,999; 3287,535;    1,455;   -1,136
985,550; 3045,444;    0,182;   -0,318
986,100; 3064,263;   -0,455;   -0,318
986,651; 3097,444;   -0,818;    0,045
987,201; 3083,444;   -1,000;   -0,591
987,751; 3163,081;    0,818;    2,864
988,302; 3144,172;    2,636;    1,500
988,852; 3176,808;    0,455;   -1,136
989,402; 3217,808;    0,091;    0,682
989,952; 3122,535;   -2,182;    0,864
990,502; 3238,808;   -0,091;    0,682
991,052; 3193,899;   -0,727;    0,045
991,602; 3060,808;   -2,909;    1,318
992,152; 3043,899;    0,455;    0,682
992,702; 3031,535;    1,364;   -0,045
993,252; 2963,899;   -3,000;   -0,500
993,802; 3065,263;   -0,273;    1,318
994,352; 3287,717;   -1,545;    1,136
994,901; 3389,263;   -0,182;    3,227
995,451; 3278,717;   -0,182;    0,318
996,000; 3399,263;    1,636;    0,318
996,550; 3096,990;    2,273;    0,227
997,100; 3078,990;    1,273;   -0,045
997,649; 3368,808;    2,182;    0,955
998,198; 2975,444;    1,727;   -1,500
998,748; 3189,354;    1,091;   -2,318
999,297; 3085,990;   -0,818;   -0,409
999,846; 3137,172;    1,000;   -0,773
1000,395; 3201,263;   -0,818;    0,500
1000,945; 3142,990;    1,818;   -0,773
1001,494; 3241,990;    2,364;    0,682
1002,043; 3229,808;    4,636;    0,864
1002,592; 3076,263;   -1,091;    1,955
1003,141; 3238,172;   -0,455;   -0,682
1003,690; 3091,081;    1,727;    0,500
1004,238; 3175,535;    1,455;   -0,045
1004,787; 2791,354;    1,364;    1,227
1005,336; 3032,172;    0,364;    0,682
1005,885; 3184,263;    1,364;   -2,773
1006,433; 3356,717;    0,545;    0,955
1006,982; 3377,263;    0,455;    1,682
1007,531; 3271,990;   -1,818;   -0,227
1008,079; 3236,081;   -2,273;    0,500
1008,627; 3371,081;   -1,455;    0,409
1009,176; 3113,717;    0,000;   -1,955
1009,724; 3153,263;    1,091;    0,864
1010,273; 3197,081;    1,273;    0,500
1010,821; 3316,081;    0,091;    1,409
1011,369; 3055,172;   -1,364;    1,318
1011,917; 3031,717;   -1,364;   -0,591
1012,465; 3315,444;    1,273;   -1,591
1013,013; 3433,808;    2,091;   -1,682
1013,561; 3311,172;    0,455;   -0,773
1014,109; 3375,990;   -1,909;    1,682
1014,657; 3243,717;    0,364;    0,591
1015,205; 3361,899;    1,636;   -0,955
1015,753; 3392,626;   -0,545;   -1,409
1016,301; 3431,808;   -2,636;    3,045
1016,848; 3427,263;   -1,273;    0,409
1017,396; 3491,990;    2,545;    0,045
1017,944; 3609,081;    1,182;    1,864
1018,491; 3352,081;    0,273;    1,409
1019,039; 3500,808;    0,455;    0,591
1019,586; 3415,444;   -1,364;    1,682
1020,134; 3523,808;    0,455;    1,500
1020,681; 3546,172;    0,182;   -1,136
1021,228; 3547,263;    2,909;   -2,227
1021,776; 3363,444;    1,182;   -1,136
1022,323; 3586,990;    0,455;    0,773
1022,870; 3526,808;   -1,000;   -0,045
1023,417; 3421,626;    2,636;    1,864
1023,964; 3585,263;    2,636;    1,227
1024,511; 3396,990;    1,000;    0,773
1025,058; 3181,990;    3,182;   -0,045
1025,605; 3253,626;   -2,273;    3,136
1026,152; 3482,899;    1,727;   -0,591
1026,699; 3185,172;    1,818;    1,318
1027,245; 3356,717;   -0,091;    0,318
1027,792; 3581,717;   -1,000;    1,409
1028,339; 3457,990;    2,364;   -0,045
1028,885; 3304,535;    1,000;   -0,227
1029,432; 3249,899;   -0,091;    0,227
1029,978; 3301,354;   -1,000;   -1,591
1030,525; 3192,354;    1,000;    0,409
1031,071; 3457,081;   -1,364;    1,136
1031,618; 3544,354;    0,364;    1,682
1032,164; 3316,717;   -0,091;    3,045
1032,710; 3379,172;    1,636;   -1,500
1033,256; 3290,535;   -0,636;   -0,136
1033,803; 3267,535;   -0,545;    1,500
1034,349; 2973,899;   -1,364;    0,136
1034,895; 3132,081;    0,000;   -0,318
1035,441; 3109,354;   -0,818;    0,318
1035,987; 3115,717;   -2,364;   -0,682
1036,533; 3112,717;   -1,455;   -0,955
1037,078; 3316,990;    1,455;    1,682
1037,624; 3130,808;    2,455;   -0,955
1038,170; 3156,808;    0,455;   -0,318
1038,716; 3063,172;    1,636;   -0,409
1039,261; 2984,354;   -2,273;   -0,773
1039,807; 2917,899;   -0,091;    3,409
1040,352; 2959,990;   -1,909;   -0,318
1040,898; 3026,990;   -1,545;   -0,682
1041,443; 2939,354;   -1,455;   -2,591
1041,989; 2960,172;    1,091;    1,591
1042,534; 2824,626;   -0,364;    2,591
1043,079; 2936,990;    2,909;    0,955
1043,625; 2740,081;    1,818;    0,500
1044,170; 2778,626;   -1,364;    1,045
1044,715; 3034,899;    2,455;    0,955
1045,260; 2841,172;    2,182;   -0,955
1045,805; 2874,626;    1,182;   -0,591
1046,350; 2811,354;    1,364;   -0,409
1046,895; 2780,626;    2,909;    1,591
1047,440; 2726,626;    5,364;    0,409
1047,985; 2620,263;    2,818;   -0,955
1048,530; 2541,354;    1,545;    1,227
1049,074; 2600,626;    0,000;    0,318
1049,619; 2572,535;   -1,364;    1,955
1050,164; 2367,444;    0,455;    0,227
1050,708; 2406,535;   -0,455;    0,045
1051,253; 2777,263;    1,273;   -2,227
1051,797; 2486,444;    0,818;   -1,318
1052,342; 2492,990;   -1,182;    1,045
1052,886; 2504,354;    0,364;   -1,409
1053,430; 2378,626;   -1,364;    0,136
1053,975; 2385,444;   -0,818;   -0,318
1054,519; 2359,626;   -0,727;    3,227
1055,063; 2388,808;    0,909;    1,318
1055,607; 2267,172;   -0,182;    0,227
1056,151; 2287,354;    2,909;    1,682
1056,695; 2203,717;    2,273;   -1,136
1057,239; 2281,899;   -1,727;   -0,682
1057,783; 2296,717;    0,818;   -1,500
1058,327; 2223,899;    0,000;    1,409
1058,871; 2465,899;   -0,545;    1,318
1059,415; 2153,626;   -0,818;   -0,045
1059,958; 2415,717;    1,455;    2,591
1060,502; 2142,626;   -1,000;   -0,773
1061,046; 2046,899;    0,364;   -0,955
1061,589; 2012,990;   -3,000;   -1,136
1062,133; 1889,990;   -1,273;    1,864
1062,676; 1827,990;    1,182;    0,864
1063,220; 1840,808;    1,091;    0,500
1063,763; 1864,990;    0,909;    1,136
1064,306; 1940,172;   -0,909;    1,864
1064,849; 1831,444;   -0,909;    0,591
1065,393; 1831,899;    2,000;   -1,500
1065,936; 1951,717;    0,182;   -0,409
1066,479; 1833,899;   -1,455;    1,318
1067,022; 1854,081;   -0,273;   -0,227
1067,565; 1734,535;   -0,091;   -1,318
1068,108; 1782,081;    0,727;   -0,591
1068,651; 1760,899;   -0,636;    1,409
1069,194; 1688,354;   -0,455;   -1,682
1069,736; 1685,535;   -1,273;    0,955
1070,279; 1647,354;   -1,364;   -0,500
1070,822; 1691,990;   -2,000;   -0,318
1071,364; 1793,444;   -0,364;    1,318
1071,907; 1610,081;   -0,727;    3,227
1072,450; 1519,899;    0,000;   -0,045
1072,992; 1517,081;   -0,273;    3,136
1073,535; 1654,354;    2,091;    2,136
1074,077; 1438,081;   -0,727;    2,045
1074,619; 1409,626;   -1,364;    0,591
1075,161; 1444,172;   -1,091;    1,500
1075,704; 1619,808;    1,545;    1,227
1076,246; 1426,990;   -0,182;    0,682
1076,788; 1361,263;   -0,364;    1,773
1077,330; 1419,717;    1,273;    2,136
1077,872; 1385,899;    0,909;    0,955
1078,414; 1609,354;    2,727;    0,773
1078,956; 1334,444;    1,273;   -0,227
1079,498; 1605,172;    1,636;    0,318
1080,040; 1319,444;    1,909;   -1,318
1080,581; 1256,354;    1,636;   -0,318
1081,123; 1164,444;    0,091;   -0,773
1081,665; 1233,172;   -1,182;   -0,955
1082,206; 1547,535;    1,364;   -0,500
1082,748; 1374,354;    0,727;    2,045
1083,289; 1242,899;   -2,000;    1,318
1083,831; 1158,172;   -0,545;    0,227
1084,372; 1198,081;    0,000;    0,591
1084,913; 1196,717;    1,091;    0,864
1085,455; 1162,263;   -1,909;   -2,045
1085,996; 1141,081;   -2,273;    0,136
1086,537; 1156,444;   -0,091;    0,864
1087,078; 1191,354;   -0,909;   -2,136
1087,619; 1244,899;   -1,273;    0,227
1088,160; 1147,990;    0,000;    1,318
1088,701; 1135,535;   -1,091;    0,682
1089,242; 1070,354;    1,364;   -2,227
1089,783; 1193,808;   -0,273;    1,409
1090,324; 1143,263;    0,455;    0,682
1090,865; 1013,990;    2,727;   -0,409
1091,405;  969,990;    0,727;    2,227
1091,946; 1006,444;    0,182;   -0,955
1092,487;  922,172;    0,818;   -1,409
1093,027; 1094,172;   -1,364;   -1,500
1093,568;  938,626;   -0,364;    1,227
1094,108; 1053,354;    0,273;    1,773
1094,649;  992,444;   -1,182;    0,136
1095,189;  921,899;   -0,636;   -0,682
1095,729;  879,081;   -0,091;    0,955
1096,269;  879,626;    0,727;   -0,955
1096,810; 1214,172;   -1,364;    0,500
1097,350; 1025,808;    1,364;   -0,773
1097,890;  913,535;    0,364;    1,227
1098,430; 1189,444;    2,364;    2,864
1098,970; 1069,899;    2,182;    1,682
1099,510;  905,990;    0,545;   -2,318
1100,050;  834,263;    1,000;   -1,591
1100,589;  806,990;   -0,727;   -0,318
1101,129;  939,717;    0,818;   -0,955
1101,669; 1091,081;    1,727;    2,136
1102,209;  891,172;   -0,091;    2,227
1102,748;  857,172;    0,000;    0,955
1103,288;  850,808;    1,273;   -1,227
1103,827;  887,808;    3,091;   -2,227
1104,367;  748,081;   -0,091;   -2,409
1104,906;  713,172;    1,364;   -1,136
1105,445;  783,263;    0,636;   -1,136
1105,985;  732,990;   -0,727;    1,500
1106,524;  781,990;   -1,727;   -0,682
1107,063;  757,899;   -2,727;    1,409
1107,602;  734,990;   -1,909;   -1,500
1108,141;  649,535;   -1,909;    1,500
1108,680;  761,626;   -3,455;   -0,591
1109,219;  680,990;   -0,909;   -0,500
1109,758;  678,354;    0,455;    0,682
1110,297;  659,081;    1,000;   -0,682
1110,836;  602,444;   -0,727;    0,955
1111,375;  787,990;   -2,545;    0,409
1111,913;  795,899;   -1,000;    0,773
1112,452;  721,535;   -0,273;    0,136
1112,991;  608,626;    1,091;    1,955
1113,529;  560,808;   -0,818;   -0,045
1114,068;  635,990;   -0,273;    2,955
1114,606;  519,444;   -0,364;   -0,955
1115,144;  687,172;   -1,273;    1,045
1115,683;  631,899;   -0,727;    0,318
1116,221;  684,444;   -0,455;   -0,864
1116,759;  588,990;    0,636;   -0,864
1117,297;  800,990;    0,000;    1,864
1117,836;  586,354;   -2,182;   -1,227
1118,374;  607,444;    0,182;   -0,682
1118,912;  543,717;    0,909;    2,682
1119,450;  532,263;    1,000;    0,864
1119,988;  588,899;    1,545;    2,136
1120,525; 1048,535;    5,091;    3,318
1121,063;  748,535;    1,182;    1,864
1121,601;  550,081;   -0,909;   -1,227
1122,139;  505,354;   -0,727;   -2,045
1122,676;  705,354;   -0,727;    2,773
1123,214;  640,899;   -1,182;    4,409
1123,751;  436,444;    1,727;    2,227
1124,289;  574,717;   -0,091;   -0,409
1124,826;  440,263;    1,727;    0,227
1125,364;  360,717;    1,727;   -0,955
1125,901;  548,626;    1,182;    1,227
1126,438;  676,808;    0,818;    0,955
1126,975;  391,899;   -0,727;   -0,773
1127,513;  471,354;    0,273;    2,136
1128,050;  356,808;    1,636;   -0,682
1128,587;  475,808;    2,000;   -0,227
1129,124;  524,535;    0,091;    1,318
1129,661;  377,354;    0,273;    0,227
1130,198;  547,172;    1,636;    0,773
1130,734;  483,263;    0,182;    1,409
1131,271;  339,626;   -0,909;    0,864
1131,808;  521,990;    2,909;    3,045
1132,345;  384,354;    1,545;    0,318
1132,881;  256,808;   -1,545;   -1,864
1133,418;  407,899;    0,727;   -1,136
1133,954;  331,172;    2,455;   -2,682
1134,491;  421,808;    1,364;   -0,773
1135,027;  308,808;    2,364;    0,864
1135,564;  411,444;    0,273;    2,955
1136,100;  390,444;    0,364;    2,136
1136,636;  266,081;   -1,273;   -1,045
1137,172;  374,263;    0,000;   -1,045
1137,708;  287,808;   -1,364;   -1,045
1138,245;  294,626;    1,273;   -1,227
1138,781;  241,808;    1,091;   -3,318
1139,317;  316,626;    1,273;   -1,409
1139,852;  304,808;    3,091;    0,136
1140,388;  429,444;   -1,182;   -0,409
1140,924;  297,354;   -1,091;   -2,227
1141,460;  218,535;   -1,636;    0,136
1141,996;  163,717;   -1,364;    2,682
1142,531;  223,717;    1,364;    3,318
1143,067;  450,172;    1,182;    1,045
1143,602;  515,990;   -0,091;   -0,318
1144,138;  351,717;   -2,636;    1,045
1144,673;  199,172;   -1,455;    1,409
1145,209;  275,808;   -1,909;   -0,318
1145,744;  183,172;   -0,727;    0,864
1146,279;  331,535;    1,818;   -0,136
1146,815;  244,081;    1,545;   -2,682
1147,350;  286,081;   -1,364;    0,045
1147,885;  195,990;   -0,818;   -1,318
1148,420;  199,808;   -2,273;    0,773
1148,955;  182,990;   -1,727;    1,864
1149,490;  204,717;   -0,909;   -1,591
1150,025;  190,081;    0,455;   -1,773
1150,560;  305,263;    1,091;   -0,955
1151,094;  270,081;    1,455;   -0,591
1151,629;  283,808;    1,636;    0,864
1152,164;  201,263;    1,364;    1,318
1152,698;  152,444;   -0,182;   -0,136
1153,233;  106,899;    0,091;   -0,682
1153,767;  172,626;   -3,000;   -2,318
1154,302;  218,990;   -1,455;    1,773
1154,836;  214,172;   -0,455;   -2,136
1155,371;  269,172;   -1,364;    3,682
1155,905;  216,899;   -0,636;    1,682
1156,439;  182,899;   -0,636;   -0,500
1156,973;  220,990;    0,364;    0,318
1157,507;  149,172;   -0,364;    0,682
1158,042;  176,808;   -0,727;    1,045
1158,576;  229,354;    0,182;    1,773
1159,110;  227,172;   -0,818;    2,409
1159,643;  192,808;    0,636;   -0,045
1160,177;  114,899;   -1,545;    1,500

