
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3178,318;    2,545;   -0,500
981,695; 3113,136;    1,455;    1,500
982,246; 3085,136;   -0,273;    1,045
982,797; 3271,409;   -1,727;    0,682
983,347; 3365,227;    0,364;    0,591
983,898; 3537,318;    3,091;    0,409
984,449; 3349,318;    2,182;    0,773
984,999; 3262,045;    1,455;   -1,136
985,550; 3034,318;    0,182;   -0,318
986,100; 3074,318;   -0,455;   -0,318
986,651; 3082,045;   -0,818;    0,045
987,201; 3066,682;   -1,000;   -0,591
987,751; 3161,045;    0,818;    2,864
988,302; 3157,136;    2,636;    1,500
988,852; 3180,500;    0,455;   -1,136
989,402; 3208,773;    0,091;    0,682
989,952; 3131,864;   -2,182;    0,864
990,502; 3247,773;   -0,091;    0,682
991,052; 3205,773;   -0,727;    0,045
991,602; 3063,136;   -2,909;    1,318
992,152; 3049,318;    0,455;    0,682
992,702; 3015,955;    1,364;   -0,045
993,252; 2947,773;   -3,000;   -0,500
993,802; 3054,045;   -0,273;    1,318
994,352; 3313,864;   -1,545;    1,136
994,901; 3386,227;   -0,182;    3,227
995,451; 3289,773;   -0,182;    0,318
996,000; 3383,773;    1,636;    0,318
996,550; 3094,682;    2,273;    0,227
997,100; 3084,773;    1,273;   -0,045
997,649; 3379,773;    2,182;    0,955
998,198; 2993,773;    1,727;   -1,500
998,748; 3201,773;    1,091;   -2,318
999,297; 3108,591;   -0,818;   -0,409
999,846; 3154,045;    1,000;   -0,773
1000,395; 3218,045;   -0,818;    0,500
1000,945; 3148,409;    1,818;   -0,773
1001,494; 3245,045;    2,364;    0,682
1002,043; 3228,227;    4,636;    0,864
1002,592; 3075,136;   -1,091;    1,955
1003,141; 3237,864;   -0,455;   -0,682
1003,690; 3089,773;    1,727;    0,500
1004,238; 3183,045;    1,455;   -0,045
1004,787; 2800,227;    1,364;    1,227
1005,336; 3031,045;    0,364;    0,682
1005,885; 3178,682;    1,364;   -2,773
1006,433; 3341,864;    0,545;    0,955
1006,982; 3381,682;    0,455;    1,682
1007,531; 3283,318;   -1,818;   -0,227
1008,079; 3228,318;   -2,273;    0,500
1008,627; 3382,136;   -1,455;    0,409
1009,176; 3110,682;    0,000;   -1,955
1009,724; 3163,682;    1,091;    0,864
1010,273; 3203,955;    1,273;    0,500
1010,821; 3327,682;    0,091;    1,409
1011,369; 3052,136;   -1,364;    1,318
1011,917; 3044,409;   -1,364;   -0,591
1012,465; 3334,136;    1,273;   -1,591
1013,013; 3447,136;    2,091;   -1,682
1013,561; 3309,227;    0,455;   -0,773
1014,109; 3355,045;   -1,909;    1,682
1014,657; 3221,409;    0,364;    0,591
1015,205; 3358,773;    1,636;   -0,955
1015,753; 3419,682;   -0,545;   -1,409
1016,301; 3451,136;   -2,636;    3,045
1016,848; 3439,955;   -1,273;    0,409
1017,396; 3485,864;    2,545;    0,045
1017,944; 3610,227;    1,182;    1,864
1018,491; 3361,500;    0,273;    1,409
1019,039; 3505,591;    0,455;    0,591
1019,586; 3415,227;   -1,364;    1,682
1020,134; 3512,955;    0,455;    1,500
1020,681; 3544,955;    0,182;   -1,136
1021,228; 3546,591;    2,909;   -2,227
1021,776; 3397,045;    1,182;   -1,136
1022,323; 3606,864;    0,455;    0,773
1022,870; 3518,136;   -1,000;   -0,045
1023,417; 3413,591;    2,636;    1,864
1023,964; 3566,045;    2,636;    1,227
1024,511; 3404,227;    1,000;    0,773
1025,058; 3196,500;    3,182;   -0,045
1025,605; 3237,682;   -2,273;    3,136
1026,152; 3483,864;    1,727;   -0,591
1026,699; 3195,955;    1,818;    1,318
1027,245; 3354,591;   -0,091;    0,318
1027,792; 3555,591;   -1,000;    1,409
1028,339; 3443,955;    2,364;   -0,045
1028,885; 3288,864;    1,000;   -0,227
1029,432; 3221,409;   -0,091;    0,227
1029,978; 3312,409;   -1,000;   -1,591
1030,525; 3197,318;    1,000;    0,409
1031,071; 3442,955;   -1,364;    1,136
1031,618; 3548,500;    0,364;    1,682
1032,164; 3337,318;   -0,091;    3,045
1032,710; 3391,227;    1,636;   -1,500
1033,256; 3300,773;   -0,636;   -0,136
1033,803; 3275,136;   -0,545;    1,500
1034,349; 2966,045;   -1,364;    0,136
1034,895; 3150,136;    0,000;   -0,318
1035,441; 3141,682;   -0,818;    0,318
1035,987; 3123,955;   -2,364;   -0,682
1036,533; 3098,682;   -1,455;   -0,955
1037,078; 3330,591;    1,455;    1,682
1037,624; 3140,409;    2,455;   -0,955
1038,170; 3173,682;    0,455;   -0,318
1038,716; 3080,045;    1,636;   -0,409
1039,261; 2975,591;   -2,273;   -0,773
1039,807; 2911,773;   -0,091;    3,409
1040,352; 2974,773;   -1,909;   -0,318
1040,898; 3026,318;   -1,545;   -0,682
1041,443; 2934,136;   -1,455;   -2,591
1041,989; 2947,136;    1,091;    1,591
1042,534; 2820,682;   -0,364;    2,591
1043,079; 2922,773;    2,909;    0,955
1043,625; 2734,500;    1,818;    0,500
1044,170; 2771,682;   -1,364;    1,045
1044,715; 3022,136;    2,455;    0,955
1045,260; 2837,136;    2,182;   -0,955
1045,805; 2888,409;    1,182;   -0,591
1046,350; 2802,773;    1,364;   -0,409
1046,895; 2751,045;    2,909;    1,591
1047,440; 2724,318;    5,364;    0,409
1047,985; 2624,045;    2,818;   -0,955
1048,530; 2538,591;    1,545;    1,227
1049,074; 2615,136;    0,000;    0,318
1049,619; 2579,682;   -1,364;    1,955
1050,164; 2379,045;    0,455;    0,227
1050,708; 2410,136;   -0,455;    0,045
1051,253; 2779,773;    1,273;   -2,227
1051,797; 2487,409;    0,818;   -1,318
1052,342; 2502,318;   -1,182;    1,045
1052,886; 2501,955;    0,364;   -1,409
1053,430; 2363,773;   -1,364;    0,136
1053,975; 2385,864;   -0,818;   -0,318
1054,519; 2373,773;   -0,727;    3,227
1055,063; 2396,409;    0,909;    1,318
1055,607; 2275,045;   -0,182;    0,227
1056,151; 2292,409;    2,909;    1,682
1056,695; 2187,045;    2,273;   -1,136
1057,239; 2271,500;   -1,727;   -0,682
1057,783; 2280,045;    0,818;   -1,500
1058,327; 2223,500;    0,000;    1,409
1058,871; 2457,773;   -0,545;    1,318
1059,415; 2166,136;   -0,818;   -0,045
1059,958; 2425,773;    1,455;    2,591
1060,502; 2139,227;   -1,000;   -0,773
1061,046; 2047,773;    0,364;   -0,955
1061,589; 2037,136;   -3,000;   -1,136
1062,133; 1892,500;   -1,273;    1,864
1062,676; 1849,500;    1,182;    0,864
1063,220; 1854,500;    1,091;    0,500
1063,763; 1858,773;    0,909;    1,136
1064,306; 1955,955;   -0,909;    1,864
1064,849; 1830,136;   -0,909;    0,591
1065,393; 1834,136;    2,000;   -1,500
1065,936; 1952,773;    0,182;   -0,409
1066,479; 1825,773;   -1,455;    1,318
1067,022; 1856,955;   -0,273;   -0,227
1067,565; 1750,682;   -0,091;   -1,318
1068,108; 1769,682;    0,727;   -0,591
1068,651; 1754,227;   -0,636;    1,409
1069,194; 1668,409;   -0,455;   -1,682
1069,736; 1667,227;   -1,273;    0,955
1070,279; 1639,955;   -1,364;   -0,500
1070,822; 1707,227;   -2,000;   -0,318
1071,364; 1798,136;   -0,364;    1,318
1071,907; 1611,682;   -0,727;    3,227
1072,450; 1524,500;    0,000;   -0,045
1072,992; 1513,682;   -0,273;    3,136
1073,535; 1654,409;    2,091;    2,136
1074,077; 1430,864;   -0,727;    2,045
1074,619; 1396,773;   -1,364;    0,591
1075,161; 1447,045;   -1,091;    1,500
1075,704; 1640,955;    1,545;    1,227
1076,246; 1409,682;   -0,182;    0,682
1076,788; 1347,227;   -0,364;    1,773
1077,330; 1413,409;    1,273;    2,136
1077,872; 1386,136;    0,909;    0,955
1078,414; 1602,045;    2,727;    0,773
1078,956; 1343,136;    1,273;   -0,227
1079,498; 1609,591;    1,636;    0,318
1080,040; 1304,864;    1,909;   -1,318
1080,581; 1253,773;    1,636;   -0,318
1081,123; 1174,318;    0,091;   -0,773
1081,665; 1226,318;   -1,182;   -0,955
1082,206; 1528,955;    1,364;   -0,500
1082,748; 1387,773;    0,727;    2,045
1083,289; 1249,318;   -2,000;    1,318
1083,831; 1159,591;   -0,545;    0,227
1084,372; 1198,409;    0,000;    0,591
1084,913; 1201,591;    1,091;    0,864
1085,455; 1163,227;   -1,909;   -2,045
1085,996; 1142,591;   -2,273;    0,136
1086,537; 1165,136;   -0,091;    0,864
1087,078; 1197,864;   -0,909;   -2,136
1087,619; 1243,864;   -1,273;    0,227
1088,160; 1151,227;    0,000;    1,318
1088,701; 1141,864;   -1,091;    0,682
1089,242; 1077,864;    1,364;   -2,227
1089,783; 1182,864;   -0,273;    1,409
1090,324; 1144,318;    0,455;    0,682
1090,865; 1010,955;    2,727;   -0,409
1091,405;  975,682;    0,727;    2,227
1091,946; 1013,409;    0,182;   -0,955
1092,487;  926,227;    0,818;   -1,409
1093,027; 1099,045;   -1,364;   -1,500
1093,568;  959,500;   -0,364;    1,227
1094,108; 1074,500;    0,273;    1,773
1094,649; 1003,773;   -1,182;    0,136
1095,189;  928,591;   -0,636;   -0,682
1095,729;  881,409;   -0,091;    0,955
1096,269;  882,955;    0,727;   -0,955
1096,810; 1213,136;   -1,364;    0,500
1097,350; 1030,864;    1,364;   -0,773
1097,890;  929,318;    0,364;    1,227
1098,430; 1183,318;    2,364;    2,864
1098,970; 1059,227;    2,182;    1,682
1099,510;  910,318;    0,545;   -2,318
1100,050;  836,136;    1,000;   -1,591
1100,589;  799,682;   -0,727;   -0,318
1101,129;  930,409;    0,818;   -0,955
1101,669; 1098,318;    1,727;    2,136
1102,209;  908,955;   -0,091;    2,227
1102,748;  854,864;    0,000;    0,955
1103,288;  846,591;    1,273;   -1,227
1103,827;  890,591;    3,091;   -2,227
1104,367;  755,500;   -0,091;   -2,409
1104,906;  713,136;    1,364;   -1,136
1105,445;  790,500;    0,636;   -1,136
1105,985;  737,955;   -0,727;    1,500
1106,524;  781,318;   -1,727;   -0,682
1107,063;  754,409;   -2,727;    1,409
1107,602;  728,227;   -1,909;   -1,500
1108,141;  645,045;   -1,909;    1,500
1108,680;  769,045;   -3,455;   -0,591
1109,219;  690,409;   -0,909;   -0,500
1109,758;  689,591;    0,455;    0,682
1110,297;  666,773;    1,000;   -0,682
1110,836;  613,227;   -0,727;    0,955
1111,375;  780,591;   -2,545;    0,409
1111,913;  801,500;   -1,000;    0,773
1112,452;  723,955;   -0,273;    0,136
1112,991;  605,318;    1,091;    1,955
1113,529;  559,955;   -0,818;   -0,045
1114,068;  637,864;   -0,273;    2,955
1114,606;  532,227;   -0,364;   -0,955
1115,144;  705,500;   -1,273;    1,045
1115,683;  634,045;   -0,727;    0,318
1116,221;  680,409;   -0,455;   -0,864
1116,759;  579,045;    0,636;   -0,864
1117,297;  805,500;    0,000;    1,864
1117,836;  588,045;   -2,182;   -1,227
1118,374;  604,318;    0,182;   -0,682
1118,912;  542,864;    0,909;    2,682
1119,450;  534,773;    1,000;    0,864
1119,988;  582,955;    1,545;    2,136
1120,525; 1059,318;    5,091;    3,318
1121,063;  755,773;    1,182;    1,864
1121,601;  550,318;   -0,909;   -1,227
1122,139;  511,227;   -0,727;   -2,045
1122,676;  711,409;   -0,727;    2,773
1123,214;  642,409;   -1,182;    4,409
1123,751;  435,500;    1,727;    2,227
1124,289;  571,682;   -0,091;   -0,409
1124,826;  444,227;    1,727;    0,227
1125,364;  355,227;    1,727;   -0,955
1125,901;  550,682;    1,182;    1,227
1126,438;  679,409;    0,818;    0,955
1126,975;  398,045;   -0,727;   -0,773
1127,513;  461,500;    0,273;    2,136
1128,050;  363,955;    1,636;   -0,682
1128,587;  473,045;    2,000;   -0,227
1129,124;  521,864;    0,091;    1,318
1129,661;  368,409;    0,273;    0,227
1130,198;  550,591;    1,636;    0,773
1130,734;  503,318;    0,182;    1,409
1131,271;  349,682;   -0,909;    0,864
1131,808;  520,591;    2,909;    3,045
1132,345;  385,136;    1,545;    0,318
1132,881;  248,864;   -1,545;   -1,864
1133,418;  402,682;    0,727;   -1,136
1133,954;  332,136;    2,455;   -2,682
1134,491;  411,682;    1,364;   -0,773
1135,027;  306,682;    2,364;    0,864
1135,564;  414,500;    0,273;    2,955
1136,100;  392,045;    0,364;    2,136
1136,636;  271,500;   -1,273;   -1,045
1137,172;  381,136;    0,000;   -1,045
1137,708;  291,318;   -1,364;   -1,045
1138,245;  301,136;    1,273;   -1,227
1138,781;  238,045;    1,091;   -3,318
1139,317;  317,682;    1,273;   -1,409
1139,852;  304,318;    3,091;    0,136
1140,388;  428,136;   -1,182;   -0,409
1140,924;  310,227;   -1,091;   -2,227
1141,460;  237,955;   -1,636;    0,136
1141,996;  158,136;   -1,364;    2,682
1142,531;  223,409;    1,364;    3,318
1143,067;  450,773;    1,182;    1,045
1143,602;  520,318;   -0,091;   -0,318
1144,138;  345,227;   -2,636;    1,045
1144,673;  197,136;   -1,455;    1,409
1145,209;  277,227;   -1,909;   -0,318
1145,744;  193,955;   -0,727;    0,864
1146,279;  342,045;    1,818;   -0,136
1146,815;  251,500;    1,545;   -2,682
1147,350;  296,591;   -1,364;    0,045
1147,885;  197,409;   -0,818;   -1,318
1148,420;  194,591;   -2,273;    0,773
1148,955;  174,864;   -1,727;    1,864
1149,490;  200,227;   -0,909;   -1,591
1150,025;  188,409;    0,455;   -1,773
1150,560;  311,409;    1,091;   -0,955
1151,094;  268,591;    1,455;   -0,591
1151,629;  286,864;    1,636;    0,864
1152,164;  200,682;    1,364;    1,318
1152,698;  149,136;   -0,182;   -0,136
1153,233;  105,773;    0,091;   -0,682
1153,767;  163,136;   -3,000;   -2,318
1154,302;  221,682;   -1,455;    1,773
1154,836;  220,682;   -0,455;   -2,136
1155,371;  279,227;   -1,364;    3,682
1155,905;  229,409;   -0,636;    1,682
1156,439;  188,227;   -0,636;   -0,500
1156,973;  225,682;    0,364;    0,318
1157,507;  152,318;   -0,364;    0,682
1158,042;  180,955;   -0,727;    1,045
1158,576;  229,409;    0,182;    1,773
1159,110;  219,773;   -0,818;    2,409
1159,643;  189,227;    0,636;   -0,045
1160,177;  123,045;   -1,545;    1,500

