
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3270,939;    1,455;   -1,136
985,550; 3031,848;    0,182;   -0,318
986,100; 3066,667;   -0,455;   -0,318
986,651; 3095,121;   -0,818;    0,045
987,201; 3068,394;   -1,000;   -0,591
987,751; 3161,758;    0,818;    2,864
988,302; 3153,030;    2,636;    1,500
988,852; 3186,030;    0,455;   -1,136
989,402; 3217,848;    0,091;    0,682
989,952; 3124,030;   -2,182;    0,864
990,502; 3237,212;   -0,091;    0,682
991,052; 3194,030;   -0,727;    0,045
991,602; 3048,121;   -2,909;    1,318
992,152; 3049,303;    0,455;    0,682
992,702; 3029,485;    1,364;   -0,045
993,252; 2966,121;   -3,000;   -0,500
993,802; 3061,758;   -0,273;    1,318
994,352; 3280,939;   -1,545;    1,136
994,901; 3389,848;   -0,182;    3,227
995,451; 3292,576;   -0,182;    0,318
996,000; 3385,576;    1,636;    0,318
996,550; 3083,030;    2,273;    0,227
997,100; 3073,121;    1,273;   -0,045
997,649; 3372,939;    2,182;    0,955
998,198; 2975,848;    1,727;   -1,500
998,748; 3208,939;    1,091;   -2,318
999,297; 3115,030;   -0,818;   -0,409
999,846; 3161,848;    1,000;   -0,773
1000,395; 3218,667;   -0,818;    0,500
1000,945; 3149,939;    1,818;   -0,773
1001,494; 3263,030;    2,364;    0,682
1002,043; 3261,212;    4,636;    0,864
1002,592; 3087,576;   -1,091;    1,955
1003,141; 3243,848;   -0,455;   -0,682
1003,690; 3073,848;    1,727;    0,500
1004,238; 3168,030;    1,455;   -0,045
1004,787; 2778,848;    1,364;    1,227
1005,336; 3023,121;    0,364;    0,682
1005,885; 3199,576;    1,364;   -2,773
1006,433; 3332,394;    0,545;    0,955
1006,982; 3387,576;    0,455;    1,682
1007,531; 3293,485;   -1,818;   -0,227
1008,079; 3232,848;   -2,273;    0,500
1008,627; 3379,848;   -1,455;    0,409
1009,176; 3109,939;    0,000;   -1,955
1009,724; 3160,303;    1,091;    0,864
1010,273; 3203,848;    1,273;    0,500
1010,821; 3338,121;    0,091;    1,409
1011,369; 3054,848;   -1,364;    1,318
1011,917; 3027,848;   -1,364;   -0,591
1012,465; 3321,576;    1,273;   -1,591
1013,013; 3462,212;    2,091;   -1,682
1013,561; 3298,848;    0,455;   -0,773
1014,109; 3360,576;   -1,909;    1,682
1014,657; 3235,121;    0,364;    0,591
1015,205; 3366,030;    1,636;   -0,955
1015,753; 3399,394;   -0,545;   -1,409
1016,301; 3445,939;   -2,636;    3,045
1016,848; 3443,030;   -1,273;    0,409
1017,396; 3496,848;    2,545;    0,045
1017,944; 3620,758;    1,182;    1,864
1018,491; 3358,939;    0,273;    1,409
1019,039; 3505,212;    0,455;    0,591
1019,586; 3411,394;   -1,364;    1,682
1020,134; 3520,394;    0,455;    1,500
1020,681; 3548,667;    0,182;   -1,136
1021,228; 3553,576;    2,909;   -2,227
1021,776; 3360,394;    1,182;   -1,136
1022,323; 3593,394;    0,455;    0,773
1022,870; 3514,939;   -1,000;   -0,045
1023,417; 3407,394;    2,636;    1,864
1023,964; 3569,758;    2,636;    1,227
1024,511; 3398,121;    1,000;    0,773
1025,058; 3201,758;    3,182;   -0,045
1025,605; 3234,667;   -2,273;    3,136
1026,152; 3481,394;    1,727;   -0,591
1026,699; 3212,030;    1,818;    1,318
1027,245; 3359,121;   -0,091;    0,318
1027,792; 3580,394;   -1,000;    1,409
1028,339; 3454,303;    2,364;   -0,045
1028,885; 3297,212;    1,000;   -0,227
1029,432; 3238,939;   -0,091;    0,227
1029,978; 3294,576;   -1,000;   -1,591
1030,525; 3201,848;    1,000;    0,409
1031,071; 3449,848;   -1,364;    1,136
1031,618; 3559,121;    0,364;    1,682
1032,164; 3335,394;   -0,091;    3,045
1032,710; 3378,848;    1,636;   -1,500
1033,256; 3296,667;   -0,636;   -0,136
1033,803; 3269,212;   -0,545;    1,500
1034,349; 2979,303;   -1,364;    0,136
1034,895; 3149,667;    0,000;   -0,318
1035,441; 3138,030;   -0,818;    0,318
1035,987; 3123,121;   -2,364;   -0,682
1036,533; 3110,576;   -1,455;   -0,955
1037,078; 3316,576;    1,455;    1,682
1037,624; 3122,030;    2,455;   -0,955
1038,170; 3173,939;    0,455;   -0,318
1038,716; 3079,030;    1,636;   -0,409
1039,261; 2995,121;   -2,273;   -0,773
1039,807; 2932,030;   -0,091;    3,409
1040,352; 2983,121;   -1,909;   -0,318
1040,898; 3039,758;   -1,545;   -0,682
1041,443; 2931,848;   -1,455;   -2,591
1041,989; 2932,939;    1,091;    1,591
1042,534; 2831,939;   -0,364;    2,591
1043,079; 2936,030;    2,909;    0,955
1043,625; 2726,394;    1,818;    0,500
1044,170; 2761,212;   -1,364;    1,045
1044,715; 3038,485;    2,455;    0,955
1045,260; 2861,394;    2,182;   -0,955
1045,805; 2889,848;    1,182;   -0,591
1046,350; 2821,667;    1,364;   -0,409
1046,895; 2778,758;    2,909;    1,591
1047,440; 2729,212;    5,364;    0,409
1047,985; 2616,212;    2,818;   -0,955
1048,530; 2532,667;    1,545;    1,227
1049,074; 2615,758;    0,000;    0,318
1049,619; 2581,848;   -1,364;    1,955
1050,164; 2390,939;    0,455;    0,227
1050,708; 2421,121;   -0,455;    0,045
1051,253; 2784,485;    1,273;   -2,227
1051,797; 2492,394;    0,818;   -1,318
1052,342; 2492,758;   -1,182;    1,045
1052,886; 2505,667;    0,364;   -1,409
1053,430; 2369,848;   -1,364;    0,136
1053,975; 2386,303;   -0,818;   -0,318
1054,519; 2372,939;   -0,727;    3,227
1055,063; 2387,485;    0,909;    1,318
1055,607; 2262,030;   -0,182;    0,227
1056,151; 2283,121;    2,909;    1,682
1056,695; 2204,212;    2,273;   -1,136
1057,239; 2277,212;   -1,727;   -0,682
1057,783; 2297,030;    0,818;   -1,500
1058,327; 2212,121;    0,000;    1,409
1058,871; 2459,212;   -0,545;    1,318
1059,415; 2144,848;   -0,818;   -0,045
1059,958; 2435,667;    1,455;    2,591
1060,502; 2164,030;   -1,000;   -0,773
1061,046; 2046,576;    0,364;   -0,955
1061,589; 2025,939;   -3,000;   -1,136
1062,133; 1902,212;   -1,273;    1,864
1062,676; 1848,485;    1,182;    0,864
1063,220; 1840,758;    1,091;    0,500
1063,763; 1864,303;    0,909;    1,136
1064,306; 1960,758;   -0,909;    1,864
1064,849; 1829,939;   -0,909;    0,591
1065,393; 1844,030;    2,000;   -1,500
1065,936; 1948,485;    0,182;   -0,409
1066,479; 1832,303;   -1,455;    1,318
1067,022; 1861,667;   -0,273;   -0,227
1067,565; 1756,303;   -0,091;   -1,318
1068,108; 1769,667;    0,727;   -0,591
1068,651; 1740,030;   -0,636;    1,409
1069,194; 1665,394;   -0,455;   -1,682
1069,736; 1676,939;   -1,273;    0,955
1070,279; 1657,485;   -1,364;   -0,500
1070,822; 1717,212;   -2,000;   -0,318
1071,364; 1798,576;   -0,364;    1,318
1071,907; 1612,848;   -0,727;    3,227
1072,450; 1511,576;    0,000;   -0,045
1072,992; 1520,303;   -0,273;    3,136
1073,535; 1670,030;    2,091;    2,136
1074,077; 1444,848;   -0,727;    2,045
1074,619; 1403,939;   -1,364;    0,591
1075,161; 1442,303;   -1,091;    1,500
1075,704; 1628,485;    1,545;    1,227
1076,246; 1430,394;   -0,182;    0,682
1076,788; 1359,212;   -0,364;    1,773
1077,330; 1430,303;    1,273;    2,136
1077,872; 1397,939;    0,909;    0,955
1078,414; 1620,121;    2,727;    0,773
1078,956; 1347,576;    1,273;   -0,227
1079,498; 1622,485;    1,636;    0,318
1080,040; 1320,939;    1,909;   -1,318
1080,581; 1258,848;    1,636;   -0,318
1081,123; 1176,485;    0,091;   -0,773
1081,665; 1215,303;   -1,182;   -0,955
1082,206; 1535,667;    1,364;   -0,500
1082,748; 1377,303;    0,727;    2,045
1083,289; 1248,576;   -2,000;    1,318
1083,831; 1157,212;   -0,545;    0,227
1084,372; 1205,576;    0,000;    0,591
1084,913; 1209,394;    1,091;    0,864
1085,455; 1177,121;   -1,909;   -2,045
1085,996; 1149,667;   -2,273;    0,136
1086,537; 1156,394;   -0,091;    0,864
1087,078; 1184,576;   -0,909;   -2,136
1087,619; 1237,212;   -1,273;    0,227
1088,160; 1155,485;    0,000;    1,318
1088,701; 1138,939;   -1,091;    0,682
1089,242; 1071,576;    1,364;   -2,227
1089,783; 1181,121;   -0,273;    1,409
1090,324; 1132,394;    0,455;    0,682
1090,865; 1008,303;    2,727;   -0,409
1091,405;  977,212;    0,727;    2,227
1091,946; 1005,030;    0,182;   -0,955
1092,487;  925,303;    0,818;   -1,409
1093,027; 1111,667;   -1,364;   -1,500
1093,568;  952,667;   -0,364;    1,227
1094,108; 1068,303;    0,273;    1,773
1094,649;  993,939;   -1,182;    0,136
1095,189;  923,212;   -0,636;   -0,682
1095,729;  875,485;   -0,091;    0,955
1096,269;  874,667;    0,727;   -0,955
1096,810; 1203,303;   -1,364;    0,500
1097,350; 1026,394;    1,364;   -0,773
1097,890;  928,394;    0,364;    1,227
1098,430; 1191,394;    2,364;    2,864
1098,970; 1069,758;    2,182;    1,682
1099,510;  914,303;    0,545;   -2,318
1100,050;  835,303;    1,000;   -1,591
1100,589;  806,212;   -0,727;   -0,318
1101,129;  950,848;    0,818;   -0,955
1101,669; 1101,394;    1,727;    2,136
1102,209;  905,394;   -0,091;    2,227
1102,748;  860,303;    0,000;    0,955
1103,288;  842,939;    1,273;   -1,227
1103,827;  880,485;    3,091;   -2,227
1104,367;  749,212;   -0,091;   -2,409
1104,906;  714,030;    1,364;   -1,136
1105,445;  783,121;    0,636;   -1,136
1105,985;  735,394;   -0,727;    1,500
1106,524;  785,576;   -1,727;   -0,682
1107,063;  755,667;   -2,727;    1,409
1107,602;  722,394;   -1,909;   -1,500
1108,141;  653,939;   -1,909;    1,500
1108,680;  758,303;   -3,455;   -0,591
1109,219;  683,667;   -0,909;   -0,500
1109,758;  698,121;    0,455;    0,682
1110,297;  662,121;    1,000;   -0,682
1110,836;  607,030;   -0,727;    0,955
1111,375;  795,030;   -2,545;    0,409
1111,913;  796,939;   -1,000;    0,773
1112,452;  717,939;   -0,273;    0,136
1112,991;  598,485;    1,091;    1,955
1113,529;  561,121;   -0,818;   -0,045
1114,068;  640,030;   -0,273;    2,955
1114,606;  528,212;   -0,364;   -0,955
1115,144;  702,394;   -1,273;    1,045
1115,683;  636,485;   -0,727;    0,318
1116,221;  682,758;   -0,455;   -0,864
1116,759;  579,303;    0,636;   -0,864
1117,297;  799,303;    0,000;    1,864
1117,836;  583,394;   -2,182;   -1,227
1118,374;  607,030;    0,182;   -0,682
1118,912;  533,758;    0,909;    2,682
1119,450;  531,576;    1,000;    0,864
1119,988;  578,939;    1,545;    2,136
1120,525; 1044,848;    5,091;    3,318
1121,063;  746,485;    1,182;    1,864
1121,601;  541,576;   -0,909;   -1,227
1122,139;  502,667;   -0,727;   -2,045
1122,676;  715,667;   -0,727;    2,773
1123,214;  638,303;   -1,182;    4,409
1123,751;  453,030;    1,727;    2,227
1124,289;  580,848;   -0,091;   -0,409
1124,826;  443,576;    1,727;    0,227
1125,364;  357,030;    1,727;   -0,955
1125,901;  556,121;    1,182;    1,227
1126,438;  686,758;    0,818;    0,955
1126,975;  393,485;   -0,727;   -0,773
1127,513;  464,212;    0,273;    2,136
1128,050;  364,667;    1,636;   -0,682
1128,587;  470,667;    2,000;   -0,227
1129,124;  514,394;    0,091;    1,318
1129,661;  368,758;    0,273;    0,227
1130,198;  547,121;    1,636;    0,773
1130,734;  493,121;    0,182;    1,409
1131,271;  336,576;   -0,909;    0,864
1131,808;  525,394;    2,909;    3,045
1132,345;  385,303;    1,545;    0,318
1132,881;  247,485;   -1,545;   -1,864
1133,418;  405,212;    0,727;   -1,136
1133,954;  329,030;    2,455;   -2,682
1134,491;  410,576;    1,364;   -0,773
1135,027;  309,485;    2,364;    0,864
1135,564;  408,212;    0,273;    2,955
1136,100;  388,576;    0,364;    2,136
1136,636;  262,212;   -1,273;   -1,045
1137,172;  383,394;    0,000;   -1,045
1137,708;  294,667;   -1,364;   -1,045
1138,245;  290,303;    1,273;   -1,227
1138,781;  232,121;    1,091;   -3,318
1139,317;  320,121;    1,273;   -1,409
1139,852;  299,121;    3,091;    0,136
1140,388;  430,485;   -1,182;   -0,409
1140,924;  298,303;   -1,091;   -2,227
1141,460;  228,667;   -1,636;    0,136
1141,996;  161,212;   -1,364;    2,682
1142,531;  218,939;    1,364;    3,318
1143,067;  445,485;    1,182;    1,045
1143,602;  514,212;   -0,091;   -0,318
1144,138;  341,485;   -2,636;    1,045
1144,673;  199,848;   -1,455;    1,409
1145,209;  280,667;   -1,909;   -0,318
1145,744;  183,939;   -0,727;    0,864
1146,279;  330,121;    1,818;   -0,136
1146,815;  245,848;    1,545;   -2,682
1147,350;  285,758;   -1,364;    0,045
1147,885;  194,303;   -0,818;   -1,318
1148,420;  189,212;   -2,273;    0,773
1148,955;  176,485;   -1,727;    1,864
1149,490;  206,212;   -0,909;   -1,591
1150,025;  188,939;    0,455;   -1,773
1150,560;  306,939;    1,091;   -0,955
1151,094;  283,848;    1,455;   -0,591
1151,629;  292,667;    1,636;    0,864
1152,164;  196,394;    1,364;    1,318
1152,698;  155,576;   -0,182;   -0,136
1153,233;  108,303;    0,091;   -0,682
1153,767;  156,848;   -3,000;   -2,318
1154,302;  214,485;   -1,455;    1,773
1154,836;  211,848;   -0,455;   -2,136
1155,371;  266,394;   -1,364;    3,682
1155,905;  215,939;   -0,636;    1,682
1156,439;  185,939;   -0,636;   -0,500
1156,973;  217,394;    0,364;    0,318
1157,507;  148,667;   -0,364;    0,682
1158,042;  184,576;   -0,727;    1,045
1158,576;  238,667;    0,182;    1,773
1159,110;  210,394;   -0,818;    2,409
1159,643;  189,212;    0,636;   -0,045
1160,177;  117,758;   -1,545;    1,500

