
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3026,753;    0,182;   -0,318
986,100; 3066,389;   -0,455;   -0,318
986,651; 3118,298;   -0,818;    0,045
987,201; 3075,298;   -1,000;   -0,591
987,751; 3157,207;    0,818;    2,864
988,302; 3156,571;    2,636;    1,500
988,852; 3193,298;    0,455;   -1,136
989,402; 3219,480;    0,091;    0,682
989,952; 3128,753;   -2,182;    0,864
990,502; 3220,934;   -0,091;    0,682
991,052; 3198,662;   -0,727;    0,045
991,602; 3066,480;   -2,909;    1,318
992,152; 3071,571;    0,455;    0,682
992,702; 3057,571;    1,364;   -0,045
993,252; 2952,662;   -3,000;   -0,500
993,802; 3045,207;   -0,273;    1,318
994,352; 3301,298;   -1,545;    1,136
994,901; 3381,753;   -0,182;    3,227
995,451; 3305,116;   -0,182;    0,318
996,000; 3385,571;    1,636;    0,318
996,550; 3095,116;    2,273;    0,227
997,100; 3087,025;    1,273;   -0,045
997,649; 3375,571;    2,182;    0,955
998,198; 2977,662;    1,727;   -1,500
998,748; 3198,753;    1,091;   -2,318
999,297; 3101,207;   -0,818;   -0,409
999,846; 3147,753;    1,000;   -0,773
1000,395; 3204,298;   -0,818;    0,500
1000,945; 3166,389;    1,818;   -0,773
1001,494; 3259,662;    2,364;    0,682
1002,043; 3255,298;    4,636;    0,864
1002,592; 3085,116;   -1,091;    1,955
1003,141; 3241,298;   -0,455;   -0,682
1003,690; 3090,298;    1,727;    0,500
1004,238; 3176,207;    1,455;   -0,045
1004,787; 2813,571;    1,364;    1,227
1005,336; 3036,843;    0,364;    0,682
1005,885; 3193,207;    1,364;   -2,773
1006,433; 3351,298;    0,545;    0,955
1006,982; 3388,116;    0,455;    1,682
1007,531; 3290,662;   -1,818;   -0,227
1008,079; 3250,025;   -2,273;    0,500
1008,627; 3391,389;   -1,455;    0,409
1009,176; 3108,116;    0,000;   -1,955
1009,724; 3161,298;    1,091;    0,864
1010,273; 3217,843;    1,273;    0,500
1010,821; 3315,389;    0,091;    1,409
1011,369; 3050,662;   -1,364;    1,318
1011,917; 3036,298;   -1,364;   -0,591
1012,465; 3329,025;    1,273;   -1,591
1013,013; 3428,843;    2,091;   -1,682
1013,561; 3315,207;    0,455;   -0,773
1014,109; 3365,207;   -1,909;    1,682
1014,657; 3249,480;    0,364;    0,591
1015,205; 3375,843;    1,636;   -0,955
1015,753; 3416,025;   -0,545;   -1,409
1016,301; 3451,298;   -2,636;    3,045
1016,848; 3436,025;   -1,273;    0,409
1017,396; 3491,843;    2,545;    0,045
1017,944; 3624,662;    1,182;    1,864
1018,491; 3356,480;    0,273;    1,409
1019,039; 3509,843;    0,455;    0,591
1019,586; 3425,662;   -1,364;    1,682
1020,134; 3505,298;    0,455;    1,500
1020,681; 3546,753;    0,182;   -1,136
1021,228; 3557,116;    2,909;   -2,227
1021,776; 3384,116;    1,182;   -1,136
1022,323; 3595,843;    0,455;    0,773
1022,870; 3526,753;   -1,000;   -0,045
1023,417; 3414,480;    2,636;    1,864
1023,964; 3563,298;    2,636;    1,227
1024,511; 3391,571;    1,000;    0,773
1025,058; 3191,025;    3,182;   -0,045
1025,605; 3231,753;   -2,273;    3,136
1026,152; 3484,389;    1,727;   -0,591
1026,699; 3196,116;    1,818;    1,318
1027,245; 3360,934;   -0,091;    0,318
1027,792; 3580,843;   -1,000;    1,409
1028,339; 3474,934;    2,364;   -0,045
1028,885; 3308,389;    1,000;   -0,227
1029,432; 3230,934;   -0,091;    0,227
1029,978; 3311,025;   -1,000;   -1,591
1030,525; 3208,389;    1,000;    0,409
1031,071; 3460,571;   -1,364;    1,136
1031,618; 3551,298;    0,364;    1,682
1032,164; 3337,753;   -0,091;    3,045
1032,710; 3387,753;    1,636;   -1,500
1033,256; 3304,480;   -0,636;   -0,136
1033,803; 3296,298;   -0,545;    1,500
1034,349; 2996,207;   -1,364;    0,136
1034,895; 3129,116;    0,000;   -0,318
1035,441; 3120,298;   -0,818;    0,318
1035,987; 3126,298;   -2,364;   -0,682
1036,533; 3124,025;   -1,455;   -0,955
1037,078; 3331,116;    1,455;    1,682
1037,624; 3127,934;    2,455;   -0,955
1038,170; 3165,025;    0,455;   -0,318
1038,716; 3058,480;    1,636;   -0,409
1039,261; 2986,843;   -2,273;   -0,773
1039,807; 2923,934;   -0,091;    3,409
1040,352; 2996,025;   -1,909;   -0,318
1040,898; 3020,662;   -1,545;   -0,682
1041,443; 2921,753;   -1,455;   -2,591
1041,989; 2943,571;    1,091;    1,591
1042,534; 2838,662;   -0,364;    2,591
1043,079; 2947,753;    2,909;    0,955
1043,625; 2740,116;    1,818;    0,500
1044,170; 2770,116;   -1,364;    1,045
1044,715; 3038,934;    2,455;    0,955
1045,260; 2834,571;    2,182;   -0,955
1045,805; 2891,116;    1,182;   -0,591
1046,350; 2812,116;    1,364;   -0,409
1046,895; 2776,389;    2,909;    1,591
1047,440; 2730,843;    5,364;    0,409
1047,985; 2623,207;    2,818;   -0,955
1048,530; 2537,389;    1,545;    1,227
1049,074; 2606,753;    0,000;    0,318
1049,619; 2577,207;   -1,364;    1,955
1050,164; 2388,843;    0,455;    0,227
1050,708; 2421,934;   -0,455;    0,045
1051,253; 2793,389;    1,273;   -2,227
1051,797; 2498,934;    0,818;   -1,318
1052,342; 2511,571;   -1,182;    1,045
1052,886; 2511,934;    0,364;   -1,409
1053,430; 2386,753;   -1,364;    0,136
1053,975; 2403,662;   -0,818;   -0,318
1054,519; 2375,753;   -0,727;    3,227
1055,063; 2380,753;    0,909;    1,318
1055,607; 2261,025;   -0,182;    0,227
1056,151; 2299,843;    2,909;    1,682
1056,695; 2207,843;    2,273;   -1,136
1057,239; 2272,116;   -1,727;   -0,682
1057,783; 2289,207;    0,818;   -1,500
1058,327; 2240,934;    0,000;    1,409
1058,871; 2447,480;   -0,545;    1,318
1059,415; 2173,662;   -0,818;   -0,045
1059,958; 2448,298;    1,455;    2,591
1060,502; 2139,480;   -1,000;   -0,773
1061,046; 2036,025;    0,364;   -0,955
1061,589; 2017,025;   -3,000;   -1,136
1062,133; 1903,662;   -1,273;    1,864
1062,676; 1843,480;    1,182;    0,864
1063,220; 1839,389;    1,091;    0,500
1063,763; 1867,389;    0,909;    1,136
1064,306; 1954,480;   -0,909;    1,864
1064,849; 1834,116;   -0,909;    0,591
1065,393; 1845,480;    2,000;   -1,500
1065,936; 1956,571;    0,182;   -0,409
1066,479; 1841,843;   -1,455;    1,318
1067,022; 1859,298;   -0,273;   -0,227
1067,565; 1750,662;   -0,091;   -1,318
1068,108; 1766,025;    0,727;   -0,591
1068,651; 1756,116;   -0,636;    1,409
1069,194; 1691,025;   -0,455;   -1,682
1069,736; 1675,025;   -1,273;    0,955
1070,279; 1654,480;   -1,364;   -0,500
1070,822; 1717,298;   -2,000;   -0,318
1071,364; 1806,298;   -0,364;    1,318
1071,907; 1624,843;   -0,727;    3,227
1072,450; 1516,753;    0,000;   -0,045
1072,992; 1508,116;   -0,273;    3,136
1073,535; 1658,662;    2,091;    2,136
1074,077; 1440,389;   -0,727;    2,045
1074,619; 1400,207;   -1,364;    0,591
1075,161; 1443,116;   -1,091;    1,500
1075,704; 1635,662;    1,545;    1,227
1076,246; 1432,571;   -0,182;    0,682
1076,788; 1349,025;   -0,364;    1,773
1077,330; 1421,753;    1,273;    2,136
1077,872; 1389,480;    0,909;    0,955
1078,414; 1617,843;    2,727;    0,773
1078,956; 1347,207;    1,273;   -0,227
1079,498; 1617,025;    1,636;    0,318
1080,040; 1314,207;    1,909;   -1,318
1080,581; 1252,298;    1,636;   -0,318
1081,123; 1165,025;    0,091;   -0,773
1081,665; 1219,389;   -1,182;   -0,955
1082,206; 1534,662;    1,364;   -0,500
1082,748; 1383,389;    0,727;    2,045
1083,289; 1253,934;   -2,000;    1,318
1083,831; 1163,480;   -0,545;    0,227
1084,372; 1212,116;    0,000;    0,591
1084,913; 1209,571;    1,091;    0,864
1085,455; 1171,389;   -1,909;   -2,045
1085,996; 1142,298;   -2,273;    0,136
1086,537; 1166,753;   -0,091;    0,864
1087,078; 1196,480;   -0,909;   -2,136
1087,619; 1250,116;   -1,273;    0,227
1088,160; 1159,116;    0,000;    1,318
1088,701; 1130,298;   -1,091;    0,682
1089,242; 1069,753;    1,364;   -2,227
1089,783; 1181,571;   -0,273;    1,409
1090,324; 1154,207;    0,455;    0,682
1090,865; 1012,843;    2,727;   -0,409
1091,405;  971,298;    0,727;    2,227
1091,946; 1006,571;    0,182;   -0,955
1092,487;  932,389;    0,818;   -1,409
1093,027; 1111,934;   -1,364;   -1,500
1093,568;  947,662;   -0,364;    1,227
1094,108; 1053,662;    0,273;    1,773
1094,649;  998,753;   -1,182;    0,136
1095,189;  921,025;   -0,636;   -0,682
1095,729;  878,843;   -0,091;    0,955
1096,269;  887,389;    0,727;   -0,955
1096,810; 1215,116;   -1,364;    0,500
1097,350; 1028,753;    1,364;   -0,773
1097,890;  928,389;    0,364;    1,227
1098,430; 1194,389;    2,364;    2,864
1098,970; 1071,207;    2,182;    1,682
1099,510;  916,480;    0,545;   -2,318
1100,050;  837,571;    1,000;   -1,591
1100,589;  793,753;   -0,727;   -0,318
1101,129;  944,298;    0,818;   -0,955
1101,669; 1102,662;    1,727;    2,136
1102,209;  921,662;   -0,091;    2,227
1102,748;  862,843;    0,000;    0,955
1103,288;  856,025;    1,273;   -1,227
1103,827;  892,207;    3,091;   -2,227
1104,367;  750,116;   -0,091;   -2,409
1104,906;  719,025;    1,364;   -1,136
1105,445;  789,480;    0,636;   -1,136
1105,985;  736,753;   -0,727;    1,500
1106,524;  795,116;   -1,727;   -0,682
1107,063;  773,025;   -2,727;    1,409
1107,602;  734,116;   -1,909;   -1,500
1108,141;  651,025;   -1,909;    1,500
1108,680;  765,207;   -3,455;   -0,591
1109,219;  686,298;   -0,909;   -0,500
1109,758;  693,298;    0,455;    0,682
1110,297;  657,843;    1,000;   -0,682
1110,836;  607,843;   -0,727;    0,955
1111,375;  790,116;   -2,545;    0,409
1111,913;  784,298;   -1,000;    0,773
1112,452;  723,934;   -0,273;    0,136
1112,991;  607,480;    1,091;    1,955
1113,529;  565,934;   -0,818;   -0,045
1114,068;  641,207;   -0,273;    2,955
1114,606;  535,389;   -0,364;   -0,955
1115,144;  701,389;   -1,273;    1,045
1115,683;  631,753;   -0,727;    0,318
1116,221;  687,662;   -0,455;   -0,864
1116,759;  584,753;    0,636;   -0,864
1117,297;  802,662;    0,000;    1,864
1117,836;  589,662;   -2,182;   -1,227
1118,374;  609,934;    0,182;   -0,682
1118,912;  539,934;    0,909;    2,682
1119,450;  539,389;    1,000;    0,864
1119,988;  593,116;    1,545;    2,136
1120,525; 1055,662;    5,091;    3,318
1121,063;  750,843;    1,182;    1,864
1121,601;  554,934;   -0,909;   -1,227
1122,139;  510,480;   -0,727;   -2,045
1122,676;  716,389;   -0,727;    2,773
1123,214;  642,116;   -1,182;    4,409
1123,751;  445,753;    1,727;    2,227
1124,289;  578,662;   -0,091;   -0,409
1124,826;  448,753;    1,727;    0,227
1125,364;  357,389;    1,727;   -0,955
1125,901;  561,207;    1,182;    1,227
1126,438;  681,934;    0,818;    0,955
1126,975;  392,025;   -0,727;   -0,773
1127,513;  467,934;    0,273;    2,136
1128,050;  365,571;    1,636;   -0,682
1128,587;  471,571;    2,000;   -0,227
1129,124;  514,480;    0,091;    1,318
1129,661;  370,843;    0,273;    0,227
1130,198;  545,571;    1,636;    0,773
1130,734;  494,571;    0,182;    1,409
1131,271;  337,207;   -0,909;    0,864
1131,808;  529,389;    2,909;    3,045
1132,345;  396,389;    1,545;    0,318
1132,881;  253,934;   -1,545;   -1,864
1133,418;  409,389;    0,727;   -1,136
1133,954;  338,116;    2,455;   -2,682
1134,491;  423,207;    1,364;   -0,773
1135,027;  308,480;    2,364;    0,864
1135,564;  415,843;    0,273;    2,955
1136,100;  399,662;    0,364;    2,136
1136,636;  274,571;   -1,273;   -1,045
1137,172;  377,571;    0,000;   -1,045
1137,708;  296,753;   -1,364;   -1,045
1138,245;  301,662;    1,273;   -1,227
1138,781;  234,843;    1,091;   -3,318
1139,317;  316,662;    1,273;   -1,409
1139,852;  308,480;    3,091;    0,136
1140,388;  432,207;   -1,182;   -0,409
1140,924;  312,662;   -1,091;   -2,227
1141,460;  244,116;   -1,636;    0,136
1141,996;  160,116;   -1,364;    2,682
1142,531;  226,389;    1,364;    3,318
1143,067;  457,298;    1,182;    1,045
1143,602;  512,025;   -0,091;   -0,318
1144,138;  349,025;   -2,636;    1,045
1144,673;  204,753;   -1,455;    1,409
1145,209;  283,662;   -1,909;   -0,318
1145,744;  197,389;   -0,727;    0,864
1146,279;  347,025;    1,818;   -0,136
1146,815;  247,934;    1,545;   -2,682
1147,350;  298,571;   -1,364;    0,045
1147,885;  195,480;   -0,818;   -1,318
1148,420;  190,934;   -2,273;    0,773
1148,955;  178,116;   -1,727;    1,864
1149,490;  209,116;   -0,909;   -1,591
1150,025;  191,571;    0,455;   -1,773
1150,560;  307,571;    1,091;   -0,955
1151,094;  273,753;    1,455;   -0,591
1151,629;  286,934;    1,636;    0,864
1152,164;  202,389;    1,364;    1,318
1152,698;  157,843;   -0,182;   -0,136
1153,233;  116,025;    0,091;   -0,682
1153,767;  162,753;   -3,000;   -2,318
1154,302;  216,298;   -1,455;    1,773
1154,836;  217,207;   -0,455;   -2,136
1155,371;  278,480;   -1,364;    3,682
1155,905;  223,480;   -0,636;    1,682
1156,439;  182,389;   -0,636;   -0,500
1156,973;  219,389;    0,364;    0,318
1157,507;  150,662;   -0,364;    0,682
1158,042;  186,571;   -0,727;    1,045
1158,576;  242,116;    0,182;    1,773
1159,110;  230,207;   -0,818;    2,409
1159,643;  194,207;    0,636;   -0,045
1160,177;  116,389;   -1,545;    1,500

