
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3286,505;    1,455;   -1,136
985,550; 3037,960;    0,182;   -0,318
986,100; 3063,505;   -0,455;   -0,318
986,651; 3107,323;   -0,818;    0,045
987,201; 3106,778;   -1,000;   -0,591
987,751; 3175,960;    0,818;    2,864
988,302; 3167,323;    2,636;    1,500
988,852; 3191,505;    0,455;   -1,136
989,402; 3218,232;    0,091;    0,682
989,952; 3104,051;   -2,182;    0,864
990,502; 3236,051;   -0,091;    0,682
991,052; 3194,869;   -0,727;    0,045
991,602; 3049,505;   -2,909;    1,318
992,152; 3060,687;    0,455;    0,682
992,702; 3037,596;    1,364;   -0,045
993,252; 2955,051;   -3,000;   -0,500
993,802; 3064,505;   -0,273;    1,318
994,352; 3303,778;   -1,545;    1,136
994,901; 3385,687;   -0,182;    3,227
995,451; 3289,778;   -0,182;    0,318
996,000; 3382,960;    1,636;    0,318
996,550; 3095,141;    2,273;    0,227
997,100; 3094,505;    1,273;   -0,045
997,649; 3392,141;    2,182;    0,955
998,198; 2991,778;    1,727;   -1,500
998,748; 3214,778;    1,091;   -2,318
999,297; 3097,414;   -0,818;   -0,409
999,846; 3140,687;    1,000;   -0,773
1000,395; 3205,778;   -0,818;    0,500
1000,945; 3152,505;    1,818;   -0,773
1001,494; 3258,141;    2,364;    0,682
1002,043; 3234,960;    4,636;    0,864
1002,592; 3082,505;   -1,091;    1,955
1003,141; 3250,323;   -0,455;   -0,682
1003,690; 3091,960;    1,727;    0,500
1004,238; 3159,232;    1,455;   -0,045
1004,787; 2804,232;    1,364;    1,227
1005,336; 3052,323;    0,364;    0,682
1005,885; 3199,232;    1,364;   -2,773
1006,433; 3357,778;    0,545;    0,955
1006,982; 3387,323;    0,455;    1,682
1007,531; 3283,960;   -1,818;   -0,227
1008,079; 3240,505;   -2,273;    0,500
1008,627; 3373,505;   -1,455;    0,409
1009,176; 3103,960;    0,000;   -1,955
1009,724; 3159,778;    1,091;    0,864
1010,273; 3212,778;    1,273;    0,500
1010,821; 3329,232;    0,091;    1,409
1011,369; 3057,051;   -1,364;    1,318
1011,917; 3039,505;   -1,364;   -0,591
1012,465; 3317,869;    1,273;   -1,591
1013,013; 3434,505;    2,091;   -1,682
1013,561; 3315,778;    0,455;   -0,773
1014,109; 3364,323;   -1,909;    1,682
1014,657; 3232,141;    0,364;    0,591
1015,205; 3359,232;    1,636;   -0,955
1015,753; 3397,778;   -0,545;   -1,409
1016,301; 3435,960;   -2,636;    3,045
1016,848; 3447,141;   -1,273;    0,409
1017,396; 3491,323;    2,545;    0,045
1017,944; 3611,505;    1,182;    1,864
1018,491; 3354,687;    0,273;    1,409
1019,039; 3488,414;    0,455;    0,591
1019,586; 3399,687;   -1,364;    1,682
1020,134; 3509,505;    0,455;    1,500
1020,681; 3558,323;    0,182;   -1,136
1021,228; 3560,869;    2,909;   -2,227
1021,776; 3379,414;    1,182;   -1,136
1022,323; 3598,414;    0,455;    0,773
1022,870; 3535,596;   -1,000;   -0,045
1023,417; 3391,596;    2,636;    1,864
1023,964; 3568,596;    2,636;    1,227
1024,511; 3394,232;    1,000;    0,773
1025,058; 3189,869;    3,182;   -0,045
1025,605; 3257,960;   -2,273;    3,136
1026,152; 3493,414;    1,727;   -0,591
1026,699; 3200,778;    1,818;    1,318
1027,245; 3349,687;   -0,091;    0,318
1027,792; 3569,141;   -1,000;    1,409
1028,339; 3451,960;    2,364;   -0,045
1028,885; 3295,960;    1,000;   -0,227
1029,432; 3253,505;   -0,091;    0,227
1029,978; 3303,596;   -1,000;   -1,591
1030,525; 3214,141;    1,000;    0,409
1031,071; 3450,232;   -1,364;    1,136
1031,618; 3546,960;    0,364;    1,682
1032,164; 3313,141;   -0,091;    3,045
1032,710; 3384,687;    1,636;   -1,500
1033,256; 3289,960;   -0,636;   -0,136
1033,803; 3288,141;   -0,545;    1,500
1034,349; 2971,596;   -1,364;    0,136
1034,895; 3135,960;    0,000;   -0,318
1035,441; 3142,687;   -0,818;    0,318
1035,987; 3113,505;   -2,364;   -0,682
1036,533; 3103,687;   -1,455;   -0,955
1037,078; 3326,323;    1,455;    1,682
1037,624; 3131,505;    2,455;   -0,955
1038,170; 3172,687;    0,455;   -0,318
1038,716; 3082,687;    1,636;   -0,409
1039,261; 2982,687;   -2,273;   -0,773
1039,807; 2899,051;   -0,091;    3,409
1040,352; 2983,778;   -1,909;   -0,318
1040,898; 3029,596;   -1,545;   -0,682
1041,443; 2926,505;   -1,455;   -2,591
1041,989; 2938,869;    1,091;    1,591
1042,534; 2822,596;   -0,364;    2,591
1043,079; 2942,323;    2,909;    0,955
1043,625; 2738,687;    1,818;    0,500
1044,170; 2774,778;   -1,364;    1,045
1044,715; 3024,414;    2,455;    0,955
1045,260; 2846,051;    2,182;   -0,955
1045,805; 2896,051;    1,182;   -0,591
1046,350; 2805,687;    1,364;   -0,409
1046,895; 2775,323;    2,909;    1,591
1047,440; 2726,141;    5,364;    0,409
1047,985; 2619,232;    2,818;   -0,955
1048,530; 2544,323;    1,545;    1,227
1049,074; 2601,323;    0,000;    0,318
1049,619; 2550,596;   -1,364;    1,955
1050,164; 2359,141;    0,455;    0,227
1050,708; 2405,414;   -0,455;    0,045
1051,253; 2777,596;    1,273;   -2,227
1051,797; 2481,869;    0,818;   -1,318
1052,342; 2503,051;   -1,182;    1,045
1052,886; 2515,869;    0,364;   -1,409
1053,430; 2365,869;   -1,364;    0,136
1053,975; 2389,869;   -0,818;   -0,318
1054,519; 2363,869;   -0,727;    3,227
1055,063; 2392,505;    0,909;    1,318
1055,607; 2250,778;   -0,182;    0,227
1056,151; 2299,960;    2,909;    1,682
1056,695; 2201,687;    2,273;   -1,136
1057,239; 2270,687;   -1,727;   -0,682
1057,783; 2293,414;    0,818;   -1,500
1058,327; 2230,232;    0,000;    1,409
1058,871; 2454,960;   -0,545;    1,318
1059,415; 2153,505;   -0,818;   -0,045
1059,958; 2433,869;    1,455;    2,591
1060,502; 2141,687;   -1,000;   -0,773
1061,046; 2046,505;    0,364;   -0,955
1061,589; 2022,051;   -3,000;   -1,136
1062,133; 1896,778;   -1,273;    1,864
1062,676; 1840,051;    1,182;    0,864
1063,220; 1842,596;    1,091;    0,500
1063,763; 1847,778;    0,909;    1,136
1064,306; 1948,596;   -0,909;    1,864
1064,849; 1823,414;   -0,909;    0,591
1065,393; 1827,596;    2,000;   -1,500
1065,936; 1949,596;    0,182;   -0,409
1066,479; 1835,141;   -1,455;    1,318
1067,022; 1862,687;   -0,273;   -0,227
1067,565; 1740,051;   -0,091;   -1,318
1068,108; 1769,869;    0,727;   -0,591
1068,651; 1749,869;   -0,636;    1,409
1069,194; 1673,051;   -0,455;   -1,682
1069,736; 1689,596;   -1,273;    0,955
1070,279; 1667,141;   -1,364;   -0,500
1070,822; 1718,323;   -2,000;   -0,318
1071,364; 1805,232;   -0,364;    1,318
1071,907; 1620,596;   -0,727;    3,227
1072,450; 1511,051;    0,000;   -0,045
1072,992; 1506,323;   -0,273;    3,136
1073,535; 1655,141;    2,091;    2,136
1074,077; 1443,141;   -0,727;    2,045
1074,619; 1403,141;   -1,364;    0,591
1075,161; 1448,141;   -1,091;    1,500
1075,704; 1629,051;    1,545;    1,227
1076,246; 1413,323;   -0,182;    0,682
1076,788; 1340,323;   -0,364;    1,773
1077,330; 1421,687;    1,273;    2,136
1077,872; 1383,869;    0,909;    0,955
1078,414; 1612,051;    2,727;    0,773
1078,956; 1342,141;    1,273;   -0,227
1079,498; 1617,687;    1,636;    0,318
1080,040; 1325,778;    1,909;   -1,318
1080,581; 1244,596;    1,636;   -0,318
1081,123; 1170,323;    0,091;   -0,773
1081,665; 1213,323;   -1,182;   -0,955
1082,206; 1525,778;    1,364;   -0,500
1082,748; 1370,505;    0,727;    2,045
1083,289; 1252,778;   -2,000;    1,318
1083,831; 1163,323;   -0,545;    0,227
1084,372; 1200,505;    0,000;    0,591
1084,913; 1203,869;    1,091;    0,864
1085,455; 1173,414;   -1,909;   -2,045
1085,996; 1144,778;   -2,273;    0,136
1086,537; 1156,051;   -0,091;    0,864
1087,078; 1194,505;   -0,909;   -2,136
1087,619; 1246,687;   -1,273;    0,227
1088,160; 1159,505;    0,000;    1,318
1088,701; 1139,778;   -1,091;    0,682
1089,242; 1068,869;    1,364;   -2,227
1089,783; 1183,141;   -0,273;    1,409
1090,324; 1145,687;    0,455;    0,682
1090,865; 1025,323;    2,727;   -0,409
1091,405;  985,960;    0,727;    2,227
1091,946; 1010,869;    0,182;   -0,955
1092,487;  931,778;    0,818;   -1,409
1093,027; 1114,960;   -1,364;   -1,500
1093,568;  954,414;   -0,364;    1,227
1094,108; 1060,778;    0,273;    1,773
1094,649;  997,414;   -1,182;    0,136
1095,189;  920,323;   -0,636;   -0,682
1095,729;  869,505;   -0,091;    0,955
1096,269;  881,414;    0,727;   -0,955
1096,810; 1219,778;   -1,364;    0,500
1097,350; 1032,505;    1,364;   -0,773
1097,890;  933,869;    0,364;    1,227
1098,430; 1194,232;    2,364;    2,864
1098,970; 1063,141;    2,182;    1,682
1099,510;  912,232;    0,545;   -2,318
1100,050;  828,869;    1,000;   -1,591
1100,589;  797,505;   -0,727;   -0,318
1101,129;  937,869;    0,818;   -0,955
1101,669; 1096,505;    1,727;    2,136
1102,209;  904,869;   -0,091;    2,227
1102,748;  863,596;    0,000;    0,955
1103,288;  863,596;    1,273;   -1,227
1103,827;  885,232;    3,091;   -2,227
1104,367;  750,414;   -0,091;   -2,409
1104,906;  718,869;    1,364;   -1,136
1105,445;  789,596;    0,636;   -1,136
1105,985;  732,505;   -0,727;    1,500
1106,524;  788,051;   -1,727;   -0,682
1107,063;  757,323;   -2,727;    1,409
1107,602;  734,960;   -1,909;   -1,500
1108,141;  655,051;   -1,909;    1,500
1108,680;  766,596;   -3,455;   -0,591
1109,219;  686,141;   -0,909;   -0,500
1109,758;  691,869;    0,455;    0,682
1110,297;  660,687;    1,000;   -0,682
1110,836;  614,323;   -0,727;    0,955
1111,375;  785,687;   -2,545;    0,409
1111,913;  793,232;   -1,000;    0,773
1112,452;  722,051;   -0,273;    0,136
1112,991;  600,323;    1,091;    1,955
1113,529;  557,232;   -0,818;   -0,045
1114,068;  636,687;   -0,273;    2,955
1114,606;  530,596;   -0,364;   -0,955
1115,144;  705,323;   -1,273;    1,045
1115,683;  634,687;   -0,727;    0,318
1116,221;  686,232;   -0,455;   -0,864
1116,759;  584,051;    0,636;   -0,864
1117,297;  793,141;    0,000;    1,864
1117,836;  596,051;   -2,182;   -1,227
1118,374;  604,778;    0,182;   -0,682
1118,912;  544,778;    0,909;    2,682
1119,450;  541,596;    1,000;    0,864
1119,988;  583,687;    1,545;    2,136
1120,525; 1058,141;    5,091;    3,318
1121,063;  747,505;    1,182;    1,864
1121,601;  553,414;   -0,909;   -1,227
1122,139;  509,596;   -0,727;   -2,045
1122,676;  722,960;   -0,727;    2,773
1123,214;  647,414;   -1,182;    4,409
1123,751;  434,960;    1,727;    2,227
1124,289;  581,051;   -0,091;   -0,409
1124,826;  444,596;    1,727;    0,227
1125,364;  360,051;    1,727;   -0,955
1125,901;  553,960;    1,182;    1,227
1126,438;  681,414;    0,818;    0,955
1126,975;  398,869;   -0,727;   -0,773
1127,513;  469,778;    0,273;    2,136
1128,050;  354,141;    1,636;   -0,682
1128,587;  460,778;    2,000;   -0,227
1129,124;  514,414;    0,091;    1,318
1129,661;  369,960;    0,273;    0,227
1130,198;  553,505;    1,636;    0,773
1130,734;  495,141;    0,182;    1,409
1131,271;  346,869;   -0,909;    0,864
1131,808;  526,778;    2,909;    3,045
1132,345;  392,141;    1,545;    0,318
1132,881;  247,232;   -1,545;   -1,864
1133,418;  398,596;    0,727;   -1,136
1133,954;  337,051;    2,455;   -2,682
1134,491;  418,687;    1,364;   -0,773
1135,027;  311,141;    2,364;    0,864
1135,564;  413,596;    0,273;    2,955
1136,100;  388,869;    0,364;    2,136
1136,636;  267,869;   -1,273;   -1,045
1137,172;  375,596;    0,000;   -1,045
1137,708;  296,596;   -1,364;   -1,045
1138,245;  291,778;    1,273;   -1,227
1138,781;  228,960;    1,091;   -3,318
1139,317;  315,596;    1,273;   -1,409
1139,852;  299,687;    3,091;    0,136
1140,388;  436,141;   -1,182;   -0,409
1140,924;  310,051;   -1,091;   -2,227
1141,460;  232,778;   -1,636;    0,136
1141,996;  171,323;   -1,364;    2,682
1142,531;  231,505;    1,364;    3,318
1143,067;  460,232;    1,182;    1,045
1143,602;  511,141;   -0,091;   -0,318
1144,138;  351,596;   -2,636;    1,045
1144,673;  206,141;   -1,455;    1,409
1145,209;  279,505;   -1,909;   -0,318
1145,744;  198,687;   -0,727;    0,864
1146,279;  349,141;    1,818;   -0,136
1146,815;  254,687;    1,545;   -2,682
1147,350;  290,778;   -1,364;    0,045
1147,885;  187,323;   -0,818;   -1,318
1148,420;  200,687;   -2,273;    0,773
1148,955;  179,232;   -1,727;    1,864
1149,490;  211,596;   -0,909;   -1,591
1150,025;  193,778;    0,455;   -1,773
1150,560;  313,960;    1,091;   -0,955
1151,094;  279,778;    1,455;   -0,591
1151,629;  277,323;    1,636;    0,864
1152,164;  197,414;    1,364;    1,318
1152,698;  159,232;   -0,182;   -0,136
1153,233;  109,414;    0,091;   -0,682
1153,767;  162,414;   -3,000;   -2,318
1154,302;  210,505;   -1,455;    1,773
1154,836;  209,323;   -0,455;   -2,136
1155,371;  266,869;   -1,364;    3,682
1155,905;  218,051;   -0,636;    1,682
1156,439;  181,960;   -0,636;   -0,500
1156,973;  216,414;    0,364;    0,318
1157,507;  149,505;   -0,364;    0,682
1158,042;  186,232;   -0,727;    1,045
1158,576;  247,051;    0,182;    1,773
1159,110;  224,687;   -0,818;    2,409
1159,643;  187,687;    0,636;   -0,045
1160,177;  109,869;   -1,545;    1,500

