
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3210,384;    2,182;    0,773
984,999; 3107,929;    1,455;   -1,136
985,550; 2885,020;    0,182;   -0,318
986,100; 2898,202;   -0,455;   -0,318
986,651; 2955,384;   -0,818;    0,045
987,201; 2922,475;   -1,000;   -0,591
987,751; 3019,657;    0,818;    2,864
988,302; 3005,657;    2,636;    1,500
988,852; 3038,111;    0,455;   -1,136
989,402; 3063,747;    0,091;    0,682
989,952; 2980,838;   -2,182;    0,864
990,502; 3085,657;   -0,091;    0,682
991,052; 3040,384;   -0,727;    0,045
991,602; 2904,747;   -2,909;    1,318
992,152; 2898,838;    0,455;    0,682
992,702; 2893,384;    1,364;   -0,045
993,252; 2824,384;   -3,000;   -0,500
993,802; 2938,293;   -0,273;    1,318
994,352; 3158,747;   -1,545;    1,136
994,901; 3215,929;   -0,182;    3,227
995,451; 3128,657;   -0,182;    0,318
996,000; 3205,838;    1,636;    0,318
996,550; 2943,384;    2,273;    0,227
997,100; 2935,202;    1,273;   -0,045
997,649; 3223,384;    2,182;    0,955
998,198; 2845,202;    1,727;   -1,500
998,748; 3067,384;    1,091;   -2,318
999,297; 2989,202;   -0,818;   -0,409
999,846; 3030,475;    1,000;   -0,773
1000,395; 3066,020;   -0,818;    0,500
1000,945; 3029,202;    1,818;   -0,773
1001,494; 3122,202;    2,364;    0,682
1002,043; 3096,111;    4,636;    0,864
1002,592; 2925,293;   -1,091;    1,955
1003,141; 3087,020;   -0,455;   -0,682
1003,690; 2947,384;    1,727;    0,500
1004,238; 3016,384;    1,455;   -0,045
1004,787; 2651,020;    1,364;    1,227
1005,336; 2886,657;    0,364;    0,682
1005,885; 3034,566;    1,364;   -2,773
1006,433; 3190,566;    0,545;    0,955
1006,982; 3248,747;    0,455;    1,682
1007,531; 3153,020;   -1,818;   -0,227
1008,079; 3104,838;   -2,273;    0,500
1008,627; 3220,384;   -1,455;    0,409
1009,176; 2958,475;    0,000;   -1,955
1009,724; 3016,566;    1,091;    0,864
1010,273; 3070,747;    1,273;    0,500
1010,821; 3169,111;    0,091;    1,409
1011,369; 2904,929;   -1,364;    1,318
1011,917; 2901,202;   -1,364;   -0,591
1012,465; 3162,202;    1,273;   -1,591
1013,013; 3267,111;    2,091;   -1,682
1013,561; 3158,566;    0,455;   -0,773
1014,109; 3216,747;   -1,909;    1,682
1014,657; 3094,566;    0,364;    0,591
1015,205; 3207,838;    1,636;   -0,955
1015,753; 3248,475;   -0,545;   -1,409
1016,301; 3286,111;   -2,636;    3,045
1016,848; 3278,293;   -1,273;    0,409
1017,396; 3323,475;    2,545;    0,045
1017,944; 3450,566;    1,182;    1,864
1018,491; 3209,566;    0,273;    1,409
1019,039; 3371,657;    0,455;    0,591
1019,586; 3268,838;   -1,364;    1,682
1020,134; 3337,202;    0,455;    1,500
1020,681; 3388,838;    0,182;   -1,136
1021,228; 3394,020;    2,909;   -2,227
1021,776; 3204,384;    1,182;   -1,136
1022,323; 3440,929;    0,455;    0,773
1022,870; 3369,838;   -1,000;   -0,045
1023,417; 3254,202;    2,636;    1,864
1023,964; 3422,838;    2,636;    1,227
1024,511; 3262,747;    1,000;    0,773
1025,058; 3043,020;    3,182;   -0,045
1025,605; 3096,657;   -2,273;    3,136
1026,152; 3326,566;    1,727;   -0,591
1026,699; 3050,929;    1,818;    1,318
1027,245; 3209,657;   -0,091;    0,318
1027,792; 3426,111;   -1,000;    1,409
1028,339; 3304,020;    2,364;   -0,045
1028,885; 3159,020;    1,000;   -0,227
1029,432; 3095,475;   -0,091;    0,227
1029,978; 3163,384;   -1,000;   -1,591
1030,525; 3062,111;    1,000;    0,409
1031,071; 3281,020;   -1,364;    1,136
1031,618; 3411,657;    0,364;    1,682
1032,164; 3157,202;   -0,091;    3,045
1032,710; 3246,929;    1,636;   -1,500
1033,256; 3144,657;   -0,636;   -0,136
1033,803; 3138,838;   -0,545;    1,500
1034,349; 2827,838;   -1,364;    0,136
1034,895; 2979,747;    0,000;   -0,318
1035,441; 2954,293;   -0,818;    0,318
1035,987; 2961,838;   -2,364;   -0,682
1036,533; 2951,293;   -1,455;   -0,955
1037,078; 3173,929;    1,455;    1,682
1037,624; 2985,020;    2,455;   -0,955
1038,170; 3018,566;    0,455;   -0,318
1038,716; 2948,020;    1,636;   -0,409
1039,261; 2860,020;   -2,273;   -0,773
1039,807; 2787,384;   -0,091;    3,409
1040,352; 2838,747;   -1,909;   -0,318
1040,898; 2886,929;   -1,545;   -0,682
1041,443; 2792,384;   -1,455;   -2,591
1041,989; 2819,838;    1,091;    1,591
1042,534; 2703,475;   -0,364;    2,591
1043,079; 2812,475;    2,909;    0,955
1043,625; 2611,293;    1,818;    0,500
1044,170; 2658,929;   -1,364;    1,045
1044,715; 2916,838;    2,455;    0,955
1045,260; 2723,111;    2,182;   -0,955
1045,805; 2759,020;    1,182;   -0,591
1046,350; 2692,020;    1,364;   -0,409
1046,895; 2646,657;    2,909;    1,591
1047,440; 2611,475;    5,364;    0,409
1047,985; 2492,475;    2,818;   -0,955
1048,530; 2413,838;    1,545;    1,227
1049,074; 2502,293;    0,000;    0,318
1049,619; 2465,293;   -1,364;    1,955
1050,164; 2273,384;    0,455;    0,227
1050,708; 2306,566;   -0,455;    0,045
1051,253; 2692,020;    1,273;   -2,227
1051,797; 2399,838;    0,818;   -1,318
1052,342; 2377,929;   -1,182;    1,045
1052,886; 2400,475;    0,364;   -1,409
1053,430; 2267,111;   -1,364;    0,136
1053,975; 2282,747;   -0,818;   -0,318
1054,519; 2263,293;   -0,727;    3,227
1055,063; 2294,838;    0,909;    1,318
1055,607; 2173,566;   -0,182;    0,227
1056,151; 2196,475;    2,909;    1,682
1056,695; 2105,293;    2,273;   -1,136
1057,239; 2184,747;   -1,727;   -0,682
1057,783; 2188,838;    0,818;   -1,500
1058,327; 2128,293;    0,000;    1,409
1058,871; 2367,747;   -0,545;    1,318
1059,415; 2083,384;   -0,818;   -0,045
1059,958; 2352,838;    1,455;    2,591
1060,502; 2056,020;   -1,000;   -0,773
1061,046; 1952,384;    0,364;   -0,955
1061,589; 1925,566;   -3,000;   -1,136
1062,133; 1812,111;   -1,273;    1,864
1062,676; 1748,111;    1,182;    0,864
1063,220; 1753,657;    1,091;    0,500
1063,763; 1792,111;    0,909;    1,136
1064,306; 1880,657;   -0,909;    1,864
1064,849; 1757,293;   -0,909;    0,591
1065,393; 1765,657;    2,000;   -1,500
1065,936; 1887,475;    0,182;   -0,409
1066,479; 1752,929;   -1,455;    1,318
1067,022; 1772,202;   -0,273;   -0,227
1067,565; 1680,657;   -0,091;   -1,318
1068,108; 1703,202;    0,727;   -0,591
1068,651; 1676,020;   -0,636;    1,409
1069,194; 1596,202;   -0,455;   -1,682
1069,736; 1613,929;   -1,273;    0,955
1070,279; 1586,202;   -1,364;   -0,500
1070,822; 1656,020;   -2,000;   -0,318
1071,364; 1750,293;   -0,364;    1,318
1071,907; 1560,202;   -0,727;    3,227
1072,450; 1448,475;    0,000;   -0,045
1072,992; 1451,929;   -0,273;    3,136
1073,535; 1597,838;    2,091;    2,136
1074,077; 1377,111;   -0,727;    2,045
1074,619; 1349,475;   -1,364;    0,591
1075,161; 1396,293;   -1,091;    1,500
1075,704; 1568,020;    1,545;    1,227
1076,246; 1353,838;   -0,182;    0,682
1076,788; 1290,020;   -0,364;    1,773
1077,330; 1353,020;    1,273;    2,136
1077,872; 1334,747;    0,909;    0,955
1078,414; 1569,566;    2,727;    0,773
1078,956; 1294,657;    1,273;   -0,227
1079,498; 1569,657;    1,636;    0,318
1080,040; 1255,475;    1,909;   -1,318
1080,581; 1193,657;    1,636;   -0,318
1081,123; 1108,293;    0,091;   -0,773
1081,665; 1158,747;   -1,182;   -0,955
1082,206; 1473,202;    1,364;   -0,500
1082,748; 1322,747;    0,727;    2,045
1083,289; 1206,929;   -2,000;    1,318
1083,831; 1114,657;   -0,545;    0,227
1084,372; 1154,020;    0,000;    0,591
1084,913; 1153,202;    1,091;    0,864
1085,455; 1104,747;   -1,909;   -2,045
1085,996; 1093,929;   -2,273;    0,136
1086,537; 1120,475;   -0,091;    0,864
1087,078; 1149,838;   -0,909;   -2,136
1087,619; 1203,566;   -1,273;    0,227
1088,160; 1103,838;    0,000;    1,318
1088,701; 1080,293;   -1,091;    0,682
1089,242; 1019,111;    1,364;   -2,227
1089,783; 1127,384;   -0,273;    1,409
1090,324; 1089,202;    0,455;    0,682
1090,865;  964,020;    2,727;   -0,409
1091,405;  921,929;    0,727;    2,227
1091,946;  962,929;    0,182;   -0,955
1092,487;  880,929;    0,818;   -1,409
1093,027; 1071,747;   -1,364;   -1,500
1093,568;  919,929;   -0,364;    1,227
1094,108; 1021,020;    0,273;    1,773
1094,649;  960,020;   -1,182;    0,136
1095,189;  885,384;   -0,636;   -0,682
1095,729;  837,384;   -0,091;    0,955
1096,269;  844,475;    0,727;   -0,955
1096,810; 1175,111;   -1,364;    0,500
1097,350;  998,384;    1,364;   -0,773
1097,890;  892,929;    0,364;    1,227
1098,430; 1165,111;    2,364;    2,864
1098,970; 1023,111;    2,182;    1,682
1099,510;  874,929;    0,545;   -2,318
1100,050;  803,566;    1,000;   -1,591
1100,589;  766,293;   -0,727;   -0,318
1101,129;  904,475;    0,818;   -0,955
1101,669; 1071,747;    1,727;    2,136
1102,209;  864,111;   -0,091;    2,227
1102,748;  831,929;    0,000;    0,955
1103,288;  827,929;    1,273;   -1,227
1103,827;  855,566;    3,091;   -2,227
1104,367;  721,293;   -0,091;   -2,409
1104,906;  686,111;    1,364;   -1,136
1105,445;  763,566;    0,636;   -1,136
1105,985;  712,929;   -0,727;    1,500
1106,524;  768,202;   -1,727;   -0,682
1107,063;  732,657;   -2,727;    1,409
1107,602;  701,838;   -1,909;   -1,500
1108,141;  618,202;   -1,909;    1,500
1108,680;  737,657;   -3,455;   -0,591
1109,219;  667,657;   -0,909;   -0,500
1109,758;  659,111;    0,455;    0,682
1110,297;  634,384;    1,000;   -0,682
1110,836;  584,838;   -0,727;    0,955
1111,375;  762,020;   -2,545;    0,409
1111,913;  772,747;   -1,000;    0,773
1112,452;  697,838;   -0,273;    0,136
1112,991;  579,202;    1,091;    1,955
1113,529;  545,202;   -0,818;   -0,045
1114,068;  617,929;   -0,273;    2,955
1114,606;  502,838;   -0,364;   -0,955
1115,144;  673,020;   -1,273;    1,045
1115,683;  608,929;   -0,727;    0,318
1116,221;  667,020;   -0,455;   -0,864
1116,759;  573,838;    0,636;   -0,864
1117,297;  787,657;    0,000;    1,864
1117,836;  578,475;   -2,182;   -1,227
1118,374;  589,020;    0,182;   -0,682
1118,912;  526,020;    0,909;    2,682
1119,450;  527,657;    1,000;    0,864
1119,988;  574,293;    1,545;    2,136
1120,525; 1041,838;    5,091;    3,318
1121,063;  730,747;    1,182;    1,864
1121,601;  532,747;   -0,909;   -1,227
1122,139;  489,293;   -0,727;   -2,045
1122,676;  692,202;   -0,727;    2,773
1123,214;  629,566;   -1,182;    4,409
1123,751;  425,020;    1,727;    2,227
1124,289;  562,566;   -0,091;   -0,409
1124,826;  428,020;    1,727;    0,227
1125,364;  343,475;    1,727;   -0,955
1125,901;  540,202;    1,182;    1,227
1126,438;  656,929;    0,818;    0,955
1126,975;  380,020;   -0,727;   -0,773
1127,513;  451,838;    0,273;    2,136
1128,050;  346,384;    1,636;   -0,682
1128,587;  456,202;    2,000;   -0,227
1129,124;  511,838;    0,091;    1,318
1129,661;  361,657;    0,273;    0,227
1130,198;  532,929;    1,636;    0,773
1130,734;  489,657;    0,182;    1,409
1131,271;  331,747;   -0,909;    0,864
1131,808;  504,747;    2,909;    3,045
1132,345;  384,111;    1,545;    0,318
1132,881;  236,293;   -1,545;   -1,864
1133,418;  383,657;    0,727;   -1,136
1133,954;  316,111;    2,455;   -2,682
1134,491;  400,929;    1,364;   -0,773
1135,027;  298,293;    2,364;    0,864
1135,564;  401,838;    0,273;    2,955
1136,100;  380,657;    0,364;    2,136
1136,636;  263,475;   -1,273;   -1,045
1137,172;  365,566;    0,000;   -1,045
1137,708;  282,111;   -1,364;   -1,045
1138,245;  286,293;    1,273;   -1,227
1138,781;  223,838;    1,091;   -3,318
1139,317;  300,384;    1,273;   -1,409
1139,852;  289,202;    3,091;    0,136
1140,388;  423,293;   -1,182;   -0,409
1140,924;  296,020;   -1,091;   -2,227
1141,460;  218,475;   -1,636;    0,136
1141,996;  157,566;   -1,364;    2,682
1142,531;  215,293;    1,364;    3,318
1143,067;  444,020;    1,182;    1,045
1143,602;  506,475;   -0,091;   -0,318
1144,138;  336,747;   -2,636;    1,045
1144,673;  196,384;   -1,455;    1,409
1145,209;  275,566;   -1,909;   -0,318
1145,744;  180,838;   -0,727;    0,864
1146,279;  330,202;    1,818;   -0,136
1146,815;  235,202;    1,545;   -2,682
1147,350;  282,838;   -1,364;    0,045
1147,885;  191,202;   -0,818;   -1,318
1148,420;  188,838;   -2,273;    0,773
1148,955;  174,020;   -1,727;    1,864
1149,490;  196,384;   -0,909;   -1,591
1150,025;  186,384;    0,455;   -1,773
1150,560;  304,111;    1,091;   -0,955
1151,094;  272,566;    1,455;   -0,591
1151,629;  281,566;    1,636;    0,864
1152,164;  195,384;    1,364;    1,318
1152,698;  143,838;   -0,182;   -0,136
1153,233;  107,293;    0,091;   -0,682
1153,767;  158,202;   -3,000;   -2,318
1154,302;  212,929;   -1,455;    1,773
1154,836;  209,202;   -0,455;   -2,136
1155,371;  271,566;   -1,364;    3,682
1155,905;  211,475;   -0,636;    1,682
1156,439;  182,838;   -0,636;   -0,500
1156,973;  215,566;    0,364;    0,318
1157,507;  146,747;   -0,364;    0,682
1158,042;  183,111;   -0,727;    1,045
1158,576;  227,657;    0,182;    1,773
1159,110;  217,475;   -0,818;    2,409
1159,643;  187,293;    0,636;   -0,045
1160,177;  121,293;   -1,545;    1,500

