
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3056,258;    0,182;   -0,318
986,100; 3074,167;   -0,455;   -0,318
986,651; 3084,076;   -0,818;    0,045
987,201; 3076,894;   -1,000;   -0,591
987,751; 3161,348;    0,818;    2,864
988,302; 3138,348;    2,636;    1,500
988,852; 3182,803;    0,455;   -1,136
989,402; 3210,348;    0,091;    0,682
989,952; 3147,167;   -2,182;    0,864
990,502; 3224,076;   -0,091;    0,682
991,052; 3205,258;   -0,727;    0,045
991,602; 3065,258;   -2,909;    1,318
992,152; 3074,076;    0,455;    0,682
992,702; 3049,712;    1,364;   -0,045
993,252; 2974,530;   -3,000;   -0,500
993,802; 3057,076;   -0,273;    1,318
994,352; 3284,076;   -1,545;    1,136
994,901; 3407,167;   -0,182;    3,227
995,451; 3305,258;   -0,182;    0,318
996,000; 3386,803;    1,636;    0,318
996,550; 3110,258;    2,273;    0,227
997,100; 3089,167;    1,273;   -0,045
997,649; 3367,712;    2,182;    0,955
998,198; 2986,985;    1,727;   -1,500
998,748; 3192,258;    1,091;   -2,318
999,297; 3097,803;   -0,818;   -0,409
999,846; 3156,621;    1,000;   -0,773
1000,395; 3215,712;   -0,818;    0,500
1000,945; 3160,621;    1,818;   -0,773
1001,494; 3258,894;    2,364;    0,682
1002,043; 3251,985;    4,636;    0,864
1002,592; 3089,439;   -1,091;    1,955
1003,141; 3239,985;   -0,455;   -0,682
1003,690; 3105,621;    1,727;    0,500
1004,238; 3200,076;    1,455;   -0,045
1004,787; 2823,167;    1,364;    1,227
1005,336; 3049,348;    0,364;    0,682
1005,885; 3195,803;    1,364;   -2,773
1006,433; 3340,621;    0,545;    0,955
1006,982; 3382,894;    0,455;    1,682
1007,531; 3286,167;   -1,818;   -0,227
1008,079; 3251,439;   -2,273;    0,500
1008,627; 3393,621;   -1,455;    0,409
1009,176; 3136,167;    0,000;   -1,955
1009,724; 3170,985;    1,091;    0,864
1010,273; 3223,985;    1,273;    0,500
1010,821; 3332,985;    0,091;    1,409
1011,369; 3059,530;   -1,364;    1,318
1011,917; 3047,621;   -1,364;   -0,591
1012,465; 3328,985;    1,273;   -1,591
1013,013; 3450,348;    2,091;   -1,682
1013,561; 3329,076;    0,455;   -0,773
1014,109; 3365,167;   -1,909;    1,682
1014,657; 3240,439;    0,364;    0,591
1015,205; 3375,621;    1,636;   -0,955
1015,753; 3396,712;   -0,545;   -1,409
1016,301; 3445,258;   -2,636;    3,045
1016,848; 3455,530;   -1,273;    0,409
1017,396; 3504,439;    2,545;    0,045
1017,944; 3635,894;    1,182;    1,864
1018,491; 3372,803;    0,273;    1,409
1019,039; 3497,439;    0,455;    0,591
1019,586; 3412,712;   -1,364;    1,682
1020,134; 3525,530;    0,455;    1,500
1020,681; 3556,894;    0,182;   -1,136
1021,228; 3559,894;    2,909;   -2,227
1021,776; 3392,894;    1,182;   -1,136
1022,323; 3609,621;    0,455;    0,773
1022,870; 3523,894;   -1,000;   -0,045
1023,417; 3431,621;    2,636;    1,864
1023,964; 3576,439;    2,636;    1,227
1024,511; 3412,985;    1,000;    0,773
1025,058; 3193,803;    3,182;   -0,045
1025,605; 3251,985;   -2,273;    3,136
1026,152; 3485,076;    1,727;   -0,591
1026,699; 3210,167;    1,818;    1,318
1027,245; 3385,348;   -0,091;    0,318
1027,792; 3584,167;   -1,000;    1,409
1028,339; 3456,076;    2,364;   -0,045
1028,885; 3293,076;    1,000;   -0,227
1029,432; 3260,076;   -0,091;    0,227
1029,978; 3326,167;   -1,000;   -1,591
1030,525; 3221,985;    1,000;    0,409
1031,071; 3454,803;   -1,364;    1,136
1031,618; 3554,530;    0,364;    1,682
1032,164; 3341,348;   -0,091;    3,045
1032,710; 3388,258;    1,636;   -1,500
1033,256; 3302,712;   -0,636;   -0,136
1033,803; 3286,258;   -0,545;    1,500
1034,349; 2985,530;   -1,364;    0,136
1034,895; 3144,712;    0,000;   -0,318
1035,441; 3116,348;   -0,818;    0,318
1035,987; 3128,985;   -2,364;   -0,682
1036,533; 3111,621;   -1,455;   -0,955
1037,078; 3331,348;    1,455;    1,682
1037,624; 3118,712;    2,455;   -0,955
1038,170; 3172,530;    0,455;   -0,318
1038,716; 3071,439;    1,636;   -0,409
1039,261; 2992,985;   -2,273;   -0,773
1039,807; 2912,348;   -0,091;    3,409
1040,352; 2975,803;   -1,909;   -0,318
1040,898; 3030,167;   -1,545;   -0,682
1041,443; 2944,439;   -1,455;   -2,591
1041,989; 2953,530;    1,091;    1,591
1042,534; 2835,076;   -0,364;    2,591
1043,079; 2939,348;    2,909;    0,955
1043,625; 2731,985;    1,818;    0,500
1044,170; 2786,803;   -1,364;    1,045
1044,715; 3041,894;    2,455;    0,955
1045,260; 2857,803;    2,182;   -0,955
1045,805; 2892,076;    1,182;   -0,591
1046,350; 2824,258;    1,364;   -0,409
1046,895; 2770,076;    2,909;    1,591
1047,440; 2722,076;    5,364;    0,409
1047,985; 2614,530;    2,818;   -0,955
1048,530; 2545,621;    1,545;    1,227
1049,074; 2617,167;    0,000;    0,318
1049,619; 2574,530;   -1,364;    1,955
1050,164; 2387,439;    0,455;    0,227
1050,708; 2429,076;   -0,455;    0,045
1051,253; 2799,621;    1,273;   -2,227
1051,797; 2503,712;    0,818;   -1,318
1052,342; 2513,894;   -1,182;    1,045
1052,886; 2514,803;    0,364;   -1,409
1053,430; 2380,621;   -1,364;    0,136
1053,975; 2413,894;   -0,818;   -0,318
1054,519; 2394,530;   -0,727;    3,227
1055,063; 2392,985;    0,909;    1,318
1055,607; 2264,348;   -0,182;    0,227
1056,151; 2286,167;    2,909;    1,682
1056,695; 2210,621;    2,273;   -1,136
1057,239; 2280,621;   -1,727;   -0,682
1057,783; 2295,803;    0,818;   -1,500
1058,327; 2221,985;    0,000;    1,409
1058,871; 2458,621;   -0,545;    1,318
1059,415; 2170,076;   -0,818;   -0,045
1059,958; 2443,712;    1,455;    2,591
1060,502; 2155,076;   -1,000;   -0,773
1061,046; 2045,712;    0,364;   -0,955
1061,589; 2019,985;   -3,000;   -1,136
1062,133; 1897,894;   -1,273;    1,864
1062,676; 1842,621;    1,182;    0,864
1063,220; 1846,712;    1,091;    0,500
1063,763; 1860,348;    0,909;    1,136
1064,306; 1950,621;   -0,909;    1,864
1064,849; 1829,439;   -0,909;    0,591
1065,393; 1838,530;    2,000;   -1,500
1065,936; 1965,167;    0,182;   -0,409
1066,479; 1849,803;   -1,455;    1,318
1067,022; 1878,803;   -0,273;   -0,227
1067,565; 1757,076;   -0,091;   -1,318
1068,108; 1785,621;    0,727;   -0,591
1068,651; 1745,803;   -0,636;    1,409
1069,194; 1683,712;   -0,455;   -1,682
1069,736; 1683,985;   -1,273;    0,955
1070,279; 1665,803;   -1,364;   -0,500
1070,822; 1731,621;   -2,000;   -0,318
1071,364; 1806,985;   -0,364;    1,318
1071,907; 1616,894;   -0,727;    3,227
1072,450; 1511,348;    0,000;   -0,045
1072,992; 1502,803;   -0,273;    3,136
1073,535; 1660,439;    2,091;    2,136
1074,077; 1439,258;   -0,727;    2,045
1074,619; 1415,439;   -1,364;    0,591
1075,161; 1447,621;   -1,091;    1,500
1075,704; 1630,076;    1,545;    1,227
1076,246; 1424,076;   -0,182;    0,682
1076,788; 1354,348;   -0,364;    1,773
1077,330; 1422,530;    1,273;    2,136
1077,872; 1388,894;    0,909;    0,955
1078,414; 1632,076;    2,727;    0,773
1078,956; 1343,439;    1,273;   -0,227
1079,498; 1614,076;    1,636;    0,318
1080,040; 1322,803;    1,909;   -1,318
1080,581; 1245,076;    1,636;   -0,318
1081,123; 1167,621;    0,091;   -0,773
1081,665; 1224,439;   -1,182;   -0,955
1082,206; 1543,621;    1,364;   -0,500
1082,748; 1376,803;    0,727;    2,045
1083,289; 1251,530;   -2,000;    1,318
1083,831; 1166,348;   -0,545;    0,227
1084,372; 1202,439;    0,000;    0,591
1084,913; 1199,985;    1,091;    0,864
1085,455; 1165,258;   -1,909;   -2,045
1085,996; 1148,530;   -2,273;    0,136
1086,537; 1153,076;   -0,091;    0,864
1087,078; 1175,621;   -0,909;   -2,136
1087,619; 1242,167;   -1,273;    0,227
1088,160; 1154,348;    0,000;    1,318
1088,701; 1150,348;   -1,091;    0,682
1089,242; 1080,167;    1,364;   -2,227
1089,783; 1191,530;   -0,273;    1,409
1090,324; 1141,985;    0,455;    0,682
1090,865; 1019,439;    2,727;   -0,409
1091,405;  976,621;    0,727;    2,227
1091,946; 1012,258;    0,182;   -0,955
1092,487;  936,985;    0,818;   -1,409
1093,027; 1119,894;   -1,364;   -1,500
1093,568;  956,894;   -0,364;    1,227
1094,108; 1060,167;    0,273;    1,773
1094,649;  993,621;   -1,182;    0,136
1095,189;  927,348;   -0,636;   -0,682
1095,729;  880,348;   -0,091;    0,955
1096,269;  884,348;    0,727;   -0,955
1096,810; 1218,348;   -1,364;    0,500
1097,350; 1035,530;    1,364;   -0,773
1097,890;  933,258;    0,364;    1,227
1098,430; 1189,076;    2,364;    2,864
1098,970; 1059,348;    2,182;    1,682
1099,510;  908,530;    0,545;   -2,318
1100,050;  835,985;    1,000;   -1,591
1100,589;  797,258;   -0,727;   -0,318
1101,129;  943,894;    0,818;   -0,955
1101,669; 1095,530;    1,727;    2,136
1102,209;  900,258;   -0,091;    2,227
1102,748;  860,348;    0,000;    0,955
1103,288;  858,985;    1,273;   -1,227
1103,827;  887,076;    3,091;   -2,227
1104,367;  759,985;   -0,091;   -2,409
1104,906;  733,894;    1,364;   -1,136
1105,445;  804,621;    0,636;   -1,136
1105,985;  747,439;   -0,727;    1,500
1106,524;  784,167;   -1,727;   -0,682
1107,063;  759,167;   -2,727;    1,409
1107,602;  734,076;   -1,909;   -1,500
1108,141;  648,076;   -1,909;    1,500
1108,680;  770,076;   -3,455;   -0,591
1109,219;  689,167;   -0,909;   -0,500
1109,758;  694,348;    0,455;    0,682
1110,297;  664,803;    1,000;   -0,682
1110,836;  606,985;   -0,727;    0,955
1111,375;  788,167;   -2,545;    0,409
1111,913;  797,348;   -1,000;    0,773
1112,452;  722,985;   -0,273;    0,136
1112,991;  601,894;    1,091;    1,955
1113,529;  565,258;   -0,818;   -0,045
1114,068;  633,621;   -0,273;    2,955
1114,606;  526,712;   -0,364;   -0,955
1115,144;  712,076;   -1,273;    1,045
1115,683;  656,530;   -0,727;    0,318
1116,221;  682,985;   -0,455;   -0,864
1116,759;  582,803;    0,636;   -0,864
1117,297;  806,348;    0,000;    1,864
1117,836;  598,712;   -2,182;   -1,227
1118,374;  612,712;    0,182;   -0,682
1118,912;  547,258;    0,909;    2,682
1119,450;  534,985;    1,000;    0,864
1119,988;  597,439;    1,545;    2,136
1120,525; 1050,985;    5,091;    3,318
1121,063;  742,076;    1,182;    1,864
1121,601;  548,076;   -0,909;   -1,227
1122,139;  503,530;   -0,727;   -2,045
1122,676;  708,803;   -0,727;    2,773
1123,214;  638,621;   -1,182;    4,409
1123,751;  436,076;    1,727;    2,227
1124,289;  582,530;   -0,091;   -0,409
1124,826;  442,167;    1,727;    0,227
1125,364;  361,348;    1,727;   -0,955
1125,901;  559,530;    1,182;    1,227
1126,438;  680,985;    0,818;    0,955
1126,975;  394,712;   -0,727;   -0,773
1127,513;  468,348;    0,273;    2,136
1128,050;  367,985;    1,636;   -0,682
1128,587;  471,439;    2,000;   -0,227
1129,124;  516,894;    0,091;    1,318
1129,661;  363,621;    0,273;    0,227
1130,198;  549,985;    1,636;    0,773
1130,734;  498,712;    0,182;    1,409
1131,271;  346,258;   -0,909;    0,864
1131,808;  519,985;    2,909;    3,045
1132,345;  389,985;    1,545;    0,318
1132,881;  252,803;   -1,545;   -1,864
1133,418;  405,258;    0,727;   -1,136
1133,954;  332,439;    2,455;   -2,682
1134,491;  419,076;    1,364;   -0,773
1135,027;  310,985;    2,364;    0,864
1135,564;  411,894;    0,273;    2,955
1136,100;  390,985;    0,364;    2,136
1136,636;  270,803;   -1,273;   -1,045
1137,172;  373,803;    0,000;   -1,045
1137,708;  289,894;   -1,364;   -1,045
1138,245;  296,348;    1,273;   -1,227
1138,781;  242,439;    1,091;   -3,318
1139,317;  328,439;    1,273;   -1,409
1139,852;  310,076;    3,091;    0,136
1140,388;  444,439;   -1,182;   -0,409
1140,924;  314,530;   -1,091;   -2,227
1141,460;  238,348;   -1,636;    0,136
1141,996;  167,530;   -1,364;    2,682
1142,531;  221,258;    1,364;    3,318
1143,067;  449,985;    1,182;    1,045
1143,602;  513,530;   -0,091;   -0,318
1144,138;  341,985;   -2,636;    1,045
1144,673;  201,258;   -1,455;    1,409
1145,209;  280,803;   -1,909;   -0,318
1145,744;  195,258;   -0,727;    0,864
1146,279;  334,894;    1,818;   -0,136
1146,815;  241,348;    1,545;   -2,682
1147,350;  292,621;   -1,364;    0,045
1147,885;  203,894;   -0,818;   -1,318
1148,420;  190,894;   -2,273;    0,773
1148,955;  174,894;   -1,727;    1,864
1149,490;  206,167;   -0,909;   -1,591
1150,025;  192,621;    0,455;   -1,773
1150,560;  308,985;    1,091;   -0,955
1151,094;  277,348;    1,455;   -0,591
1151,629;  281,167;    1,636;    0,864
1152,164;  202,621;    1,364;    1,318
1152,698;  158,712;   -0,182;   -0,136
1153,233;  116,712;    0,091;   -0,682
1153,767;  168,621;   -3,000;   -2,318
1154,302;  216,803;   -1,455;    1,773
1154,836;  216,076;   -0,455;   -2,136
1155,371;  278,348;   -1,364;    3,682
1155,905;  218,985;   -0,636;    1,682
1156,439;  182,712;   -0,636;   -0,500
1156,973;  219,167;    0,364;    0,318
1157,507;  150,712;   -0,364;    0,682
1158,042;  178,439;   -0,727;    1,045
1158,576;  236,530;    0,182;    1,773
1159,110;  221,348;   -0,818;    2,409
1159,643;  188,530;    0,636;   -0,045
1160,177;  117,439;   -1,545;    1,500

