
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3264,323;    1,455;   -1,136
985,550; 3027,232;    0,182;   -0,318
986,100; 3069,505;   -0,455;   -0,318
986,651; 3098,141;   -0,818;    0,045
987,201; 3070,323;   -1,000;   -0,591
987,751; 3165,505;    0,818;    2,864
988,302; 3152,596;    2,636;    1,500
988,852; 3189,232;    0,455;   -1,136
989,402; 3221,869;    0,091;    0,682
989,952; 3131,960;   -2,182;    0,864
990,502; 3245,505;   -0,091;    0,682
991,052; 3184,596;   -0,727;    0,045
991,602; 3062,778;   -2,909;    1,318
992,152; 3069,323;    0,455;    0,682
992,702; 3028,505;    1,364;   -0,045
993,252; 2963,960;   -3,000;   -0,500
993,802; 3049,414;   -0,273;    1,318
994,352; 3293,596;   -1,545;    1,136
994,901; 3400,960;   -0,182;    3,227
995,451; 3308,505;   -0,182;    0,318
996,000; 3390,687;    1,636;    0,318
996,550; 3092,505;    2,273;    0,227
997,100; 3109,141;    1,273;   -0,045
997,649; 3375,323;    2,182;    0,955
998,198; 2978,596;    1,727;   -1,500
998,748; 3203,323;    1,091;   -2,318
999,297; 3120,687;   -0,818;   -0,409
999,846; 3153,960;    1,000;   -0,773
1000,395; 3211,414;   -0,818;    0,500
1000,945; 3147,960;    1,818;   -0,773
1001,494; 3243,596;    2,364;    0,682
1002,043; 3244,596;    4,636;    0,864
1002,592; 3087,414;   -1,091;    1,955
1003,141; 3244,687;   -0,455;   -0,682
1003,690; 3083,323;    1,727;    0,500
1004,238; 3170,869;    1,455;   -0,045
1004,787; 2801,687;    1,364;    1,227
1005,336; 3031,778;    0,364;    0,682
1005,885; 3215,687;    1,364;   -2,773
1006,433; 3346,960;    0,545;    0,955
1006,982; 3392,778;    0,455;    1,682
1007,531; 3299,687;   -1,818;   -0,227
1008,079; 3246,505;   -2,273;    0,500
1008,627; 3406,687;   -1,455;    0,409
1009,176; 3129,414;    0,000;   -1,955
1009,724; 3179,687;    1,091;    0,864
1010,273; 3218,323;    1,273;    0,500
1010,821; 3332,232;    0,091;    1,409
1011,369; 3052,323;   -1,364;    1,318
1011,917; 3036,232;   -1,364;   -0,591
1012,465; 3340,596;    1,273;   -1,591
1013,013; 3460,414;    2,091;   -1,682
1013,561; 3322,596;    0,455;   -0,773
1014,109; 3359,141;   -1,909;    1,682
1014,657; 3236,505;    0,364;    0,591
1015,205; 3373,141;    1,636;   -0,955
1015,753; 3419,960;   -0,545;   -1,409
1016,301; 3438,687;   -2,636;    3,045
1016,848; 3443,414;   -1,273;    0,409
1017,396; 3488,869;    2,545;    0,045
1017,944; 3608,051;    1,182;    1,864
1018,491; 3353,141;    0,273;    1,409
1019,039; 3498,778;    0,455;    0,591
1019,586; 3410,869;   -1,364;    1,682
1020,134; 3522,869;    0,455;    1,500
1020,681; 3555,596;    0,182;   -1,136
1021,228; 3555,414;    2,909;   -2,227
1021,776; 3371,960;    1,182;   -1,136
1022,323; 3598,051;    0,455;    0,773
1022,870; 3523,323;   -1,000;   -0,045
1023,417; 3415,141;    2,636;    1,864
1023,964; 3571,505;    2,636;    1,227
1024,511; 3402,051;    1,000;    0,773
1025,058; 3196,960;    3,182;   -0,045
1025,605; 3252,960;   -2,273;    3,136
1026,152; 3497,141;    1,727;   -0,591
1026,699; 3202,051;    1,818;    1,318
1027,245; 3376,596;   -0,091;    0,318
1027,792; 3590,778;   -1,000;    1,409
1028,339; 3456,687;    2,364;   -0,045
1028,885; 3292,869;    1,000;   -0,227
1029,432; 3242,869;   -0,091;    0,227
1029,978; 3307,505;   -1,000;   -1,591
1030,525; 3199,869;    1,000;    0,409
1031,071; 3445,232;   -1,364;    1,136
1031,618; 3548,414;    0,364;    1,682
1032,164; 3321,778;   -0,091;    3,045
1032,710; 3376,778;    1,636;   -1,500
1033,256; 3294,778;   -0,636;   -0,136
1033,803; 3269,051;   -0,545;    1,500
1034,349; 2989,596;   -1,364;    0,136
1034,895; 3138,505;    0,000;   -0,318
1035,441; 3126,141;   -0,818;    0,318
1035,987; 3105,232;   -2,364;   -0,682
1036,533; 3116,960;   -1,455;   -0,955
1037,078; 3319,778;    1,455;    1,682
1037,624; 3140,232;    2,455;   -0,955
1038,170; 3195,414;    0,455;   -0,318
1038,716; 3089,051;    1,636;   -0,409
1039,261; 2979,596;   -2,273;   -0,773
1039,807; 2916,141;   -0,091;    3,409
1040,352; 2982,869;   -1,909;   -0,318
1040,898; 3010,778;   -1,545;   -0,682
1041,443; 2952,505;   -1,455;   -2,591
1041,989; 2954,596;    1,091;    1,591
1042,534; 2824,414;   -0,364;    2,591
1043,079; 2948,141;    2,909;    0,955
1043,625; 2710,323;    1,818;    0,500
1044,170; 2768,414;   -1,364;    1,045
1044,715; 3022,323;    2,455;    0,955
1045,260; 2832,232;    2,182;   -0,955
1045,805; 2890,687;    1,182;   -0,591
1046,350; 2806,869;    1,364;   -0,409
1046,895; 2770,687;    2,909;    1,591
1047,440; 2736,051;    5,364;    0,409
1047,985; 2626,141;    2,818;   -0,955
1048,530; 2537,323;    1,545;    1,227
1049,074; 2608,232;    0,000;    0,318
1049,619; 2570,778;   -1,364;    1,955
1050,164; 2385,232;    0,455;    0,227
1050,708; 2429,869;   -0,455;    0,045
1051,253; 2795,687;    1,273;   -2,227
1051,797; 2508,141;    0,818;   -1,318
1052,342; 2515,505;   -1,182;    1,045
1052,886; 2524,596;    0,364;   -1,409
1053,430; 2395,232;   -1,364;    0,136
1053,975; 2398,869;   -0,818;   -0,318
1054,519; 2377,778;   -0,727;    3,227
1055,063; 2396,869;    0,909;    1,318
1055,607; 2253,505;   -0,182;    0,227
1056,151; 2277,869;    2,909;    1,682
1056,695; 2202,323;    2,273;   -1,136
1057,239; 2267,778;   -1,727;   -0,682
1057,783; 2286,323;    0,818;   -1,500
1058,327; 2231,596;    0,000;    1,409
1058,871; 2446,323;   -0,545;    1,318
1059,415; 2164,596;   -0,818;   -0,045
1059,958; 2432,596;    1,455;    2,591
1060,502; 2134,414;   -1,000;   -0,773
1061,046; 2047,778;    0,364;   -0,955
1061,589; 2022,414;   -3,000;   -1,136
1062,133; 1898,869;   -1,273;    1,864
1062,676; 1849,141;    1,182;    0,864
1063,220; 1832,869;    1,091;    0,500
1063,763; 1875,596;    0,909;    1,136
1064,306; 1956,960;   -0,909;    1,864
1064,849; 1840,232;   -0,909;    0,591
1065,393; 1845,232;    2,000;   -1,500
1065,936; 1960,596;    0,182;   -0,409
1066,479; 1841,414;   -1,455;    1,318
1067,022; 1860,687;   -0,273;   -0,227
1067,565; 1759,596;   -0,091;   -1,318
1068,108; 1775,778;    0,727;   -0,591
1068,651; 1752,960;   -0,636;    1,409
1069,194; 1678,051;   -0,455;   -1,682
1069,736; 1683,232;   -1,273;    0,955
1070,279; 1666,414;   -1,364;   -0,500
1070,822; 1727,051;   -2,000;   -0,318
1071,364; 1811,232;   -0,364;    1,318
1071,907; 1620,596;   -0,727;    3,227
1072,450; 1511,323;    0,000;   -0,045
1072,992; 1508,414;   -0,273;    3,136
1073,535; 1656,414;    2,091;    2,136
1074,077; 1456,505;   -0,727;    2,045
1074,619; 1410,505;   -1,364;    0,591
1075,161; 1444,323;   -1,091;    1,500
1075,704; 1640,778;    1,545;    1,227
1076,246; 1419,051;   -0,182;    0,682
1076,788; 1358,323;   -0,364;    1,773
1077,330; 1430,960;    1,273;    2,136
1077,872; 1388,869;    0,909;    0,955
1078,414; 1620,051;    2,727;    0,773
1078,956; 1352,414;    1,273;   -0,227
1079,498; 1619,778;    1,636;    0,318
1080,040; 1317,596;    1,909;   -1,318
1080,581; 1265,051;    1,636;   -0,318
1081,123; 1168,141;    0,091;   -0,773
1081,665; 1219,505;   -1,182;   -0,955
1082,206; 1528,869;    1,364;   -0,500
1082,748; 1389,232;    0,727;    2,045
1083,289; 1256,778;   -2,000;    1,318
1083,831; 1169,141;   -0,545;    0,227
1084,372; 1214,687;    0,000;    0,591
1084,913; 1203,869;    1,091;    0,864
1085,455; 1175,232;   -1,909;   -2,045
1085,996; 1147,051;   -2,273;    0,136
1086,537; 1167,051;   -0,091;    0,864
1087,078; 1196,505;   -0,909;   -2,136
1087,619; 1235,687;   -1,273;    0,227
1088,160; 1153,051;    0,000;    1,318
1088,701; 1134,141;   -1,091;    0,682
1089,242; 1064,505;    1,364;   -2,227
1089,783; 1174,323;   -0,273;    1,409
1090,324; 1134,596;    0,455;    0,682
1090,865; 1003,687;    2,727;   -0,409
1091,405;  976,141;    0,727;    2,227
1091,946; 1013,960;    0,182;   -0,955
1092,487;  927,960;    0,818;   -1,409
1093,027; 1110,687;   -1,364;   -1,500
1093,568;  960,232;   -0,364;    1,227
1094,108; 1076,869;    0,273;    1,773
1094,649; 1007,323;   -1,182;    0,136
1095,189;  930,960;   -0,636;   -0,682
1095,729;  870,414;   -0,091;    0,955
1096,269;  868,414;    0,727;   -0,955
1096,810; 1212,051;   -1,364;    0,500
1097,350; 1023,596;    1,364;   -0,773
1097,890;  920,596;    0,364;    1,227
1098,430; 1186,232;    2,364;    2,864
1098,970; 1056,778;    2,182;    1,682
1099,510;  918,596;    0,545;   -2,318
1100,050;  851,596;    1,000;   -1,591
1100,589;  809,778;   -0,727;   -0,318
1101,129;  936,141;    0,818;   -0,955
1101,669; 1103,687;    1,727;    2,136
1102,209;  897,687;   -0,091;    2,227
1102,748;  855,414;    0,000;    0,955
1103,288;  857,051;    1,273;   -1,227
1103,827;  885,232;    3,091;   -2,227
1104,367;  753,141;   -0,091;   -2,409
1104,906;  719,596;    1,364;   -1,136
1105,445;  793,687;    0,636;   -1,136
1105,985;  734,414;   -0,727;    1,500
1106,524;  783,505;   -1,727;   -0,682
1107,063;  754,778;   -2,727;    1,409
1107,602;  738,323;   -1,909;   -1,500
1108,141;  649,141;   -1,909;    1,500
1108,680;  771,960;   -3,455;   -0,591
1109,219;  688,687;   -0,909;   -0,500
1109,758;  683,869;    0,455;    0,682
1110,297;  667,141;    1,000;   -0,682
1110,836;  609,505;   -0,727;    0,955
1111,375;  787,323;   -2,545;    0,409
1111,913;  792,778;   -1,000;    0,773
1112,452;  722,687;   -0,273;    0,136
1112,991;  596,323;    1,091;    1,955
1113,529;  555,960;   -0,818;   -0,045
1114,068;  624,960;   -0,273;    2,955
1114,606;  530,687;   -0,364;   -0,955
1115,144;  710,232;   -1,273;    1,045
1115,683;  642,414;   -0,727;    0,318
1116,221;  679,778;   -0,455;   -0,864
1116,759;  585,596;    0,636;   -0,864
1117,297;  807,687;    0,000;    1,864
1117,836;  597,596;   -2,182;   -1,227
1118,374;  605,414;    0,182;   -0,682
1118,912;  539,051;    0,909;    2,682
1119,450;  541,414;    1,000;    0,864
1119,988;  593,051;    1,545;    2,136
1120,525; 1058,687;    5,091;    3,318
1121,063;  753,323;    1,182;    1,864
1121,601;  546,414;   -0,909;   -1,227
1122,139;  498,323;   -0,727;   -2,045
1122,676;  705,960;   -0,727;    2,773
1123,214;  632,232;   -1,182;    4,409
1123,751;  439,778;    1,727;    2,227
1124,289;  574,869;   -0,091;   -0,409
1124,826;  430,414;    1,727;    0,227
1125,364;  353,960;    1,727;   -0,955
1125,901;  554,051;    1,182;    1,227
1126,438;  680,414;    0,818;    0,955
1126,975;  389,687;   -0,727;   -0,773
1127,513;  468,232;    0,273;    2,136
1128,050;  375,596;    1,636;   -0,682
1128,587;  472,505;    2,000;   -0,227
1129,124;  516,778;    0,091;    1,318
1129,661;  371,232;    0,273;    0,227
1130,198;  557,596;    1,636;    0,773
1130,734;  491,596;    0,182;    1,409
1131,271;  342,869;   -0,909;    0,864
1131,808;  522,141;    2,909;    3,045
1132,345;  392,232;    1,545;    0,318
1132,881;  258,232;   -1,545;   -1,864
1133,418;  408,232;    0,727;   -1,136
1133,954;  333,323;    2,455;   -2,682
1134,491;  411,596;    1,364;   -0,773
1135,027;  305,232;    2,364;    0,864
1135,564;  404,051;    0,273;    2,955
1136,100;  391,141;    0,364;    2,136
1136,636;  265,687;   -1,273;   -1,045
1137,172;  376,687;    0,000;   -1,045
1137,708;  289,505;   -1,364;   -1,045
1138,245;  286,596;    1,273;   -1,227
1138,781;  225,141;    1,091;   -3,318
1139,317;  318,687;    1,273;   -1,409
1139,852;  309,505;    3,091;    0,136
1140,388;  436,505;   -1,182;   -0,409
1140,924;  304,232;   -1,091;   -2,227
1141,460;  237,141;   -1,636;    0,136
1141,996;  164,596;   -1,364;    2,682
1142,531;  226,051;    1,364;    3,318
1143,067;  450,141;    1,182;    1,045
1143,602;  518,778;   -0,091;   -0,318
1144,138;  353,869;   -2,636;    1,045
1144,673;  211,051;   -1,455;    1,409
1145,209;  276,323;   -1,909;   -0,318
1145,744;  191,596;   -0,727;    0,864
1146,279;  338,687;    1,818;   -0,136
1146,815;  249,869;    1,545;   -2,682
1147,350;  292,141;   -1,364;    0,045
1147,885;  199,051;   -0,818;   -1,318
1148,420;  187,505;   -2,273;    0,773
1148,955;  173,505;   -1,727;    1,864
1149,490;  207,232;   -0,909;   -1,591
1150,025;  189,596;    0,455;   -1,773
1150,560;  312,414;    1,091;   -0,955
1151,094;  276,596;    1,455;   -0,591
1151,629;  279,505;    1,636;    0,864
1152,164;  199,778;    1,364;    1,318
1152,698;  150,960;   -0,182;   -0,136
1153,233;  114,687;    0,091;   -0,682
1153,767;  162,323;   -3,000;   -2,318
1154,302;  222,960;   -1,455;    1,773
1154,836;  219,051;   -0,455;   -2,136
1155,371;  274,778;   -1,364;    3,682
1155,905;  223,505;   -0,636;    1,682
1156,439;  184,869;   -0,636;   -0,500
1156,973;  218,414;    0,364;    0,318
1157,507;  146,960;   -0,364;    0,682
1158,042;  191,232;   -0,727;    1,045
1158,576;  238,051;    0,182;    1,773
1159,110;  227,232;   -0,818;    2,409
1159,643;  189,869;    0,636;   -0,045
1160,177;  124,414;   -1,545;    1,500

