
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449;  438,000;    2,182;    0,773
984,999;  303,182;    1,455;   -1,136
985,550;  266,818;    0,182;   -0,318
986,100;  157,909;   -0,455;   -0,318
986,651;  151,182;   -0,818;    0,045
987,201;  173,636;   -1,000;   -0,591
987,751;  184,364;    0,818;    2,864
988,302;  217,364;    2,636;    1,500
988,852;  265,455;    0,455;   -1,136
989,402;  312,455;    0,091;    0,682
989,952;  336,727;   -2,182;    0,864
990,502;  199,818;   -0,091;    0,682
991,052;  123,636;   -0,727;    0,045
991,602;  163,818;   -2,909;    1,318
992,152;  211,818;    0,455;    0,682
992,702;  243,727;    1,364;   -0,045
993,252;  192,000;   -3,000;   -0,500
993,802;  266,636;   -0,273;    1,318
994,352;  226,273;   -1,545;    1,136
994,901;  147,182;   -0,182;    3,227
995,451;  138,909;   -0,182;    0,318
996,000;  171,545;    1,636;    0,318
996,550;  188,091;    2,273;    0,227
997,100;  218,909;    1,273;   -0,045
997,649;  327,364;    2,182;    0,955
998,198;  181,727;    1,727;   -1,500
998,748;  266,727;    1,091;   -2,318
999,297;  222,545;   -0,818;   -0,409
999,846;  322,364;    1,000;   -0,773
1000,395;  247,727;   -0,818;    0,500
1000,945;  337,091;    1,818;   -0,773
1001,494;  336,364;    2,364;    0,682
1002,043;  332,364;    4,636;    0,864
1002,592;  184,818;   -1,091;    1,955
1003,141;  171,545;   -0,455;   -0,682
1003,690;  316,091;    1,727;    0,500
1004,238;  214,091;    1,455;   -0,045
1004,787;  153,091;    1,364;    1,227
1005,336;  289,545;    0,364;    0,682
1005,885;  244,818;    1,364;   -2,773
1006,433;  238,727;    0,545;    0,955
1006,982;  381,182;    0,455;    1,682
1007,531;  258,182;   -1,818;   -0,227
1008,079;  230,273;   -2,273;    0,500
1008,627;  179,636;   -1,455;    0,409
1009,176;  213,818;    0,000;   -1,955
1009,724;  169,091;    1,091;    0,864
1010,273;  285,727;    1,273;    0,500
1010,821;  182,545;    0,091;    1,409
1011,369;  154,091;   -1,364;    1,318
1011,917;  169,273;   -1,364;   -0,591
1012,465;  232,273;    1,273;   -1,591
1013,013;  219,091;    2,091;   -1,682
1013,561;  317,091;    0,455;   -0,773
1014,109;  389,636;   -1,909;    1,682
1014,657;  280,091;    0,364;    0,591
1015,205;  201,273;    1,636;   -0,955
1015,753;  157,455;   -0,545;   -1,409
1016,301;  213,000;   -2,636;    3,045
1016,848;  275,364;   -1,273;    0,409
1017,396;  271,091;    2,545;    0,045
1017,944;  259,455;    1,182;    1,864
1018,491;  200,727;    0,273;    1,409
1019,039;  442,000;    0,455;    0,591
1019,586;  249,545;   -1,364;    1,682
1020,134;  231,273;    0,455;    1,500
1020,681;  301,000;    0,182;   -1,136
1021,228;  232,818;    2,909;   -2,227
1021,776;  210,727;    1,182;   -1,136
1022,323;  388,909;    0,455;    0,773
1022,870;  302,727;   -1,000;   -0,045
1023,417;  348,455;    2,636;    1,864
1023,964;  220,818;    2,636;    1,227
1024,511;  194,727;    1,000;    0,773
1025,058;  235,273;    3,182;   -0,045
1025,605;  194,909;   -2,273;    3,136
1026,152;  360,909;    1,727;   -0,591
1026,699;  248,636;    1,818;    1,318
1027,245;  228,818;   -0,091;    0,318
1027,792;  168,909;   -1,000;    1,409
1028,339;  358,091;    2,364;   -0,045
1028,885;  242,091;    1,000;   -0,227
1029,432;  207,000;   -0,091;    0,227
1029,978;  291,091;   -1,000;   -1,591
1030,525;  293,727;    1,000;    0,409
1031,071;  185,909;   -1,364;    1,136
1031,618;  414,455;    0,364;    1,682
1032,164;  285,636;   -0,091;    3,045
1032,710;  314,636;    1,636;   -1,500
1033,256;  284,182;   -0,636;   -0,136
1033,803;  173,091;   -0,545;    1,500
1034,349;   73,364;   -1,364;    0,136
1034,895;  112,091;    0,000;   -0,318
1035,441;  165,818;   -0,818;    0,318
1035,987;  204,364;   -2,364;   -0,682
1036,533;  261,364;   -1,455;   -0,955
1037,078;  425,545;    1,455;    1,682
1037,624;  305,273;    2,455;   -0,955
1038,170;  187,273;    0,455;   -0,318
1038,716;  258,455;    1,636;   -0,409
1039,261;  168,545;   -2,273;   -0,773
1039,807;  181,000;   -0,091;    3,409
1040,352;  193,091;   -1,909;   -0,318
1040,898;  192,364;   -1,545;   -0,682
1041,443;  141,000;   -1,455;   -2,591
1041,989;  387,636;    1,091;    1,591
1042,534;  228,273;   -0,364;    2,591
1043,079;  133,000;    2,909;    0,955
1043,625;  217,909;    1,818;    0,500
1044,170;  228,636;   -1,364;    1,045
1044,715;  388,727;    2,455;    0,955
1045,260;  307,182;    2,182;   -0,955
1045,805;  180,545;    1,182;   -0,591
1046,350;  157,091;    1,364;   -0,409
1046,895;  301,909;    2,909;    1,591
1047,440;  285,727;    5,364;    0,409
1047,985;  195,909;    2,818;   -0,955
1048,530;  169,455;    1,545;    1,227
1049,074;  215,727;    0,000;    0,318
1049,619;  171,636;   -1,364;    1,955
1050,164;  166,455;    0,455;    0,227
1050,708;  240,818;   -0,455;    0,045
1051,253;  426,000;    1,273;   -2,227
1051,797;  263,000;    0,818;   -1,318
1052,342;  131,364;   -1,182;    1,045
1052,886;  205,818;    0,364;   -1,409
1053,430;  127,909;   -1,364;    0,136
1053,975;  206,273;   -0,818;   -0,318
1054,519;  205,000;   -0,727;    3,227
1055,063;  249,455;    0,909;    1,318
1055,607;  248,000;   -0,182;    0,227
1056,151;  240,000;    2,909;    1,682
1056,695;  176,727;    2,273;   -1,136
1057,239;  168,182;   -1,727;   -0,682
1057,783;  202,818;    0,818;   -1,500
1058,327;  260,182;    0,000;    1,409
1058,871;  370,636;   -0,545;    1,318
1059,415;  280,727;   -0,818;   -0,045
1059,958;  394,455;    1,455;    2,591
1060,502;  196,273;   -1,000;   -0,773
1061,046;  127,545;    0,364;   -0,955
1061,589;  119,000;   -3,000;   -1,136
1062,133;  100,000;   -1,273;    1,864
1062,676;  136,182;    1,182;    0,864
1063,220;  164,727;    1,091;    0,500
1063,763;  188,636;    0,909;    1,136
1064,306;  206,273;   -0,909;    1,864
1064,849;  201,273;   -0,909;    0,591
1065,393;  184,182;    2,000;   -1,500
1065,936;  185,182;    0,182;   -0,409
1066,479;  129,545;   -1,455;    1,318
1067,022;  144,182;   -0,273;   -0,227
1067,565;  124,545;   -0,091;   -1,318
1068,108;  107,455;    0,727;   -0,591
1068,651;   90,000;   -0,636;    1,409
1069,194;   97,182;   -0,455;   -1,682
1069,736;  109,182;   -1,273;    0,955
1070,279;   97,636;   -1,364;   -0,500
1070,822;  160,727;   -2,000;   -0,318
1071,364;  265,455;   -0,364;    1,318
1071,907;  152,727;   -0,727;    3,227
1072,450;   53,818;    0,000;   -0,045
1072,992;  104,909;   -0,273;    3,136
1073,535;  150,818;    2,091;    2,136
1074,077;  102,182;   -0,727;    2,045
1074,619;   90,364;   -1,364;    0,591
1075,161;  117,727;   -1,091;    1,500
1075,704;  212,000;    1,545;    1,227
1076,246;  120,182;   -0,182;    0,682
1076,788;   74,909;   -0,364;    1,773
1077,330;   70,818;    1,273;    2,136
1077,872;  103,091;    0,909;    0,955
1078,414;  234,545;    2,727;    0,773
1078,956;  128,909;    1,273;   -0,227
1079,498;  223,182;    1,636;    0,318
1080,040;  125,727;    1,909;   -1,318
1080,581;   98,273;    1,636;   -0,318
1081,123;   54,727;    0,091;   -0,773
1081,665;   66,364;   -1,182;   -0,955
1082,206;  204,000;    1,364;   -0,500
1082,748;  135,636;    0,727;    2,045
1083,289;   74,182;   -2,000;    1,318
1083,831;   72,000;   -0,545;    0,227
1084,372;  106,091;    0,000;    0,591
1084,913;  103,455;    1,091;    0,864
1085,455;   67,545;   -1,909;   -2,045
1085,996;   63,727;   -2,273;    0,136
1086,537;   82,091;   -0,091;    0,864
1087,078;   89,364;   -0,909;   -2,136
1087,619;  132,545;   -1,273;    0,227
1088,160;  103,545;    0,000;    1,318
1088,701;   90,182;   -1,091;    0,682
1089,242;   77,182;    1,364;   -2,227
1089,783;  112,364;   -0,273;    1,409
1090,324;   95,364;    0,455;    0,682
1090,865;   64,182;    2,727;   -0,409
1091,405;   44,182;    0,727;    2,227
1091,946;   76,455;    0,182;   -0,955
1092,487;   44,818;    0,818;   -1,409
1093,027;  119,364;   -1,364;   -1,500
1093,568;   72,000;   -0,364;    1,227
1094,108;   94,364;    0,273;    1,773
1094,649;   73,818;   -1,182;    0,136
1095,189;   55,000;   -0,636;   -0,682
1095,729;   53,273;   -0,091;    0,955
1096,269;   50,091;    0,727;   -0,955
1096,810;  151,455;   -1,364;    0,500
1097,350;  108,455;    1,364;   -0,773
1097,890;   77,818;    0,364;    1,227
1098,430;  206,636;    2,364;    2,864
1098,970;  151,000;    2,182;    1,682
1099,510;   70,091;    0,545;   -2,318
1100,050;   54,273;    1,000;   -1,591
1100,589;   67,000;   -0,727;   -0,318
1101,129;  103,455;    0,818;   -0,955
1101,669;  155,273;    1,727;    2,136
1102,209;  104,455;   -0,091;    2,227
1102,748;   74,545;    0,000;    0,955
1103,288;   85,727;    1,273;   -1,227
1103,827;   77,000;    3,091;   -2,227
1104,367;   52,909;   -0,091;   -2,409
1104,906;   56,000;    1,364;   -1,136
1105,445;   83,909;    0,636;   -1,136
1105,985;   65,818;   -0,727;    1,500
1106,524;   75,727;   -1,727;   -0,682
1107,063;   69,909;   -2,727;    1,409
1107,602;   48,818;   -1,909;   -1,500
1108,141;   42,364;   -1,909;    1,500
1108,680;   84,909;   -3,455;   -0,591
1109,219;   65,000;   -0,909;   -0,500
1109,758;   58,455;    0,455;    0,682
1110,297;   54,091;    1,000;   -0,682
1110,836;   43,182;   -0,727;    0,955
1111,375;   54,727;   -2,545;    0,409
1111,913;   84,273;   -1,000;    0,773
1112,452;   69,000;   -0,273;    0,136
1112,991;   37,636;    1,091;    1,955
1113,529;   39,000;   -0,818;   -0,045
1114,068;   53,455;   -0,273;    2,955
1114,606;   34,909;   -0,364;   -0,955
1115,144;   80,091;   -1,273;    1,045
1115,683;   59,182;   -0,727;    0,318
1116,221;   78,909;   -0,455;   -0,864
1116,759;   48,727;    0,636;   -0,864
1117,297;   98,636;    0,000;    1,864
1117,836;   51,545;   -2,182;   -1,227
1118,374;   50,727;    0,182;   -0,682
1118,912;   53,000;    0,909;    2,682
1119,450;   47,273;    1,000;    0,864
1119,988;   47,727;    1,545;    2,136
1120,525;  247,727;    5,091;    3,318
1121,063;  115,909;    1,182;    1,864
1121,601;   49,455;   -0,909;   -1,227
1122,139;   38,364;   -0,727;   -2,045
1122,676;  108,455;   -0,727;    2,773
1123,214;   91,545;   -1,182;    4,409
1123,751;   38,091;    1,727;    2,227
1124,289;   60,000;   -0,091;   -0,409
1124,826;   42,091;    1,727;    0,227
1125,364;   17,909;    1,727;   -0,955
1125,901;   92,273;    1,182;    1,227
1126,438;   89,909;    0,818;    0,955
1126,975;   24,545;   -0,727;   -0,773
1127,513;   37,364;    0,273;    2,136
1128,050;   27,091;    1,636;   -0,682
1128,587;   44,364;    2,000;   -0,227
1129,124;   61,091;    0,091;    1,318
1129,661;   30,818;    0,273;    0,227
1130,198;   79,818;    1,636;    0,773
1130,734;   51,545;    0,182;    1,409
1131,271;   22,818;   -0,909;    0,864
1131,808;   62,000;    2,909;    3,045
1132,345;   37,545;    1,545;    0,318
1132,881;   10,000;   -1,545;   -1,864
1133,418;   42,091;    0,727;   -1,136
1133,954;   26,545;    2,455;   -2,682
1134,491;   48,273;    1,364;   -0,773
1135,027;   27,909;    2,364;    0,864
1135,564;   41,273;    0,273;    2,955
1136,100;   35,091;    0,364;    2,136
1136,636;   17,273;   -1,273;   -1,045
1137,172;   32,364;    0,000;   -1,045
1137,708;   25,182;   -1,364;   -1,045
1138,245;   18,727;    1,273;   -1,227
1138,781;   12,364;    1,091;   -3,318
1139,317;   24,545;    1,273;   -1,409
1139,852;   30,273;    3,091;    0,136
1140,388;   45,182;   -1,182;   -0,409
1140,924;   22,727;   -1,091;   -2,227
1141,460;   12,091;   -1,636;    0,136
1141,996;    6,636;   -1,364;    2,682
1142,531;   12,000;    1,364;    3,318
1143,067;   65,000;    1,182;    1,045
1143,602;   82,455;   -0,091;   -0,318
1144,138;   38,818;   -2,636;    1,045
1144,673;   13,727;   -1,455;    1,409
1145,209;   22,364;   -1,909;   -0,318
1145,744;   11,909;   -0,727;    0,864
1146,279;   34,000;    1,818;   -0,136
1146,815;   17,636;    1,545;   -2,682
1147,350;   30,727;   -1,364;    0,045
1147,885;   14,364;   -0,818;   -1,318
1148,420;   11,909;   -2,273;    0,773
1148,955;   11,909;   -1,727;    1,864
1149,490;   10,182;   -0,909;   -1,591
1150,025;   10,000;    0,455;   -1,773
1150,560;   34,909;    1,091;   -0,955
1151,094;   24,545;    1,455;   -0,591
1151,629;   24,182;    1,636;    0,864
1152,164;   13,545;    1,364;    1,318
1152,698;   10,455;   -0,182;   -0,136
1153,233;    3,545;    0,091;   -0,682
1153,767;    9,545;   -3,000;   -2,318
1154,302;   14,273;   -1,455;    1,773
1154,836;   17,091;   -0,455;   -2,136
1155,371;   25,273;   -1,364;    3,682
1155,905;   15,909;   -0,636;    1,682
1156,439;   12,636;   -0,636;   -0,500
1156,973;   17,455;    0,364;    0,318
1157,507;    8,727;   -0,364;    0,682
1158,042;   13,455;   -0,727;    1,045
1158,576;   19,545;    0,182;    1,773
1159,110;   18,727;   -0,818;    2,409
1159,643;   12,545;    0,636;   -0,045
1160,177;    3,545;   -1,545;    1,500

