
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3286,672;    1,455;   -1,136
985,550; 3045,944;    0,182;   -0,318
986,100; 3073,672;   -0,455;   -0,318
986,651; 3103,944;   -0,818;    0,045
987,201; 3094,035;   -1,000;   -0,591
987,751; 3165,944;    0,818;    2,864
988,302; 3155,126;    2,636;    1,500
988,852; 3179,308;    0,455;   -1,136
989,402; 3211,217;    0,091;    0,682
989,952; 3130,308;   -2,182;    0,864
990,502; 3233,308;   -0,091;    0,682
991,052; 3210,217;   -0,727;    0,045
991,602; 3075,035;   -2,909;    1,318
992,152; 3047,944;    0,455;    0,682
992,702; 3046,944;    1,364;   -0,045
993,252; 2971,581;   -3,000;   -0,500
993,802; 3061,035;   -0,273;    1,318
994,352; 3298,126;   -1,545;    1,136
994,901; 3394,126;   -0,182;    3,227
995,451; 3288,035;   -0,182;    0,318
996,000; 3382,308;    1,636;    0,318
996,550; 3089,217;    2,273;    0,227
997,100; 3071,763;    1,273;   -0,045
997,649; 3380,308;    2,182;    0,955
998,198; 2981,217;    1,727;   -1,500
998,748; 3185,581;    1,091;   -2,318
999,297; 3090,944;   -0,818;   -0,409
999,846; 3142,672;    1,000;   -0,773
1000,395; 3207,308;   -0,818;    0,500
1000,945; 3155,399;    1,818;   -0,773
1001,494; 3258,035;    2,364;    0,682
1002,043; 3243,035;    4,636;    0,864
1002,592; 3107,672;   -1,091;    1,955
1003,141; 3255,944;   -0,455;   -0,682
1003,690; 3101,672;    1,727;    0,500
1004,238; 3192,399;    1,455;   -0,045
1004,787; 2801,399;    1,364;    1,227
1005,336; 3033,399;    0,364;    0,682
1005,885; 3190,672;    1,364;   -2,773
1006,433; 3340,126;    0,545;    0,955
1006,982; 3383,672;    0,455;    1,682
1007,531; 3294,854;   -1,818;   -0,227
1008,079; 3240,581;   -2,273;    0,500
1008,627; 3392,672;   -1,455;    0,409
1009,176; 3102,854;    0,000;   -1,955
1009,724; 3153,217;    1,091;    0,864
1010,273; 3208,763;    1,273;    0,500
1010,821; 3324,217;    0,091;    1,409
1011,369; 3067,581;   -1,364;    1,318
1011,917; 3040,581;   -1,364;   -0,591
1012,465; 3318,854;    1,273;   -1,591
1013,013; 3454,035;    2,091;   -1,682
1013,561; 3321,035;    0,455;   -0,773
1014,109; 3375,944;   -1,909;    1,682
1014,657; 3235,854;    0,364;    0,591
1015,205; 3372,399;    1,636;   -0,955
1015,753; 3419,217;   -0,545;   -1,409
1016,301; 3434,854;   -2,636;    3,045
1016,848; 3434,854;   -1,273;    0,409
1017,396; 3496,126;    2,545;    0,045
1017,944; 3626,944;    1,182;    1,864
1018,491; 3373,581;    0,273;    1,409
1019,039; 3524,126;    0,455;    0,591
1019,586; 3435,944;   -1,364;    1,682
1020,134; 3521,581;    0,455;    1,500
1020,681; 3548,126;    0,182;   -1,136
1021,228; 3546,944;    2,909;   -2,227
1021,776; 3377,490;    1,182;   -1,136
1022,323; 3605,035;    0,455;    0,773
1022,870; 3514,944;   -1,000;   -0,045
1023,417; 3412,490;    2,636;    1,864
1023,964; 3563,672;    2,636;    1,227
1024,511; 3412,944;    1,000;    0,773
1025,058; 3193,399;    3,182;   -0,045
1025,605; 3251,944;   -2,273;    3,136
1026,152; 3482,944;    1,727;   -0,591
1026,699; 3217,035;    1,818;    1,318
1027,245; 3386,854;   -0,091;    0,318
1027,792; 3588,763;   -1,000;    1,409
1028,339; 3450,854;    2,364;   -0,045
1028,885; 3289,672;    1,000;   -0,227
1029,432; 3230,854;   -0,091;    0,227
1029,978; 3312,490;   -1,000;   -1,591
1030,525; 3209,399;    1,000;    0,409
1031,071; 3443,944;   -1,364;    1,136
1031,618; 3555,399;    0,364;    1,682
1032,164; 3328,672;   -0,091;    3,045
1032,710; 3394,308;    1,636;   -1,500
1033,256; 3294,672;   -0,636;   -0,136
1033,803; 3287,490;   -0,545;    1,500
1034,349; 2988,672;   -1,364;    0,136
1034,895; 3129,763;    0,000;   -0,318
1035,441; 3123,763;   -0,818;    0,318
1035,987; 3144,126;   -2,364;   -0,682
1036,533; 3136,854;   -1,455;   -0,955
1037,078; 3314,399;    1,455;    1,682
1037,624; 3126,581;    2,455;   -0,955
1038,170; 3179,944;    0,455;   -0,318
1038,716; 3077,763;    1,636;   -0,409
1039,261; 2976,672;   -2,273;   -0,773
1039,807; 2933,399;   -0,091;    3,409
1040,352; 2989,126;   -1,909;   -0,318
1040,898; 3037,399;   -1,545;   -0,682
1041,443; 2949,217;   -1,455;   -2,591
1041,989; 2952,126;    1,091;    1,591
1042,534; 2820,672;   -0,364;    2,591
1043,079; 2939,672;    2,909;    0,955
1043,625; 2722,490;    1,818;    0,500
1044,170; 2787,854;   -1,364;    1,045
1044,715; 3032,854;    2,455;    0,955
1045,260; 2853,581;    2,182;   -0,955
1045,805; 2888,944;    1,182;   -0,591
1046,350; 2801,399;    1,364;   -0,409
1046,895; 2775,217;    2,909;    1,591
1047,440; 2729,399;    5,364;    0,409
1047,985; 2627,672;    2,818;   -0,955
1048,530; 2550,308;    1,545;    1,227
1049,074; 2595,763;    0,000;    0,318
1049,619; 2584,217;   -1,364;    1,955
1050,164; 2377,490;    0,455;    0,227
1050,708; 2420,581;   -0,455;    0,045
1051,253; 2796,672;    1,273;   -2,227
1051,797; 2494,217;    0,818;   -1,318
1052,342; 2501,308;   -1,182;    1,045
1052,886; 2506,672;    0,364;   -1,409
1053,430; 2383,672;   -1,364;    0,136
1053,975; 2402,490;   -0,818;   -0,318
1054,519; 2370,763;   -0,727;    3,227
1055,063; 2387,944;    0,909;    1,318
1055,607; 2252,126;   -0,182;    0,227
1056,151; 2287,672;    2,909;    1,682
1056,695; 2213,217;    2,273;   -1,136
1057,239; 2271,126;   -1,727;   -0,682
1057,783; 2289,217;    0,818;   -1,500
1058,327; 2225,217;    0,000;    1,409
1058,871; 2458,490;   -0,545;    1,318
1059,415; 2163,035;   -0,818;   -0,045
1059,958; 2439,854;    1,455;    2,591
1060,502; 2146,672;   -1,000;   -0,773
1061,046; 2047,035;    0,364;   -0,955
1061,589; 2025,217;   -3,000;   -1,136
1062,133; 1908,944;   -1,273;    1,864
1062,676; 1844,581;    1,182;    0,864
1063,220; 1845,308;    1,091;    0,500
1063,763; 1872,217;    0,909;    1,136
1064,306; 1949,581;   -0,909;    1,864
1064,849; 1829,581;   -0,909;    0,591
1065,393; 1844,399;    2,000;   -1,500
1065,936; 1965,399;    0,182;   -0,409
1066,479; 1837,035;   -1,455;    1,318
1067,022; 1835,944;   -0,273;   -0,227
1067,565; 1734,490;   -0,091;   -1,318
1068,108; 1777,308;    0,727;   -0,591
1068,651; 1752,854;   -0,636;    1,409
1069,194; 1682,308;   -0,455;   -1,682
1069,736; 1685,399;   -1,273;    0,955
1070,279; 1666,308;   -1,364;   -0,500
1070,822; 1718,854;   -2,000;   -0,318
1071,364; 1803,854;   -0,364;    1,318
1071,907; 1609,126;   -0,727;    3,227
1072,450; 1509,035;    0,000;   -0,045
1072,992; 1503,763;   -0,273;    3,136
1073,535; 1667,672;    2,091;    2,136
1074,077; 1438,126;   -0,727;    2,045
1074,619; 1402,581;   -1,364;    0,591
1075,161; 1438,763;   -1,091;    1,500
1075,704; 1625,854;    1,545;    1,227
1076,246; 1432,399;   -0,182;    0,682
1076,788; 1349,763;   -0,364;    1,773
1077,330; 1422,672;    1,273;    2,136
1077,872; 1381,035;    0,909;    0,955
1078,414; 1619,672;    2,727;    0,773
1078,956; 1350,490;    1,273;   -0,227
1079,498; 1617,308;    1,636;    0,318
1080,040; 1310,490;    1,909;   -1,318
1080,581; 1255,126;    1,636;   -0,318
1081,123; 1171,126;    0,091;   -0,773
1081,665; 1228,763;   -1,182;   -0,955
1082,206; 1539,581;    1,364;   -0,500
1082,748; 1369,672;    0,727;    2,045
1083,289; 1245,035;   -2,000;    1,318
1083,831; 1172,126;   -0,545;    0,227
1084,372; 1200,672;    0,000;    0,591
1084,913; 1208,126;    1,091;    0,864
1085,455; 1182,581;   -1,909;   -2,045
1085,996; 1136,581;   -2,273;    0,136
1086,537; 1163,308;   -0,091;    0,864
1087,078; 1196,854;   -0,909;   -2,136
1087,619; 1242,035;   -1,273;    0,227
1088,160; 1143,035;    0,000;    1,318
1088,701; 1131,217;   -1,091;    0,682
1089,242; 1070,672;    1,364;   -2,227
1089,783; 1172,763;   -0,273;    1,409
1090,324; 1148,035;    0,455;    0,682
1090,865; 1009,854;    2,727;   -0,409
1091,405;  962,490;    0,727;    2,227
1091,946; 1006,126;    0,182;   -0,955
1092,487;  926,399;    0,818;   -1,409
1093,027; 1110,308;   -1,364;   -1,500
1093,568;  959,581;   -0,364;    1,227
1094,108; 1056,672;    0,273;    1,773
1094,649;  993,854;   -1,182;    0,136
1095,189;  931,308;   -0,636;   -0,682
1095,729;  881,490;   -0,091;    0,955
1096,269;  880,035;    0,727;   -0,955
1096,810; 1211,217;   -1,364;    0,500
1097,350; 1031,672;    1,364;   -0,773
1097,890;  919,581;    0,364;    1,227
1098,430; 1188,490;    2,364;    2,864
1098,970; 1067,217;    2,182;    1,682
1099,510;  912,217;    0,545;   -2,318
1100,050;  833,308;    1,000;   -1,591
1100,589;  796,763;   -0,727;   -0,318
1101,129;  936,490;    0,818;   -0,955
1101,669; 1110,035;    1,727;    2,136
1102,209;  905,490;   -0,091;    2,227
1102,748;  869,672;    0,000;    0,955
1103,288;  854,581;    1,273;   -1,227
1103,827;  881,944;    3,091;   -2,227
1104,367;  748,763;   -0,091;   -2,409
1104,906;  712,490;    1,364;   -1,136
1105,445;  791,399;    0,636;   -1,136
1105,985;  743,217;   -0,727;    1,500
1106,524;  789,763;   -1,727;   -0,682
1107,063;  756,217;   -2,727;    1,409
1107,602;  731,763;   -1,909;   -1,500
1108,141;  652,126;   -1,909;    1,500
1108,680;  754,944;   -3,455;   -0,591
1109,219;  683,217;   -0,909;   -0,500
1109,758;  693,490;    0,455;    0,682
1110,297;  669,944;    1,000;   -0,682
1110,836;  609,399;   -0,727;    0,955
1111,375;  792,854;   -2,545;    0,409
1111,913;  797,490;   -1,000;    0,773
1112,452;  719,126;   -0,273;    0,136
1112,991;  603,126;    1,091;    1,955
1113,529;  550,672;   -0,818;   -0,045
1114,068;  637,308;   -0,273;    2,955
1114,606;  536,581;   -0,364;   -0,955
1115,144;  705,944;   -1,273;    1,045
1115,683;  636,490;   -0,727;    0,318
1116,221;  676,672;   -0,455;   -0,864
1116,759;  585,490;    0,636;   -0,864
1117,297;  796,399;    0,000;    1,864
1117,836;  590,581;   -2,182;   -1,227
1118,374;  612,035;    0,182;   -0,682
1118,912;  547,490;    0,909;    2,682
1119,450;  536,854;    1,000;    0,864
1119,988;  593,854;    1,545;    2,136
1120,525; 1054,217;    5,091;    3,318
1121,063;  750,035;    1,182;    1,864
1121,601;  551,035;   -0,909;   -1,227
1122,139;  498,854;   -0,727;   -2,045
1122,676;  714,672;   -0,727;    2,773
1123,214;  643,035;   -1,182;    4,409
1123,751;  439,490;    1,727;    2,227
1124,289;  584,308;   -0,091;   -0,409
1124,826;  439,944;    1,727;    0,227
1125,364;  351,126;    1,727;   -0,955
1125,901;  560,672;    1,182;    1,227
1126,438;  685,672;    0,818;    0,955
1126,975;  400,581;   -0,727;   -0,773
1127,513;  467,035;    0,273;    2,136
1128,050;  364,581;    1,636;   -0,682
1128,587;  472,126;    2,000;   -0,227
1129,124;  520,944;    0,091;    1,318
1129,661;  377,490;    0,273;    0,227
1130,198;  558,126;    1,636;    0,773
1130,734;  506,217;    0,182;    1,409
1131,271;  350,944;   -0,909;    0,864
1131,808;  521,490;    2,909;    3,045
1132,345;  400,854;    1,545;    0,318
1132,881;  256,035;   -1,545;   -1,864
1133,418;  411,854;    0,727;   -1,136
1133,954;  337,217;    2,455;   -2,682
1134,491;  414,944;    1,364;   -0,773
1135,027;  308,854;    2,364;    0,864
1135,564;  410,672;    0,273;    2,955
1136,100;  396,126;    0,364;    2,136
1136,636;  269,672;   -1,273;   -1,045
1137,172;  376,126;    0,000;   -1,045
1137,708;  299,944;   -1,364;   -1,045
1138,245;  304,581;    1,273;   -1,227
1138,781;  233,490;    1,091;   -3,318
1139,317;  312,944;    1,273;   -1,409
1139,852;  303,217;    3,091;    0,136
1140,388;  430,490;   -1,182;   -0,409
1140,924;  309,672;   -1,091;   -2,227
1141,460;  242,490;   -1,636;    0,136
1141,996;  172,672;   -1,364;    2,682
1142,531;  216,035;    1,364;    3,318
1143,067;  452,490;    1,182;    1,045
1143,602;  510,035;   -0,091;   -0,318
1144,138;  347,854;   -2,636;    1,045
1144,673;  201,399;   -1,455;    1,409
1145,209;  287,490;   -1,909;   -0,318
1145,744;  191,763;   -0,727;    0,864
1146,279;  344,944;    1,818;   -0,136
1146,815;  254,217;    1,545;   -2,682
1147,350;  298,035;   -1,364;    0,045
1147,885;  197,126;   -0,818;   -1,318
1148,420;  194,126;   -2,273;    0,773
1148,955;  174,126;   -1,727;    1,864
1149,490;  206,854;   -0,909;   -1,591
1150,025;  187,854;    0,455;   -1,773
1150,560;  314,035;    1,091;   -0,955
1151,094;  283,854;    1,455;   -0,591
1151,629;  290,217;    1,636;    0,864
1152,164;  193,490;    1,364;    1,318
1152,698;  153,490;   -0,182;   -0,136
1153,233;  113,126;    0,091;   -0,682
1153,767;  163,217;   -3,000;   -2,318
1154,302;  214,217;   -1,455;    1,773
1154,836;  211,763;   -0,455;   -2,136
1155,371;  278,672;   -1,364;    3,682
1155,905;  221,581;   -0,636;    1,682
1156,439;  193,126;   -0,636;   -0,500
1156,973;  222,944;    0,364;    0,318
1157,507;  155,672;   -0,364;    0,682
1158,042;  193,217;   -0,727;    1,045
1158,576;  237,035;    0,182;    1,773
1159,110;  222,126;   -0,818;    2,409
1159,643;  197,035;    0,636;   -0,045
1160,177;  122,399;   -1,545;    1,500

