
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2313,530;   -1,000;   -0,591
987,751; 2369,621;    0,818;    2,864
988,302; 2384,712;    2,636;    1,500
988,852; 2395,348;    0,455;   -1,136
989,402; 2475,894;    0,091;    0,682
989,952; 2409,258;   -2,182;    0,864
990,502; 2428,076;   -0,091;    0,682
991,052; 2363,439;   -0,727;    0,045
991,602; 2283,621;   -2,909;    1,318
992,152; 2298,985;    0,455;    0,682
992,702; 2289,348;    1,364;   -0,045
993,252; 2218,621;   -3,000;   -0,500
993,802; 2331,621;   -0,273;    1,318
994,352; 2499,348;   -1,545;    1,136
994,901; 2522,621;   -0,182;    3,227
995,451; 2457,076;   -0,182;    0,318
996,000; 2547,530;    1,636;    0,318
996,550; 2305,803;    2,273;    0,227
997,100; 2317,530;    1,273;   -0,045
997,649; 2583,530;    2,182;    0,955
998,198; 2259,348;    1,727;   -1,500
998,748; 2463,076;    1,091;   -2,318
999,297; 2326,167;   -0,818;   -0,409
999,846; 2424,530;    1,000;   -0,773
1000,395; 2428,258;   -0,818;    0,500
1000,945; 2455,803;    1,818;   -0,773
1001,494; 2540,712;    2,364;    0,682
1002,043; 2492,076;    4,636;    0,864
1002,592; 2309,439;   -1,091;    1,955
1003,141; 2447,894;   -0,455;   -0,682
1003,690; 2355,985;    1,727;    0,500
1004,238; 2376,348;    1,455;   -0,045
1004,787; 2041,258;    1,364;    1,227
1005,336; 2328,439;    0,364;    0,682
1005,885; 2421,985;    1,364;   -2,773
1006,433; 2498,712;    0,545;    0,955
1006,982; 2651,076;    0,455;    1,682
1007,531; 2508,894;   -1,818;   -0,227
1008,079; 2423,803;   -2,273;    0,500
1008,627; 2533,712;   -1,455;    0,409
1009,176; 2328,439;    0,000;   -1,955
1009,724; 2342,439;    1,091;    0,864
1010,273; 2446,894;    1,273;    0,500
1010,821; 2488,167;    0,091;    1,409
1011,369; 2266,894;   -1,364;    1,318
1011,917; 2265,076;   -1,364;   -0,591
1012,465; 2525,167;    1,273;   -1,591
1013,013; 2591,803;    2,091;   -1,682
1013,561; 2549,985;    0,455;   -0,773
1014,109; 2617,076;   -1,909;    1,682
1014,657; 2460,348;    0,364;    0,591
1015,205; 2528,621;    1,636;   -0,955
1015,753; 2540,258;   -0,545;   -1,409
1016,301; 2588,076;   -2,636;    3,045
1016,848; 2606,348;   -1,273;    0,409
1017,396; 2674,803;    2,545;    0,045
1017,944; 2757,076;    1,182;    1,864
1018,491; 2516,712;    0,273;    1,409
1019,039; 2767,803;    0,455;    0,591
1019,586; 2584,621;   -1,364;    1,682
1020,134; 2654,985;    0,455;    1,500
1020,681; 2691,803;    0,182;   -1,136
1021,228; 2660,258;    2,909;   -2,227
1021,776; 2512,985;    1,182;   -1,136
1022,323; 2764,530;    0,455;    0,773
1022,870; 2680,258;   -1,000;   -0,045
1023,417; 2618,530;    2,636;    1,864
1023,964; 2675,712;    2,636;    1,227
1024,511; 2587,076;    1,000;    0,773
1025,058; 2391,985;    3,182;   -0,045
1025,605; 2441,530;   -2,273;    3,136
1026,152; 2693,076;    1,727;   -0,591
1026,699; 2417,621;    1,818;    1,318
1027,245; 2534,894;   -0,091;    0,318
1027,792; 2660,167;   -1,000;    1,409
1028,339; 2648,530;    2,364;   -0,045
1028,885; 2515,439;    1,000;   -0,227
1029,432; 2432,985;   -0,091;    0,227
1029,978; 2522,621;   -1,000;   -1,591
1030,525; 2421,076;    1,000;    0,409
1031,071; 2582,439;   -1,364;    1,136
1031,618; 2773,258;    0,364;    1,682
1032,164; 2534,712;   -0,091;    3,045
1032,710; 2601,439;    1,636;   -1,500
1033,256; 2492,530;   -0,636;   -0,136
1033,803; 2433,985;   -0,545;    1,500
1034,349; 2181,076;   -1,364;    0,136
1034,895; 2312,985;    0,000;   -0,318
1035,441; 2323,439;   -0,818;    0,318
1035,987; 2349,530;   -2,364;   -0,682
1036,533; 2381,712;   -1,455;   -0,955
1037,078; 2586,985;    1,455;    1,682
1037,624; 2416,439;    2,455;   -0,955
1038,170; 2391,803;    0,455;   -0,318
1038,716; 2348,712;    1,636;   -0,409
1039,261; 2243,621;   -2,273;   -0,773
1039,807; 2184,167;   -0,091;    3,409
1040,352; 2265,803;   -1,909;   -0,318
1040,898; 2291,348;   -1,545;   -0,682
1041,443; 2188,621;   -1,455;   -2,591
1041,989; 2336,985;    1,091;    1,591
1042,534; 2158,985;   -0,364;    2,591
1043,079; 2189,894;    2,909;    0,955
1043,625; 2061,621;    1,818;    0,500
1044,170; 2136,076;   -1,364;    1,045
1044,715; 2392,985;    2,455;    0,955
1045,260; 2213,530;    2,182;   -0,955
1045,805; 2193,621;    1,182;   -0,591
1046,350; 2128,167;    1,364;   -0,409
1046,895; 2174,985;    2,909;    1,591
1047,440; 2152,167;    5,364;    0,409
1047,985; 2019,348;    2,818;   -0,955
1048,530; 1923,621;    1,545;    1,227
1049,074; 2019,621;    0,000;    0,318
1049,619; 1970,712;   -1,364;    1,955
1050,164; 1807,258;    0,455;    0,227
1050,708; 1864,985;   -0,455;    0,045
1051,253; 2266,985;    1,273;   -2,227
1051,797; 1968,439;    0,818;   -1,318
1052,342; 1906,985;   -1,182;    1,045
1052,886; 1935,621;    0,364;   -1,409
1053,430; 1770,803;   -1,364;    0,136
1053,975; 1805,076;   -0,818;   -0,318
1054,519; 1815,439;   -0,727;    3,227
1055,063; 1891,167;    0,909;    1,318
1055,607; 1786,439;   -0,182;    0,227
1056,151; 1793,167;    2,909;    1,682
1056,695; 1682,621;    2,273;   -1,136
1057,239; 1753,621;   -1,727;   -0,682
1057,783; 1778,985;    0,818;   -1,500
1058,327; 1774,985;    0,000;    1,409
1058,871; 2008,439;   -0,545;    1,318
1059,415; 1724,621;   -0,818;   -0,045
1059,958; 2023,348;    1,455;    2,591
1060,502; 1723,621;   -1,000;   -0,773
1061,046; 1579,803;    0,364;   -0,955
1061,589; 1551,985;   -3,000;   -1,136
1062,133; 1440,076;   -1,273;    1,864
1062,676; 1429,258;    1,182;    0,864
1063,220; 1448,530;    1,091;    0,500
1063,763; 1483,167;    0,909;    1,136
1064,306; 1563,985;   -0,909;    1,864
1064,849; 1473,076;   -0,909;    0,591
1065,393; 1465,985;    2,000;   -1,500
1065,936; 1543,530;    0,182;   -0,409
1066,479; 1404,803;   -1,455;    1,318
1067,022; 1445,348;   -0,273;   -0,227
1067,565; 1358,712;   -0,091;   -1,318
1068,108; 1358,258;    0,727;   -0,591
1068,651; 1323,530;   -0,636;    1,409
1069,194; 1284,530;   -0,455;   -1,682
1069,736; 1299,167;   -1,273;    0,955
1070,279; 1248,167;   -1,364;   -0,500
1070,822; 1356,167;   -2,000;   -0,318
1071,364; 1487,803;   -0,364;    1,318
1071,907; 1292,076;   -0,727;    3,227
1072,450; 1144,439;    0,000;   -0,045
1072,992; 1168,076;   -0,273;    3,136
1073,535; 1328,985;    2,091;    2,136
1074,077; 1120,712;   -0,727;    2,045
1074,619; 1110,530;   -1,364;    0,591
1075,161; 1155,076;   -1,091;    1,500
1075,704; 1337,530;    1,545;    1,227
1076,246; 1108,803;   -0,182;    0,682
1076,788; 1020,258;   -0,364;    1,773
1077,330; 1077,712;    1,273;    2,136
1077,872; 1070,439;    0,909;    0,955
1078,414; 1325,167;    2,727;    0,773
1078,956; 1065,076;    1,273;   -0,227
1079,498; 1344,530;    1,636;    0,318
1080,040; 1053,167;    1,909;   -1,318
1080,581;  986,712;    1,636;   -0,318
1081,123;  884,985;    0,091;   -0,773
1081,665;  931,712;   -1,182;   -0,955
1082,206; 1256,621;    1,364;   -0,500
1082,748; 1119,803;    0,727;    2,045
1083,289;  978,803;   -2,000;    1,318
1083,831;  912,076;   -0,545;    0,227
1084,372;  972,076;    0,000;    0,591
1084,913;  969,894;    1,091;    0,864
1085,455;  885,530;   -1,909;   -2,045
1085,996;  889,621;   -2,273;    0,136
1086,537;  939,621;   -0,091;    0,864
1087,078;  956,530;   -0,909;   -2,136
1087,619; 1008,712;   -1,273;    0,227
1088,160;  921,894;    0,000;    1,318
1088,701;  896,076;   -1,091;    0,682
1089,242;  839,621;    1,364;   -2,227
1089,783;  950,530;   -0,273;    1,409
1090,324;  928,348;    0,455;    0,682
1090,865;  797,985;    2,727;   -0,409
1091,405;  755,439;    0,727;    2,227
1091,946;  799,803;    0,182;   -0,955
1092,487;  710,439;    0,818;   -1,409
1093,027;  907,258;   -1,364;   -1,500
1093,568;  745,076;   -0,364;    1,227
1094,108;  856,348;    0,273;    1,773
1094,649;  786,621;   -1,182;    0,136
1095,189;  727,439;   -0,636;   -0,682
1095,729;  697,167;   -0,091;    0,955
1096,269;  694,894;    0,727;   -0,955
1096,810; 1005,985;   -1,364;    0,500
1097,350;  846,076;    1,364;   -0,773
1097,890;  735,076;    0,364;    1,227
1098,430; 1013,167;    2,364;    2,864
1098,970;  889,621;    2,182;    1,682
1099,510;  723,621;    0,545;   -2,318
1100,050;  659,348;    1,000;   -1,591
1100,589;  645,258;   -0,727;   -0,318
1101,129;  770,712;    0,818;   -0,955
1101,669;  924,076;    1,727;    2,136
1102,209;  753,167;   -0,091;    2,227
1102,748;  695,439;    0,000;    0,955
1103,288;  690,258;    1,273;   -1,227
1103,827;  715,258;    3,091;   -2,227
1104,367;  590,803;   -0,091;   -2,409
1104,906;  570,348;    1,364;   -1,136
1105,445;  645,894;    0,636;   -1,136
1105,985;  596,712;   -0,727;    1,500
1106,524;  651,530;   -1,727;   -0,682
1107,063;  614,894;   -2,727;    1,409
1107,602;  573,985;   -1,909;   -1,500
1108,141;  513,621;   -1,909;    1,500
1108,680;  643,348;   -3,455;   -0,591
1109,219;  559,439;   -0,909;   -0,500
1109,758;  553,985;    0,455;    0,682
1110,297;  537,530;    1,000;   -0,682
1110,836;  483,712;   -0,727;    0,955
1111,375;  646,621;   -2,545;    0,409
1111,913;  655,258;   -1,000;    0,773
1112,452;  604,530;   -0,273;    0,136
1112,991;  479,621;    1,091;    1,955
1113,529;  443,439;   -0,818;   -0,045
1114,068;  508,985;   -0,273;    2,955
1114,606;  415,985;   -0,364;   -0,955
1115,144;  577,439;   -1,273;    1,045
1115,683;  517,712;   -0,727;    0,318
1116,221;  572,258;   -0,455;   -0,864
1116,759;  476,167;    0,636;   -0,864
1117,297;  677,985;    0,000;    1,864
1117,836;  478,530;   -2,182;   -1,227
1118,374;  497,803;    0,182;   -0,682
1118,912;  445,076;    0,909;    2,682
1119,450;  436,258;    1,000;    0,864
1119,988;  490,712;    1,545;    2,136
1120,525;  934,348;    5,091;    3,318
1121,063;  647,530;    1,182;    1,864
1121,601;  453,348;   -0,909;   -1,227
1122,139;  405,530;   -0,727;   -2,045
1122,676;  616,439;   -0,727;    2,773
1123,214;  545,985;   -1,182;    4,409
1123,751;  357,985;    1,727;    2,227
1124,289;  479,894;   -0,091;   -0,409
1124,826;  361,167;    1,727;    0,227
1125,364;  286,076;    1,727;   -0,955
1125,901;  474,439;    1,182;    1,227
1126,438;  585,712;    0,818;    0,955
1126,975;  309,167;   -0,727;   -0,773
1127,513;  386,985;    0,273;    2,136
1128,050;  292,258;    1,636;   -0,682
1128,587;  396,894;    2,000;   -0,227
1129,124;  438,076;    0,091;    1,318
1129,661;  298,985;    0,273;    0,227
1130,198;  470,076;    1,636;    0,773
1130,734;  415,258;    0,182;    1,409
1131,271;  273,803;   -0,909;    0,864
1131,808;  452,167;    2,909;    3,045
1132,345;  321,167;    1,545;    0,318
1132,881;  186,621;   -1,545;   -1,864
1133,418;  332,258;    0,727;   -1,136
1133,954;  274,258;    2,455;   -2,682
1134,491;  348,076;    1,364;   -0,773
1135,027;  255,258;    2,364;    0,864
1135,564;  347,712;    0,273;    2,955
1136,100;  322,985;    0,364;    2,136
1136,636;  206,621;   -1,273;   -1,045
1137,172;  311,894;    0,000;   -1,045
1137,708;  239,258;   -1,364;   -1,045
1138,245;  233,530;    1,273;   -1,227
1138,781;  177,712;    1,091;   -3,318
1139,317;  258,985;    1,273;   -1,409
1139,852;  252,530;    3,091;    0,136
1140,388;  361,348;   -1,182;   -0,409
1140,924;  252,985;   -1,091;   -2,227
1141,460;  190,712;   -1,636;    0,136
1141,996;  124,439;   -1,364;    2,682
1142,531;  178,712;    1,364;    3,318
1143,067;  385,348;    1,182;    1,045
1143,602;  445,894;   -0,091;   -0,318
1144,138;  294,803;   -2,636;    1,045
1144,673;  159,530;   -1,455;    1,409
1145,209;  227,348;   -1,909;   -0,318
1145,744;  146,985;   -0,727;    0,864
1146,279;  276,712;    1,818;   -0,136
1146,815;  204,439;    1,545;   -2,682
1147,350;  239,439;   -1,364;    0,045
1147,885;  159,530;   -0,818;   -1,318
1148,420;  150,712;   -2,273;    0,773
1148,955;  138,258;   -1,727;    1,864
1149,490;  163,439;   -0,909;   -1,591
1150,025;  144,439;    0,455;   -1,773
1150,560;  256,530;    1,091;   -0,955
1151,094;  229,348;    1,455;   -0,591
1151,629;  231,803;    1,636;    0,864
1152,164;  161,258;    1,364;    1,318
1152,698;  122,894;   -0,182;   -0,136
1153,233;   77,530;    0,091;   -0,682
1153,767;  132,439;   -3,000;   -2,318
1154,302;  180,530;   -1,455;    1,773
1154,836;  172,803;   -0,455;   -2,136
1155,371;  229,167;   -1,364;    3,682
1155,905;  181,348;   -0,636;    1,682
1156,439;  151,167;   -0,636;   -0,500
1156,973;  178,712;    0,364;    0,318
1157,507;  114,258;   -0,364;    0,682
1158,042;  139,803;   -0,727;    1,045
1158,576;  195,621;    0,182;    1,773
1159,110;  181,348;   -0,818;    2,409
1159,643;  150,348;    0,636;   -0,045
1160,177;   95,439;   -1,545;    1,500

