
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 3136,763;    1,455;    1,500
982,246; 3093,490;   -0,273;    1,045
982,797; 3266,490;   -1,727;    0,682
983,347; 3372,672;    0,364;    0,591
983,898; 3539,944;    3,091;    0,409
984,449; 3340,581;    2,182;    0,773
984,999; 3271,854;    1,455;   -1,136
985,550; 3049,672;    0,182;   -0,318
986,100; 3062,490;   -0,455;   -0,318
986,651; 3107,126;   -0,818;    0,045
987,201; 3084,399;   -1,000;   -0,591
987,751; 3160,944;    0,818;    2,864
988,302; 3154,672;    2,636;    1,500
988,852; 3183,581;    0,455;   -1,136
989,402; 3213,581;    0,091;    0,682
989,952; 3131,217;   -2,182;    0,864
990,502; 3228,672;   -0,091;    0,682
991,052; 3203,581;   -0,727;    0,045
991,602; 3066,217;   -2,909;    1,318
992,152; 3061,763;    0,455;    0,682
992,702; 3032,944;    1,364;   -0,045
993,252; 2964,399;   -3,000;   -0,500
993,802; 3044,035;   -0,273;    1,318
994,352; 3287,217;   -1,545;    1,136
994,901; 3388,308;   -0,182;    3,227
995,451; 3294,308;   -0,182;    0,318
996,000; 3374,672;    1,636;    0,318
996,550; 3086,581;    2,273;    0,227
997,100; 3091,490;    1,273;   -0,045
997,649; 3377,126;    2,182;    0,955
998,198; 2994,944;    1,727;   -1,500
998,748; 3204,217;    1,091;   -2,318
999,297; 3105,126;   -0,818;   -0,409
999,846; 3151,672;    1,000;   -0,773
1000,395; 3216,399;   -0,818;    0,500
1000,945; 3163,217;    1,818;   -0,773
1001,494; 3251,763;    2,364;    0,682
1002,043; 3231,126;    4,636;    0,864
1002,592; 3080,944;   -1,091;    1,955
1003,141; 3243,399;   -0,455;   -0,682
1003,690; 3093,035;    1,727;    0,500
1004,238; 3193,126;    1,455;   -0,045
1004,787; 2802,399;    1,364;    1,227
1005,336; 3046,217;    0,364;    0,682
1005,885; 3188,126;    1,364;   -2,773
1006,433; 3330,944;    0,545;    0,955
1006,982; 3383,581;    0,455;    1,682
1007,531; 3301,308;   -1,818;   -0,227
1008,079; 3264,035;   -2,273;    0,500
1008,627; 3384,581;   -1,455;    0,409
1009,176; 3113,672;    0,000;   -1,955
1009,724; 3166,672;    1,091;    0,864
1010,273; 3216,035;    1,273;    0,500
1010,821; 3338,217;    0,091;    1,409
1011,369; 3055,854;   -1,364;    1,318
1011,917; 3037,672;   -1,364;   -0,591
1012,465; 3312,944;    1,273;   -1,591
1013,013; 3449,854;    2,091;   -1,682
1013,561; 3312,217;    0,455;   -0,773
1014,109; 3375,399;   -1,909;    1,682
1014,657; 3235,126;    0,364;    0,591
1015,205; 3360,672;    1,636;   -0,955
1015,753; 3404,490;   -0,545;   -1,409
1016,301; 3439,581;   -2,636;    3,045
1016,848; 3459,854;   -1,273;    0,409
1017,396; 3498,399;    2,545;    0,045
1017,944; 3603,126;    1,182;    1,864
1018,491; 3357,672;    0,273;    1,409
1019,039; 3504,308;    0,455;    0,591
1019,586; 3425,399;   -1,364;    1,682
1020,134; 3508,763;    0,455;    1,500
1020,681; 3559,035;    0,182;   -1,136
1021,228; 3555,672;    2,909;   -2,227
1021,776; 3369,672;    1,182;   -1,136
1022,323; 3601,035;    0,455;    0,773
1022,870; 3534,490;   -1,000;   -0,045
1023,417; 3428,308;    2,636;    1,864
1023,964; 3569,763;    2,636;    1,227
1024,511; 3392,854;    1,000;    0,773
1025,058; 3199,217;    3,182;   -0,045
1025,605; 3252,217;   -2,273;    3,136
1026,152; 3484,126;    1,727;   -0,591
1026,699; 3216,308;    1,818;    1,318
1027,245; 3365,217;   -0,091;    0,318
1027,792; 3554,035;   -1,000;    1,409
1028,339; 3461,217;    2,364;   -0,045
1028,885; 3312,126;    1,000;   -0,227
1029,432; 3230,672;   -0,091;    0,227
1029,978; 3315,581;   -1,000;   -1,591
1030,525; 3198,944;    1,000;    0,409
1031,071; 3465,581;   -1,364;    1,136
1031,618; 3553,490;    0,364;    1,682
1032,164; 3337,581;   -0,091;    3,045
1032,710; 3387,308;    1,636;   -1,500
1033,256; 3291,217;   -0,636;   -0,136
1033,803; 3288,672;   -0,545;    1,500
1034,349; 2977,672;   -1,364;    0,136
1034,895; 3147,581;    0,000;   -0,318
1035,441; 3119,035;   -0,818;    0,318
1035,987; 3115,763;   -2,364;   -0,682
1036,533; 3107,490;   -1,455;   -0,955
1037,078; 3317,672;    1,455;    1,682
1037,624; 3140,035;    2,455;   -0,955
1038,170; 3179,672;    0,455;   -0,318
1038,716; 3076,672;    1,636;   -0,409
1039,261; 2980,854;   -2,273;   -0,773
1039,807; 2916,217;   -0,091;    3,409
1040,352; 2972,035;   -1,909;   -0,318
1040,898; 3024,944;   -1,545;   -0,682
1041,443; 2933,763;   -1,455;   -2,591
1041,989; 2941,035;    1,091;    1,591
1042,534; 2831,126;   -0,364;    2,591
1043,079; 2926,581;    2,909;    0,955
1043,625; 2727,854;    1,818;    0,500
1044,170; 2766,672;   -1,364;    1,045
1044,715; 3044,672;    2,455;    0,955
1045,260; 2843,035;    2,182;   -0,955
1045,805; 2890,035;    1,182;   -0,591
1046,350; 2807,944;    1,364;   -0,409
1046,895; 2774,944;    2,909;    1,591
1047,440; 2719,126;    5,364;    0,409
1047,985; 2604,672;    2,818;   -0,955
1048,530; 2526,763;    1,545;    1,227
1049,074; 2606,035;    0,000;    0,318
1049,619; 2570,944;   -1,364;    1,955
1050,164; 2371,035;    0,455;    0,227
1050,708; 2414,490;   -0,455;    0,045
1051,253; 2791,217;    1,273;   -2,227
1051,797; 2487,217;    0,818;   -1,318
1052,342; 2507,035;   -1,182;    1,045
1052,886; 2528,763;    0,364;   -1,409
1053,430; 2408,581;   -1,364;    0,136
1053,975; 2387,399;   -0,818;   -0,318
1054,519; 2368,399;   -0,727;    3,227
1055,063; 2396,944;    0,909;    1,318
1055,607; 2257,490;   -0,182;    0,227
1056,151; 2295,126;    2,909;    1,682
1056,695; 2205,490;    2,273;   -1,136
1057,239; 2271,944;   -1,727;   -0,682
1057,783; 2289,126;    0,818;   -1,500
1058,327; 2224,763;    0,000;    1,409
1058,871; 2457,854;   -0,545;    1,318
1059,415; 2164,399;   -0,818;   -0,045
1059,958; 2434,308;    1,455;    2,591
1060,502; 2139,672;   -1,000;   -0,773
1061,046; 2035,944;    0,364;   -0,955
1061,589; 2023,944;   -3,000;   -1,136
1062,133; 1894,126;   -1,273;    1,864
1062,676; 1849,035;    1,182;    0,864
1063,220; 1832,217;    1,091;    0,500
1063,763; 1847,126;    0,909;    1,136
1064,306; 1947,672;   -0,909;    1,864
1064,849; 1817,126;   -0,909;    0,591
1065,393; 1828,035;    2,000;   -1,500
1065,936; 1948,126;    0,182;   -0,409
1066,479; 1835,399;   -1,455;    1,318
1067,022; 1855,944;   -0,273;   -0,227
1067,565; 1752,035;   -0,091;   -1,318
1068,108; 1789,672;    0,727;   -0,591
1068,651; 1758,308;   -0,636;    1,409
1069,194; 1678,035;   -0,455;   -1,682
1069,736; 1694,308;   -1,273;    0,955
1070,279; 1669,399;   -1,364;   -0,500
1070,822; 1715,763;   -2,000;   -0,318
1071,364; 1807,399;   -0,364;    1,318
1071,907; 1617,490;   -0,727;    3,227
1072,450; 1515,944;    0,000;   -0,045
1072,992; 1507,944;   -0,273;    3,136
1073,535; 1662,944;    2,091;    2,136
1074,077; 1431,490;   -0,727;    2,045
1074,619; 1406,854;   -1,364;    0,591
1075,161; 1448,944;   -1,091;    1,500
1075,704; 1635,217;    1,545;    1,227
1076,246; 1431,854;   -0,182;    0,682
1076,788; 1351,035;   -0,364;    1,773
1077,330; 1421,854;    1,273;    2,136
1077,872; 1384,126;    0,909;    0,955
1078,414; 1609,763;    2,727;    0,773
1078,956; 1338,126;    1,273;   -0,227
1079,498; 1609,217;    1,636;    0,318
1080,040; 1317,672;    1,909;   -1,318
1080,581; 1252,854;    1,636;   -0,318
1081,123; 1178,763;    0,091;   -0,773
1081,665; 1223,672;   -1,182;   -0,955
1082,206; 1541,217;    1,364;   -0,500
1082,748; 1396,581;    0,727;    2,045
1083,289; 1243,581;   -2,000;    1,318
1083,831; 1160,672;   -0,545;    0,227
1084,372; 1204,308;    0,000;    0,591
1084,913; 1206,581;    1,091;    0,864
1085,455; 1167,308;   -1,909;   -2,045
1085,996; 1146,490;   -2,273;    0,136
1086,537; 1160,217;   -0,091;    0,864
1087,078; 1187,126;   -0,909;   -2,136
1087,619; 1236,944;   -1,273;    0,227
1088,160; 1144,217;    0,000;    1,318
1088,701; 1139,399;   -1,091;    0,682
1089,242; 1068,308;    1,364;   -2,227
1089,783; 1185,308;   -0,273;    1,409
1090,324; 1141,490;    0,455;    0,682
1090,865; 1012,399;    2,727;   -0,409
1091,405;  980,399;    0,727;    2,227
1091,946; 1010,581;    0,182;   -0,955
1092,487;  926,854;    0,818;   -1,409
1093,027; 1100,944;   -1,364;   -1,500
1093,568;  942,217;   -0,364;    1,227
1094,108; 1060,581;    0,273;    1,773
1094,649;  995,399;   -1,182;    0,136
1095,189;  922,399;   -0,636;   -0,682
1095,729;  881,854;   -0,091;    0,955
1096,269;  872,399;    0,727;   -0,955
1096,810; 1211,854;   -1,364;    0,500
1097,350; 1018,763;    1,364;   -0,773
1097,890;  938,217;    0,364;    1,227
1098,430; 1212,854;    2,364;    2,864
1098,970; 1066,944;    2,182;    1,682
1099,510;  913,217;    0,545;   -2,318
1100,050;  830,581;    1,000;   -1,591
1100,589;  806,581;   -0,727;   -0,318
1101,129;  941,672;    0,818;   -0,955
1101,669; 1104,308;    1,727;    2,136
1102,209;  908,126;   -0,091;    2,227
1102,748;  862,035;    0,000;    0,955
1103,288;  849,399;    1,273;   -1,227
1103,827;  877,217;    3,091;   -2,227
1104,367;  754,126;   -0,091;   -2,409
1104,906;  713,399;    1,364;   -1,136
1105,445;  798,308;    0,636;   -1,136
1105,985;  737,035;   -0,727;    1,500
1106,524;  796,763;   -1,727;   -0,682
1107,063;  767,763;   -2,727;    1,409
1107,602;  730,944;   -1,909;   -1,500
1108,141;  653,672;   -1,909;    1,500
1108,680;  765,126;   -3,455;   -0,591
1109,219;  688,581;   -0,909;   -0,500
1109,758;  692,490;    0,455;    0,682
1110,297;  673,126;    1,000;   -0,682
1110,836;  605,399;   -0,727;    0,955
1111,375;  784,399;   -2,545;    0,409
1111,913;  789,672;   -1,000;    0,773
1112,452;  723,581;   -0,273;    0,136
1112,991;  604,217;    1,091;    1,955
1113,529;  551,854;   -0,818;   -0,045
1114,068;  627,944;   -0,273;    2,955
1114,606;  525,035;   -0,364;   -0,955
1115,144;  709,763;   -1,273;    1,045
1115,683;  635,490;   -0,727;    0,318
1116,221;  686,035;   -0,455;   -0,864
1116,759;  584,581;    0,636;   -0,864
1117,297;  802,944;    0,000;    1,864
1117,836;  600,217;   -2,182;   -1,227
1118,374;  613,672;    0,182;   -0,682
1118,912;  539,217;    0,909;    2,682
1119,450;  532,126;    1,000;    0,864
1119,988;  593,490;    1,545;    2,136
1120,525; 1061,854;    5,091;    3,318
1121,063;  754,854;    1,182;    1,864
1121,601;  550,308;   -0,909;   -1,227
1122,139;  504,308;   -0,727;   -2,045
1122,676;  712,944;   -0,727;    2,773
1123,214;  636,399;   -1,182;    4,409
1123,751;  437,308;    1,727;    2,227
1124,289;  589,581;   -0,091;   -0,409
1124,826;  446,581;    1,727;    0,227
1125,364;  366,944;    1,727;   -0,955
1125,901;  555,126;    1,182;    1,227
1126,438;  676,399;    0,818;    0,955
1126,975;  382,490;   -0,727;   -0,773
1127,513;  465,035;    0,273;    2,136
1128,050;  367,126;    1,636;   -0,682
1128,587;  475,035;    2,000;   -0,227
1129,124;  515,581;    0,091;    1,318
1129,661;  363,763;    0,273;    0,227
1130,198;  540,490;    1,636;    0,773
1130,734;  492,581;    0,182;    1,409
1131,271;  347,581;   -0,909;    0,864
1131,808;  526,763;    2,909;    3,045
1132,345;  392,854;    1,545;    0,318
1132,881;  259,944;   -1,545;   -1,864
1133,418;  406,399;    0,727;   -1,136
1133,954;  337,217;    2,455;   -2,682
1134,491;  425,672;    1,364;   -0,773
1135,027;  306,399;    2,364;    0,864
1135,564;  407,399;    0,273;    2,955
1136,100;  396,672;    0,364;    2,136
1136,636;  270,035;   -1,273;   -1,045
1137,172;  376,944;    0,000;   -1,045
1137,708;  284,944;   -1,364;   -1,045
1138,245;  284,763;    1,273;   -1,227
1138,781;  236,035;    1,091;   -3,318
1139,317;  326,581;    1,273;   -1,409
1139,852;  307,581;    3,091;    0,136
1140,388;  426,763;   -1,182;   -0,409
1140,924;  302,399;   -1,091;   -2,227
1141,460;  230,035;   -1,636;    0,136
1141,996;  160,490;   -1,364;    2,682
1142,531;  221,672;    1,364;    3,318
1143,067;  457,672;    1,182;    1,045
1143,602;  529,581;   -0,091;   -0,318
1144,138;  350,308;   -2,636;    1,045
1144,673;  205,308;   -1,455;    1,409
1145,209;  279,581;   -1,909;   -0,318
1145,744;  198,035;   -0,727;    0,864
1146,279;  340,854;    1,818;   -0,136
1146,815;  252,308;    1,545;   -2,682
1147,350;  294,854;   -1,364;    0,045
1147,885;  204,944;   -0,818;   -1,318
1148,420;  196,490;   -2,273;    0,773
1148,955;  178,399;   -1,727;    1,864
1149,490;  207,854;   -0,909;   -1,591
1150,025;  180,944;    0,455;   -1,773
1150,560;  297,308;    1,091;   -0,955
1151,094;  275,490;    1,455;   -0,591
1151,629;  276,308;    1,636;    0,864
1152,164;  205,490;    1,364;    1,318
1152,698;  153,581;   -0,182;   -0,136
1153,233;   98,672;    0,091;   -0,682
1153,767;  162,763;   -3,000;   -2,318
1154,302;  219,035;   -1,455;    1,773
1154,836;  211,035;   -0,455;   -2,136
1155,371;  272,490;   -1,364;    3,682
1155,905;  221,672;   -0,636;    1,682
1156,439;  196,308;   -0,636;   -0,500
1156,973;  234,308;    0,364;    0,318
1157,507;  155,399;   -0,364;    0,682
1158,042;  177,944;   -0,727;    1,045
1158,576;  236,217;    0,182;    1,773
1159,110;  227,399;   -0,818;    2,409
1159,643;  198,672;    0,636;   -0,045
1160,177;  123,581;   -1,545;    1,500

