
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2327,298;   -1,000;   -0,591
987,751; 2397,116;    0,818;    2,864
988,302; 2408,389;    2,636;    1,500
988,852; 2434,298;    0,455;   -1,136
989,402; 2510,025;    0,091;    0,682
989,952; 2436,662;   -2,182;    0,864
990,502; 2458,389;   -0,091;    0,682
991,052; 2391,843;   -0,727;    0,045
991,602; 2308,843;   -2,909;    1,318
992,152; 2325,753;    0,455;    0,682
992,702; 2311,571;    1,364;   -0,045
993,252; 2231,207;   -3,000;   -0,500
993,802; 2349,025;   -0,273;    1,318
994,352; 2527,843;   -1,545;    1,136
994,901; 2568,207;   -0,182;    3,227
995,451; 2503,843;   -0,182;    0,318
996,000; 2561,116;    1,636;    0,318
996,550; 2337,389;    2,273;    0,227
997,100; 2327,662;    1,273;   -0,045
997,649; 2596,662;    2,182;    0,955
998,198; 2270,662;    1,727;   -1,500
998,748; 2482,025;    1,091;   -2,318
999,297; 2368,571;   -0,818;   -0,409
999,846; 2454,389;    1,000;   -0,773
1000,395; 2458,934;   -0,818;    0,500
1000,945; 2473,662;    1,818;   -0,773
1001,494; 2541,116;    2,364;    0,682
1002,043; 2525,298;    4,636;    0,864
1002,592; 2317,662;   -1,091;    1,955
1003,141; 2467,025;   -0,455;   -0,682
1003,690; 2382,298;    1,727;    0,500
1004,238; 2408,843;    1,455;   -0,045
1004,787; 2101,025;    1,364;    1,227
1005,336; 2369,662;    0,364;    0,682
1005,885; 2449,843;    1,364;   -2,773
1006,433; 2530,389;    0,545;    0,955
1006,982; 2654,480;    0,455;    1,682
1007,531; 2522,480;   -1,818;   -0,227
1008,079; 2452,843;   -2,273;    0,500
1008,627; 2561,025;   -1,455;    0,409
1009,176; 2353,116;    0,000;   -1,955
1009,724; 2385,934;    1,091;    0,864
1010,273; 2489,298;    1,273;    0,500
1010,821; 2530,389;    0,091;    1,409
1011,369; 2300,389;   -1,364;    1,318
1011,917; 2293,934;   -1,364;   -0,591
1012,465; 2542,480;    1,273;   -1,591
1013,013; 2606,298;    2,091;   -1,682
1013,561; 2552,753;    0,455;   -0,773
1014,109; 2637,753;   -1,909;    1,682
1014,657; 2519,116;    0,364;    0,591
1015,205; 2577,116;    1,636;   -0,955
1015,753; 2554,116;   -0,545;   -1,409
1016,301; 2612,389;   -2,636;    3,045
1016,848; 2623,571;   -1,273;    0,409
1017,396; 2686,480;    2,545;    0,045
1017,944; 2786,934;    1,182;    1,864
1018,491; 2544,025;    0,273;    1,409
1019,039; 2789,025;    0,455;    0,591
1019,586; 2611,025;   -1,364;    1,682
1020,134; 2663,207;    0,455;    1,500
1020,681; 2733,298;    0,182;   -1,136
1021,228; 2678,025;    2,909;   -2,227
1021,776; 2530,934;    1,182;   -1,136
1022,323; 2794,662;    0,455;    0,773
1022,870; 2730,662;   -1,000;   -0,045
1023,417; 2650,571;    2,636;    1,864
1023,964; 2703,298;    2,636;    1,227
1024,511; 2597,753;    1,000;    0,773
1025,058; 2425,207;    3,182;   -0,045
1025,605; 2464,116;   -2,273;    3,136
1026,152; 2726,662;    1,727;   -0,591
1026,699; 2446,571;    1,818;    1,318
1027,245; 2583,025;   -0,091;    0,318
1027,792; 2722,843;   -1,000;    1,409
1028,339; 2678,571;    2,364;   -0,045
1028,885; 2531,480;    1,000;   -0,227
1029,432; 2459,662;   -0,091;    0,227
1029,978; 2560,480;   -1,000;   -1,591
1030,525; 2463,934;    1,000;    0,409
1031,071; 2621,480;   -1,364;    1,136
1031,618; 2826,298;    0,364;    1,682
1032,164; 2569,207;   -0,091;    3,045
1032,710; 2611,389;    1,636;   -1,500
1033,256; 2518,116;   -0,636;   -0,136
1033,803; 2462,753;   -0,545;    1,500
1034,349; 2211,207;   -1,364;    0,136
1034,895; 2348,207;    0,000;   -0,318
1035,441; 2349,571;   -0,818;    0,318
1035,987; 2386,934;   -2,364;   -0,682
1036,533; 2396,843;   -1,455;   -0,955
1037,078; 2630,116;    1,455;    1,682
1037,624; 2431,298;    2,455;   -0,955
1038,170; 2402,934;    0,455;   -0,318
1038,716; 2382,480;    1,636;   -0,409
1039,261; 2264,207;   -2,273;   -0,773
1039,807; 2216,025;   -0,091;    3,409
1040,352; 2311,843;   -1,909;   -0,318
1040,898; 2318,662;   -1,545;   -0,682
1041,443; 2222,480;   -1,455;   -2,591
1041,989; 2365,116;    1,091;    1,591
1042,534; 2174,843;   -0,364;    2,591
1043,079; 2208,480;    2,909;    0,955
1043,625; 2084,843;    1,818;    0,500
1044,170; 2172,389;   -1,364;    1,045
1044,715; 2422,207;    2,455;    0,955
1045,260; 2213,662;    2,182;   -0,955
1045,805; 2212,480;    1,182;   -0,591
1046,350; 2141,298;    1,364;   -0,409
1046,895; 2189,934;    2,909;    1,591
1047,440; 2167,207;    5,364;    0,409
1047,985; 2019,934;    2,818;   -0,955
1048,530; 1941,025;    1,545;    1,227
1049,074; 2035,934;    0,000;    0,318
1049,619; 1975,662;   -1,364;    1,955
1050,164; 1815,571;    0,455;    0,227
1050,708; 1872,116;   -0,455;    0,045
1051,253; 2277,025;    1,273;   -2,227
1051,797; 1979,662;    0,818;   -1,318
1052,342; 1919,207;   -1,182;    1,045
1052,886; 1962,298;    0,364;   -1,409
1053,430; 1821,571;   -1,364;    0,136
1053,975; 1850,298;   -0,818;   -0,318
1054,519; 1857,025;   -0,727;    3,227
1055,063; 1920,571;    0,909;    1,318
1055,607; 1806,753;   -0,182;    0,227
1056,151; 1823,934;    2,909;    1,682
1056,695; 1704,571;    2,273;   -1,136
1057,239; 1780,116;   -1,727;   -0,682
1057,783; 1796,843;    0,818;   -1,500
1058,327; 1767,571;    0,000;    1,409
1058,871; 2012,571;   -0,545;    1,318
1059,415; 1729,843;   -0,818;   -0,045
1059,958; 2033,934;    1,455;    2,591
1060,502; 1734,571;   -1,000;   -0,773
1061,046; 1601,207;    0,364;   -0,955
1061,589; 1566,480;   -3,000;   -1,136
1062,133; 1458,025;   -1,273;    1,864
1062,676; 1437,934;    1,182;    0,864
1063,220; 1453,571;    1,091;    0,500
1063,763; 1487,389;    0,909;    1,136
1064,306; 1569,025;   -0,909;    1,864
1064,849; 1477,116;   -0,909;    0,591
1065,393; 1476,934;    2,000;   -1,500
1065,936; 1575,571;    0,182;   -0,409
1066,479; 1431,025;   -1,455;    1,318
1067,022; 1461,662;   -0,273;   -0,227
1067,565; 1359,116;   -0,091;   -1,318
1068,108; 1375,934;    0,727;   -0,591
1068,651; 1359,480;   -0,636;    1,409
1069,194; 1298,207;   -0,455;   -1,682
1069,736; 1307,389;   -1,273;    0,955
1070,279; 1289,934;   -1,364;   -0,500
1070,822; 1377,116;   -2,000;   -0,318
1071,364; 1500,753;   -0,364;    1,318
1071,907; 1293,207;   -0,727;    3,227
1072,450; 1138,934;    0,000;   -0,045
1072,992; 1191,480;   -0,273;    3,136
1073,535; 1351,480;    2,091;    2,136
1074,077; 1132,116;   -0,727;    2,045
1074,619; 1103,753;   -1,364;    0,591
1075,161; 1159,934;   -1,091;    1,500
1075,704; 1361,571;    1,545;    1,227
1076,246; 1112,934;   -0,182;    0,682
1076,788; 1023,298;   -0,364;    1,773
1077,330; 1085,480;    1,273;    2,136
1077,872; 1105,025;    0,909;    0,955
1078,414; 1361,116;    2,727;    0,773
1078,956; 1089,207;    1,273;   -0,227
1079,498; 1364,116;    1,636;    0,318
1080,040; 1060,025;    1,909;   -1,318
1080,581;  981,843;    1,636;   -0,318
1081,123;  903,389;    0,091;   -0,773
1081,665;  947,389;   -1,182;   -0,955
1082,206; 1274,025;    1,364;   -0,500
1082,748; 1126,571;    0,727;    2,045
1083,289;  984,662;   -2,000;    1,318
1083,831;  905,662;   -0,545;    0,227
1084,372;  971,843;    0,000;    0,591
1084,913;  965,389;    1,091;    0,864
1085,455;  912,753;   -1,909;   -2,045
1085,996;  903,843;   -2,273;    0,136
1086,537;  950,753;   -0,091;    0,864
1087,078;  968,662;   -0,909;   -2,136
1087,619; 1022,571;   -1,273;    0,227
1088,160;  941,571;    0,000;    1,318
1088,701;  904,753;   -1,091;    0,682
1089,242;  858,389;    1,364;   -2,227
1089,783;  964,753;   -0,273;    1,409
1090,324;  933,480;    0,455;    0,682
1090,865;  790,389;    2,727;   -0,409
1091,405;  752,571;    0,727;    2,227
1091,946;  794,298;    0,182;   -0,955
1092,487;  712,298;    0,818;   -1,409
1093,027;  903,025;   -1,364;   -1,500
1093,568;  772,298;   -0,364;    1,227
1094,108;  868,662;    0,273;    1,773
1094,649;  798,934;   -1,182;    0,136
1095,189;  733,025;   -0,636;   -0,682
1095,729;  696,662;   -0,091;    0,955
1096,269;  676,116;    0,727;   -0,955
1096,810; 1007,480;   -1,364;    0,500
1097,350;  851,207;    1,364;   -0,773
1097,890;  754,389;    0,364;    1,227
1098,430; 1020,843;    2,364;    2,864
1098,970;  893,753;    2,182;    1,682
1099,510;  726,025;    0,545;   -2,318
1100,050;  665,934;    1,000;   -1,591
1100,589;  643,934;   -0,727;   -0,318
1101,129;  771,116;    0,818;   -0,955
1101,669;  947,025;    1,727;    2,136
1102,209;  756,934;   -0,091;    2,227
1102,748;  715,389;    0,000;    0,955
1103,288;  701,843;    1,273;   -1,227
1103,827;  729,843;    3,091;   -2,227
1104,367;  611,207;   -0,091;   -2,409
1104,906;  569,843;    1,364;   -1,136
1105,445;  651,207;    0,636;   -1,136
1105,985;  606,571;   -0,727;    1,500
1106,524;  653,843;   -1,727;   -0,682
1107,063;  632,571;   -2,727;    1,409
1107,602;  591,389;   -1,909;   -1,500
1108,141;  517,116;   -1,909;    1,500
1108,680;  646,843;   -3,455;   -0,591
1109,219;  568,753;   -0,909;   -0,500
1109,758;  555,571;    0,455;    0,682
1110,297;  535,298;    1,000;   -0,682
1110,836;  485,662;   -0,727;    0,955
1111,375;  650,662;   -2,545;    0,409
1111,913;  662,480;   -1,000;    0,773
1112,452;  591,662;   -0,273;    0,136
1112,991;  474,207;    1,091;    1,955
1113,529;  442,843;   -0,818;   -0,045
1114,068;  520,389;   -0,273;    2,955
1114,606;  423,662;   -0,364;   -0,955
1115,144;  590,934;   -1,273;    1,045
1115,683;  533,662;   -0,727;    0,318
1116,221;  574,753;   -0,455;   -0,864
1116,759;  476,389;    0,636;   -0,864
1117,297;  683,298;    0,000;    1,864
1117,836;  486,389;   -2,182;   -1,227
1118,374;  492,207;    0,182;   -0,682
1118,912;  450,662;    0,909;    2,682
1119,450;  439,207;    1,000;    0,864
1119,988;  481,843;    1,545;    2,136
1120,525;  942,843;    5,091;    3,318
1121,063;  647,843;    1,182;    1,864
1121,601;  452,298;   -0,909;   -1,227
1122,139;  412,116;   -0,727;   -2,045
1122,676;  620,298;   -0,727;    2,773
1123,214;  551,389;   -1,182;    4,409
1123,751;  362,753;    1,727;    2,227
1124,289;  482,571;   -0,091;   -0,409
1124,826;  364,480;    1,727;    0,227
1125,364;  285,207;    1,727;   -0,955
1125,901;  479,934;    1,182;    1,227
1126,438;  588,207;    0,818;    0,955
1126,975;  311,207;   -0,727;   -0,773
1127,513;  385,025;    0,273;    2,136
1128,050;  288,298;    1,636;   -0,682
1128,587;  392,480;    2,000;   -0,227
1129,124;  441,480;    0,091;    1,318
1129,661;  304,662;    0,273;    0,227
1130,198;  467,934;    1,636;    0,773
1130,734;  416,934;    0,182;    1,409
1131,271;  273,480;   -0,909;    0,864
1131,808;  445,934;    2,909;    3,045
1132,345;  328,116;    1,545;    0,318
1132,881;  193,207;   -1,545;   -1,864
1133,418;  336,116;    0,727;   -1,136
1133,954;  269,480;    2,455;   -2,682
1134,491;  354,207;    1,364;   -0,773
1135,027;  248,934;    2,364;    0,864
1135,564;  342,753;    0,273;    2,955
1136,100;  329,389;    0,364;    2,136
1136,636;  216,480;   -1,273;   -1,045
1137,172;  323,843;    0,000;   -1,045
1137,708;  243,298;   -1,364;   -1,045
1138,245;  245,934;    1,273;   -1,227
1138,781;  187,934;    1,091;   -3,318
1139,317;  264,934;    1,273;   -1,409
1139,852;  255,116;    3,091;    0,136
1140,388;  364,934;   -1,182;   -0,409
1140,924;  253,298;   -1,091;   -2,227
1141,460;  191,025;   -1,636;    0,136
1141,996;  124,480;   -1,364;    2,682
1142,531;  178,025;    1,364;    3,318
1143,067;  395,843;    1,182;    1,045
1143,602;  449,025;   -0,091;   -0,318
1144,138;  298,934;   -2,636;    1,045
1144,673;  164,116;   -1,455;    1,409
1145,209;  227,298;   -1,909;   -0,318
1145,744;  148,480;   -0,727;    0,864
1146,279;  287,298;    1,818;   -0,136
1146,815;  203,298;    1,545;   -2,682
1147,350;  244,389;   -1,364;    0,045
1147,885;  157,025;   -0,818;   -1,318
1148,420;  153,571;   -2,273;    0,773
1148,955;  141,753;   -1,727;    1,864
1149,490;  166,571;   -0,909;   -1,591
1150,025;  157,025;    0,455;   -1,773
1150,560;  261,298;    1,091;   -0,955
1151,094;  234,843;    1,455;   -0,591
1151,629;  242,843;    1,636;    0,864
1152,164;  166,025;    1,364;    1,318
1152,698;  124,298;   -0,182;   -0,136
1153,233;   84,934;    0,091;   -0,682
1153,767;  134,571;   -3,000;   -2,318
1154,302;  180,934;   -1,455;    1,773
1154,836;  179,843;   -0,455;   -2,136
1155,371;  230,934;   -1,364;    3,682
1155,905;  185,662;   -0,636;    1,682
1156,439;  151,207;   -0,636;   -0,500
1156,973;  182,934;    0,364;    0,318
1157,507;  122,207;   -0,364;    0,682
1158,042;  157,025;   -0,727;    1,045
1158,576;  199,843;    0,182;    1,773
1159,110;  185,389;   -0,818;    2,409
1159,643;  158,662;    0,636;   -0,045
1160,177;   93,662;   -1,545;    1,500

