
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3243,000;   -1,000;   -0,500
978,940; 3100,364;    0,545;   -0,409
979,491; 3126,455;    0,091;   -0,500
980,042; 3085,182;    0,182;    3,045
980,593; 3141,273;   -2,545;    0,227
981,144; 3188,091;    2,545;   -0,500
981,695; 3153,727;    1,455;    1,500
982,246; 3105,727;   -0,273;    1,045
982,797; 3266,909;   -1,727;    0,682
983,347; 3388,364;    0,364;    0,591
983,898; 3553,636;    3,091;    0,409
984,449; 3355,818;    2,182;    0,773
984,999; 3289,273;    1,455;   -1,136
985,550; 3055,909;    0,182;   -0,318
986,100; 3090,000;   -0,455;   -0,318
986,651; 3104,091;   -0,818;    0,045
987,201; 3082,727;   -1,000;   -0,591
987,751; 3173,091;    0,818;    2,864
988,302; 3160,091;    2,636;    1,500
988,852; 3190,455;    0,455;   -1,136
989,402; 3223,182;    0,091;    0,682
989,952; 3142,818;   -2,182;    0,864
990,502; 3254,182;   -0,091;    0,682
991,052; 3190,727;   -0,727;    0,045
991,602; 3061,545;   -2,909;    1,318
992,152; 3050,364;    0,455;    0,682
992,702; 3049,636;    1,364;   -0,045
993,252; 2959,364;   -3,000;   -0,500
993,802; 3051,909;   -0,273;    1,318
994,352; 3275,091;   -1,545;    1,136
994,901; 3374,636;   -0,182;    3,227
995,451; 3288,818;   -0,182;    0,318
996,000; 3394,091;    1,636;    0,318
996,550; 3104,273;    2,273;    0,227
997,100; 3094,818;    1,273;   -0,045
997,649; 3374,909;    2,182;    0,955
998,198; 2999,545;    1,727;   -1,500
998,748; 3198,909;    1,091;   -2,318
999,297; 3102,909;   -0,818;   -0,409
999,846; 3161,000;    1,000;   -0,773
1000,395; 3205,636;   -0,818;    0,500
1000,945; 3156,091;    1,818;   -0,773
1001,494; 3260,818;    2,364;    0,682
1002,043; 3247,909;    4,636;    0,864
1002,592; 3075,455;   -1,091;    1,955
1003,141; 3233,364;   -0,455;   -0,682
1003,690; 3080,545;    1,727;    0,500
1004,238; 3186,636;    1,455;   -0,045
1004,787; 2796,636;    1,364;    1,227
1005,336; 3034,818;    0,364;    0,682
1005,885; 3194,273;    1,364;   -2,773
1006,433; 3342,091;    0,545;    0,955
1006,982; 3371,909;    0,455;    1,682
1007,531; 3306,000;   -1,818;   -0,227
1008,079; 3250,545;   -2,273;    0,500
1008,627; 3394,727;   -1,455;    0,409
1009,176; 3115,000;    0,000;   -1,955
1009,724; 3159,091;    1,091;    0,864
1010,273; 3201,818;    1,273;    0,500
1010,821; 3329,091;    0,091;    1,409
1011,369; 3056,636;   -1,364;    1,318
1011,917; 3027,182;   -1,364;   -0,591
1012,465; 3326,455;    1,273;   -1,591
1013,013; 3458,182;    2,091;   -1,682
1013,561; 3314,909;    0,455;   -0,773
1014,109; 3371,455;   -1,909;    1,682
1014,657; 3240,091;    0,364;    0,591
1015,205; 3367,000;    1,636;   -0,955
1015,753; 3411,091;   -0,545;   -1,409
1016,301; 3450,818;   -2,636;    3,045
1016,848; 3443,273;   -1,273;    0,409
1017,396; 3481,364;    2,545;    0,045
1017,944; 3609,545;    1,182;    1,864
1018,491; 3361,273;    0,273;    1,409
1019,039; 3495,000;    0,455;    0,591
1019,586; 3414,545;   -1,364;    1,682
1020,134; 3519,091;    0,455;    1,500
1020,681; 3552,455;    0,182;   -1,136
1021,228; 3562,727;    2,909;   -2,227
1021,776; 3394,182;    1,182;   -1,136
1022,323; 3607,273;    0,455;    0,773
1022,870; 3527,818;   -1,000;   -0,045
1023,417; 3417,727;    2,636;    1,864
1023,964; 3575,000;    2,636;    1,227
1024,511; 3403,364;    1,000;    0,773
1025,058; 3181,818;    3,182;   -0,045
1025,605; 3243,818;   -2,273;    3,136
1026,152; 3491,091;    1,727;   -0,591
1026,699; 3206,273;    1,818;    1,318
1027,245; 3377,273;   -0,091;    0,318
1027,792; 3584,727;   -1,000;    1,409
1028,339; 3471,000;    2,364;   -0,045
1028,885; 3315,909;    1,000;   -0,227
1029,432; 3248,818;   -0,091;    0,227
1029,978; 3307,636;   -1,000;   -1,591
1030,525; 3216,455;    1,000;    0,409
1031,071; 3451,909;   -1,364;    1,136
1031,618; 3563,545;    0,364;    1,682
1032,164; 3324,000;   -0,091;    3,045
1032,710; 3378,364;    1,636;   -1,500
1033,256; 3280,182;   -0,636;   -0,136
1033,803; 3280,273;   -0,545;    1,500
1034,349; 2981,091;   -1,364;    0,136
1034,895; 3142,818;    0,000;   -0,318
1035,441; 3126,091;   -0,818;    0,318
1035,987; 3105,091;   -2,364;   -0,682
1036,533; 3099,000;   -1,455;   -0,955
1037,078; 3330,909;    1,455;    1,682
1037,624; 3126,455;    2,455;   -0,955
1038,170; 3160,818;    0,455;   -0,318
1038,716; 3069,182;    1,636;   -0,409
1039,261; 2985,364;   -2,273;   -0,773
1039,807; 2914,727;   -0,091;    3,409
1040,352; 2974,273;   -1,909;   -0,318
1040,898; 3029,727;   -1,545;   -0,682
1041,443; 2925,091;   -1,455;   -2,591
1041,989; 2944,000;    1,091;    1,591
1042,534; 2846,273;   -0,364;    2,591
1043,079; 2931,273;    2,909;    0,955
1043,625; 2733,545;    1,818;    0,500
1044,170; 2788,091;   -1,364;    1,045
1044,715; 3039,455;    2,455;    0,955
1045,260; 2852,455;    2,182;   -0,955
1045,805; 2911,455;    1,182;   -0,591
1046,350; 2812,182;    1,364;   -0,409
1046,895; 2775,364;    2,909;    1,591
1047,440; 2734,636;    5,364;    0,409
1047,985; 2630,636;    2,818;   -0,955
1048,530; 2535,182;    1,545;    1,227
1049,074; 2613,636;    0,000;    0,318
1049,619; 2583,545;   -1,364;    1,955
1050,164; 2375,636;    0,455;    0,227
1050,708; 2416,636;   -0,455;    0,045
1051,253; 2804,182;    1,273;   -2,227
1051,797; 2497,182;    0,818;   -1,318
1052,342; 2500,364;   -1,182;    1,045
1052,886; 2507,182;    0,364;   -1,409
1053,430; 2396,818;   -1,364;    0,136
1053,975; 2395,364;   -0,818;   -0,318
1054,519; 2362,636;   -0,727;    3,227
1055,063; 2387,909;    0,909;    1,318
1055,607; 2271,182;   -0,182;    0,227
1056,151; 2296,364;    2,909;    1,682
1056,695; 2197,636;    2,273;   -1,136
1057,239; 2276,182;   -1,727;   -0,682
1057,783; 2300,000;    0,818;   -1,500
1058,327; 2226,273;    0,000;    1,409
1058,871; 2451,909;   -0,545;    1,318
1059,415; 2158,091;   -0,818;   -0,045
1059,958; 2447,000;    1,455;    2,591
1060,502; 2149,364;   -1,000;   -0,773
1061,046; 2058,000;    0,364;   -0,955
1061,589; 2008,455;   -3,000;   -1,136
1062,133; 1890,727;   -1,273;    1,864
1062,676; 1831,818;    1,182;    0,864
1063,220; 1830,636;    1,091;    0,500
1063,763; 1852,909;    0,909;    1,136
1064,306; 1949,273;   -0,909;    1,864
1064,849; 1827,636;   -0,909;    0,591
1065,393; 1846,273;    2,000;   -1,500
1065,936; 1949,000;    0,182;   -0,409
1066,479; 1852,727;   -1,455;    1,318
1067,022; 1853,909;   -0,273;   -0,227
1067,565; 1750,727;   -0,091;   -1,318
1068,108; 1778,636;    0,727;   -0,591
1068,651; 1745,909;   -0,636;    1,409
1069,194; 1682,000;   -0,455;   -1,682
1069,736; 1670,909;   -1,273;    0,955
1070,279; 1646,364;   -1,364;   -0,500
1070,822; 1712,091;   -2,000;   -0,318
1071,364; 1807,182;   -0,364;    1,318
1071,907; 1625,182;   -0,727;    3,227
1072,450; 1500,455;    0,000;   -0,045
1072,992; 1507,818;   -0,273;    3,136
1073,535; 1655,000;    2,091;    2,136
1074,077; 1440,091;   -0,727;    2,045
1074,619; 1411,727;   -1,364;    0,591
1075,161; 1445,273;   -1,091;    1,500
1075,704; 1639,091;    1,545;    1,227
1076,246; 1409,909;   -0,182;    0,682
1076,788; 1345,364;   -0,364;    1,773
1077,330; 1413,364;    1,273;    2,136
1077,872; 1381,636;    0,909;    0,955
1078,414; 1616,727;    2,727;    0,773
1078,956; 1338,273;    1,273;   -0,227
1079,498; 1603,455;    1,636;    0,318
1080,040; 1299,727;    1,909;   -1,318
1080,581; 1250,455;    1,636;   -0,318
1081,123; 1184,818;    0,091;   -0,773
1081,665; 1231,727;   -1,182;   -0,955
1082,206; 1532,909;    1,364;   -0,500
1082,748; 1379,455;    0,727;    2,045
1083,289; 1257,364;   -2,000;    1,318
1083,831; 1152,727;   -0,545;    0,227
1084,372; 1200,364;    0,000;    0,591
1084,913; 1211,364;    1,091;    0,864
1085,455; 1165,182;   -1,909;   -2,045
1085,996; 1145,091;   -2,273;    0,136
1086,537; 1165,091;   -0,091;    0,864
1087,078; 1200,636;   -0,909;   -2,136
1087,619; 1251,091;   -1,273;    0,227
1088,160; 1164,273;    0,000;    1,318
1088,701; 1134,818;   -1,091;    0,682
1089,242; 1062,727;    1,364;   -2,227
1089,783; 1184,364;   -0,273;    1,409
1090,324; 1140,545;    0,455;    0,682
1090,865; 1007,636;    2,727;   -0,409
1091,405;  969,182;    0,727;    2,227
1091,946; 1003,000;    0,182;   -0,955
1092,487;  932,909;    0,818;   -1,409
1093,027; 1116,818;   -1,364;   -1,500
1093,568;  959,636;   -0,364;    1,227
1094,108; 1065,818;    0,273;    1,773
1094,649;  992,545;   -1,182;    0,136
1095,189;  925,545;   -0,636;   -0,682
1095,729;  870,636;   -0,091;    0,955
1096,269;  870,909;    0,727;   -0,955
1096,810; 1206,455;   -1,364;    0,500
1097,350; 1022,182;    1,364;   -0,773
1097,890;  921,909;    0,364;    1,227
1098,430; 1190,182;    2,364;    2,864
1098,970; 1069,273;    2,182;    1,682
1099,510;  909,818;    0,545;   -2,318
1100,050;  842,182;    1,000;   -1,591
1100,589;  807,455;   -0,727;   -0,318
1101,129;  939,818;    0,818;   -0,955
1101,669; 1097,364;    1,727;    2,136
1102,209;  920,182;   -0,091;    2,227
1102,748;  874,909;    0,000;    0,955
1103,288;  853,273;    1,273;   -1,227
1103,827;  889,727;    3,091;   -2,227
1104,367;  755,182;   -0,091;   -2,409
1104,906;  714,455;    1,364;   -1,136
1105,445;  793,636;    0,636;   -1,136
1105,985;  733,636;   -0,727;    1,500
1106,524;  783,364;   -1,727;   -0,682
1107,063;  765,182;   -2,727;    1,409
1107,602;  730,455;   -1,909;   -1,500
1108,141;  651,545;   -1,909;    1,500
1108,680;  771,000;   -3,455;   -0,591
1109,219;  688,909;   -0,909;   -0,500
1109,758;  698,000;    0,455;    0,682
1110,297;  670,727;    1,000;   -0,682
1110,836;  610,273;   -0,727;    0,955
1111,375;  783,818;   -2,545;    0,409
1111,913;  788,909;   -1,000;    0,773
1112,452;  718,727;   -0,273;    0,136
1112,991;  594,455;    1,091;    1,955
1113,529;  564,636;   -0,818;   -0,045
1114,068;  633,636;   -0,273;    2,955
1114,606;  529,364;   -0,364;   -0,955
1115,144;  710,818;   -1,273;    1,045
1115,683;  627,545;   -0,727;    0,318
1116,221;  683,000;   -0,455;   -0,864
1116,759;  588,364;    0,636;   -0,864
1117,297;  798,455;    0,000;    1,864
1117,836;  596,909;   -2,182;   -1,227
1118,374;  614,727;    0,182;   -0,682
1118,912;  545,636;    0,909;    2,682
1119,450;  529,818;    1,000;    0,864
1119,988;  586,000;    1,545;    2,136
1120,525; 1060,000;    5,091;    3,318
1121,063;  756,091;    1,182;    1,864
1121,601;  548,000;   -0,909;   -1,227
1122,139;  510,091;   -0,727;   -2,045
1122,676;  718,091;   -0,727;    2,773
1123,214;  642,364;   -1,182;    4,409
1123,751;  434,273;    1,727;    2,227
1124,289;  578,364;   -0,091;   -0,409
1124,826;  436,000;    1,727;    0,227
1125,364;  362,091;    1,727;   -0,955
1125,901;  561,818;    1,182;    1,227
1126,438;  685,818;    0,818;    0,955
1126,975;  396,273;   -0,727;   -0,773
1127,513;  464,091;    0,273;    2,136
1128,050;  349,455;    1,636;   -0,682
1128,587;  469,909;    2,000;   -0,227
1129,124;  519,273;    0,091;    1,318
1129,661;  370,273;    0,273;    0,227
1130,198;  556,909;    1,636;    0,773
1130,734;  497,182;    0,182;    1,409
1131,271;  332,636;   -0,909;    0,864
1131,808;  516,182;    2,909;    3,045
1132,345;  384,000;    1,545;    0,318
1132,881;  248,091;   -1,545;   -1,864
1133,418;  399,545;    0,727;   -1,136
1133,954;  328,727;    2,455;   -2,682
1134,491;  420,091;    1,364;   -0,773
1135,027;  309,909;    2,364;    0,864
1135,564;  407,545;    0,273;    2,955
1136,100;  382,364;    0,364;    2,136
1136,636;  267,818;   -1,273;   -1,045
1137,172;  381,636;    0,000;   -1,045
1137,708;  295,727;   -1,364;   -1,045
1138,245;  303,727;    1,273;   -1,227
1138,781;  245,818;    1,091;   -3,318
1139,317;  314,727;    1,273;   -1,409
1139,852;  300,545;    3,091;    0,136
1140,388;  428,455;   -1,182;   -0,409
1140,924;  318,000;   -1,091;   -2,227
1141,460;  239,455;   -1,636;    0,136
1141,996;  170,818;   -1,364;    2,682
1142,531;  223,091;    1,364;    3,318
1143,067;  458,636;    1,182;    1,045
1143,602;  520,273;   -0,091;   -0,318
1144,138;  344,364;   -2,636;    1,045
1144,673;  201,727;   -1,455;    1,409
1145,209;  267,091;   -1,909;   -0,318
1145,744;  191,636;   -0,727;    0,864
1146,279;  347,455;    1,818;   -0,136
1146,815;  246,091;    1,545;   -2,682
1147,350;  291,818;   -1,364;    0,045
1147,885;  202,182;   -0,818;   -1,318
1148,420;  189,818;   -2,273;    0,773
1148,955;  173,818;   -1,727;    1,864
1149,490;  205,091;   -0,909;   -1,591
1150,025;  190,364;    0,455;   -1,773
1150,560;  310,364;    1,091;   -0,955
1151,094;  269,636;    1,455;   -0,591
1151,629;  282,545;    1,636;    0,864
1152,164;  199,182;    1,364;    1,318
1152,698;  160,455;   -0,182;   -0,136
1153,233;  115,455;    0,091;   -0,682
1153,767;  167,545;   -3,000;   -2,318
1154,302;  213,727;   -1,455;    1,773
1154,836;  211,545;   -0,455;   -2,136
1155,371;  273,091;   -1,364;    3,682
1155,905;  226,818;   -0,636;    1,682
1156,439;  186,636;   -0,636;   -0,500
1156,973;  221,455;    0,364;    0,318
1157,507;  146,909;   -0,364;    0,682
1158,042;  181,545;   -0,727;    1,045
1158,576;  238,364;    0,182;    1,773
1159,110;  228,455;   -0,818;    2,409
1159,643;  190,273;    0,636;   -0,045
1160,177;  122,909;   -1,545;    1,500

