
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2334,586;   -1,000;   -0,591
987,751; 2406,768;    0,818;    2,864
988,302; 2436,222;    2,636;    1,500
988,852; 2432,949;    0,455;   -1,136
989,402; 2497,222;    0,091;    0,682
989,952; 2449,404;   -2,182;    0,864
990,502; 2488,131;   -0,091;    0,682
991,052; 2410,677;   -0,727;    0,045
991,602; 2316,131;   -2,909;    1,318
992,152; 2332,586;    0,455;    0,682
992,702; 2317,404;    1,364;   -0,045
993,252; 2257,495;   -3,000;   -0,500
993,802; 2357,677;   -0,273;    1,318
994,352; 2544,040;   -1,545;    1,136
994,901; 2563,949;   -0,182;    3,227
995,451; 2508,949;   -0,182;    0,318
996,000; 2600,949;    1,636;    0,318
996,550; 2357,040;    2,273;    0,227
997,100; 2362,586;    1,273;   -0,045
997,649; 2638,859;    2,182;    0,955
998,198; 2294,313;    1,727;   -1,500
998,748; 2495,404;    1,091;   -2,318
999,297; 2366,859;   -0,818;   -0,409
999,846; 2458,768;    1,000;   -0,773
1000,395; 2469,040;   -0,818;    0,500
1000,945; 2491,404;    1,818;   -0,773
1001,494; 2570,404;    2,364;    0,682
1002,043; 2532,768;    4,636;    0,864
1002,592; 2338,859;   -1,091;    1,955
1003,141; 2476,313;   -0,455;   -0,682
1003,690; 2392,040;    1,727;    0,500
1004,238; 2419,222;    1,455;   -0,045
1004,787; 2079,677;    1,364;    1,227
1005,336; 2366,677;    0,364;    0,682
1005,885; 2461,040;    1,364;   -2,773
1006,433; 2543,677;    0,545;    0,955
1006,982; 2685,222;    0,455;    1,682
1007,531; 2536,222;   -1,818;   -0,227
1008,079; 2464,859;   -2,273;    0,500
1008,627; 2571,313;   -1,455;    0,409
1009,176; 2368,313;    0,000;   -1,955
1009,724; 2389,495;    1,091;    0,864
1010,273; 2507,586;    1,273;    0,500
1010,821; 2528,677;    0,091;    1,409
1011,369; 2295,949;   -1,364;    1,318
1011,917; 2301,131;   -1,364;   -0,591
1012,465; 2550,313;    1,273;   -1,591
1013,013; 2627,859;    2,091;   -1,682
1013,561; 2550,586;    0,455;   -0,773
1014,109; 2634,586;   -1,909;    1,682
1014,657; 2504,949;    0,364;    0,591
1015,205; 2574,404;    1,636;   -0,955
1015,753; 2577,313;   -0,545;   -1,409
1016,301; 2637,586;   -2,636;    3,045
1016,848; 2640,313;   -1,273;    0,409
1017,396; 2678,859;    2,545;    0,045
1017,944; 2782,677;    1,182;    1,864
1018,491; 2544,949;    0,273;    1,409
1019,039; 2793,586;    0,455;    0,591
1019,586; 2625,859;   -1,364;    1,682
1020,134; 2700,404;    0,455;    1,500
1020,681; 2747,677;    0,182;   -1,136
1021,228; 2695,495;    2,909;   -2,227
1021,776; 2544,949;    1,182;   -1,136
1022,323; 2808,495;    0,455;    0,773
1022,870; 2726,222;   -1,000;   -0,045
1023,417; 2648,586;    2,636;    1,864
1023,964; 2708,949;    2,636;    1,227
1024,511; 2592,949;    1,000;    0,773
1025,058; 2427,586;    3,182;   -0,045
1025,605; 2474,404;   -2,273;    3,136
1026,152; 2728,677;    1,727;   -0,591
1026,699; 2447,313;    1,818;    1,318
1027,245; 2573,859;   -0,091;    0,318
1027,792; 2726,859;   -1,000;    1,409
1028,339; 2703,222;    2,364;   -0,045
1028,885; 2550,131;    1,000;   -0,227
1029,432; 2474,677;   -0,091;    0,227
1029,978; 2566,859;   -1,000;   -1,591
1030,525; 2464,768;    1,000;    0,409
1031,071; 2619,131;   -1,364;    1,136
1031,618; 2818,222;    0,364;    1,682
1032,164; 2577,859;   -0,091;    3,045
1032,710; 2635,222;    1,636;   -1,500
1033,256; 2517,677;   -0,636;   -0,136
1033,803; 2466,949;   -0,545;    1,500
1034,349; 2220,677;   -1,364;    0,136
1034,895; 2376,859;    0,000;   -0,318
1035,441; 2363,404;   -0,818;    0,318
1035,987; 2381,040;   -2,364;   -0,682
1036,533; 2403,495;   -1,455;   -0,955
1037,078; 2643,040;    1,455;    1,682
1037,624; 2432,404;    2,455;   -0,955
1038,170; 2418,949;    0,455;   -0,318
1038,716; 2391,495;    1,636;   -0,409
1039,261; 2280,222;   -2,273;   -0,773
1039,807; 2220,949;   -0,091;    3,409
1040,352; 2310,040;   -1,909;   -0,318
1040,898; 2339,404;   -1,545;   -0,682
1041,443; 2233,859;   -1,455;   -2,591
1041,989; 2357,859;    1,091;    1,591
1042,534; 2177,768;   -0,364;    2,591
1043,079; 2213,586;    2,909;    0,955
1043,625; 2105,313;    1,818;    0,500
1044,170; 2176,222;   -1,364;    1,045
1044,715; 2420,586;    2,455;    0,955
1045,260; 2232,949;    2,182;   -0,955
1045,805; 2222,131;    1,182;   -0,591
1046,350; 2158,131;    1,364;   -0,409
1046,895; 2205,949;    2,909;    1,591
1047,440; 2177,949;    5,364;    0,409
1047,985; 2023,677;    2,818;   -0,955
1048,530; 1959,313;    1,545;    1,227
1049,074; 2042,859;    0,000;    0,318
1049,619; 1980,313;   -1,364;    1,955
1050,164; 1826,222;    0,455;    0,227
1050,708; 1879,131;   -0,455;    0,045
1051,253; 2299,586;    1,273;   -2,227
1051,797; 1993,495;    0,818;   -1,318
1052,342; 1914,495;   -1,182;    1,045
1052,886; 1961,040;    0,364;   -1,409
1053,430; 1817,040;   -1,364;    0,136
1053,975; 1851,495;   -0,818;   -0,318
1054,519; 1845,222;   -0,727;    3,227
1055,063; 1903,768;    0,909;    1,318
1055,607; 1813,040;   -0,182;    0,227
1056,151; 1822,586;    2,909;    1,682
1056,695; 1717,040;    2,273;   -1,136
1057,239; 1772,040;   -1,727;   -0,682
1057,783; 1796,768;    0,818;   -1,500
1058,327; 1799,040;    0,000;    1,409
1058,871; 2021,677;   -0,545;    1,318
1059,415; 1749,495;   -0,818;   -0,045
1059,958; 2040,495;    1,455;    2,591
1060,502; 1726,949;   -1,000;   -0,773
1061,046; 1607,040;    0,364;   -0,955
1061,589; 1578,859;   -3,000;   -1,136
1062,133; 1478,768;   -1,273;    1,864
1062,676; 1453,131;    1,182;    0,864
1063,220; 1463,586;    1,091;    0,500
1063,763; 1515,768;    0,909;    1,136
1064,306; 1591,677;   -0,909;    1,864
1064,849; 1491,495;   -0,909;    0,591
1065,393; 1485,131;    2,000;   -1,500
1065,936; 1575,949;    0,182;   -0,409
1066,479; 1445,131;   -1,455;    1,318
1067,022; 1474,586;   -0,273;   -0,227
1067,565; 1376,313;   -0,091;   -1,318
1068,108; 1391,313;    0,727;   -0,591
1068,651; 1363,768;   -0,636;    1,409
1069,194; 1305,131;   -0,455;   -1,682
1069,736; 1322,768;   -1,273;    0,955
1070,279; 1285,131;   -1,364;   -0,500
1070,822; 1379,586;   -2,000;   -0,318
1071,364; 1509,768;   -0,364;    1,318
1071,907; 1302,677;   -0,727;    3,227
1072,450; 1139,495;    0,000;   -0,045
1072,992; 1188,040;   -0,273;    3,136
1073,535; 1345,768;    2,091;    2,136
1074,077; 1130,313;   -0,727;    2,045
1074,619; 1118,313;   -1,364;    0,591
1075,161; 1166,222;   -1,091;    1,500
1075,704; 1355,768;    1,545;    1,227
1076,246; 1108,859;   -0,182;    0,682
1076,788; 1031,859;   -0,364;    1,773
1077,330; 1093,949;    1,273;    2,136
1077,872; 1096,677;    0,909;    0,955
1078,414; 1355,131;    2,727;    0,773
1078,956; 1089,313;    1,273;   -0,227
1079,498; 1359,586;    1,636;    0,318
1080,040; 1070,313;    1,909;   -1,318
1080,581;  995,859;    1,636;   -0,318
1081,123;  906,495;    0,091;   -0,773
1081,665;  951,859;   -1,182;   -0,955
1082,206; 1275,404;    1,364;   -0,500
1082,748; 1135,404;    0,727;    2,045
1083,289;  982,768;   -2,000;    1,318
1083,831;  912,131;   -0,545;    0,227
1084,372;  971,313;    0,000;    0,591
1084,913;  978,040;    1,091;    0,864
1085,455;  908,495;   -1,909;   -2,045
1085,996;  909,859;   -2,273;    0,136
1086,537;  952,040;   -0,091;    0,864
1087,078;  973,131;   -0,909;   -2,136
1087,619; 1023,040;   -1,273;    0,227
1088,160;  933,131;    0,000;    1,318
1088,701;  910,404;   -1,091;    0,682
1089,242;  860,768;    1,364;   -2,227
1089,783;  971,768;   -0,273;    1,409
1090,324;  943,404;    0,455;    0,682
1090,865;  813,495;    2,727;   -0,409
1091,405;  752,949;    0,727;    2,227
1091,946;  804,222;    0,182;   -0,955
1092,487;  717,859;    0,818;   -1,409
1093,027;  917,222;   -1,364;   -1,500
1093,568;  766,859;   -0,364;    1,227
1094,108;  860,677;    0,273;    1,773
1094,649;  801,586;   -1,182;    0,136
1095,189;  736,768;   -0,636;   -0,682
1095,729;  692,313;   -0,091;    0,955
1096,269;  690,222;    0,727;   -0,955
1096,810; 1022,859;   -1,364;    0,500
1097,350;  851,768;    1,364;   -0,773
1097,890;  748,949;    0,364;    1,227
1098,430; 1023,768;    2,364;    2,864
1098,970;  906,040;    2,182;    1,682
1099,510;  726,313;    0,545;   -2,318
1100,050;  678,404;    1,000;   -1,591
1100,589;  652,313;   -0,727;   -0,318
1101,129;  783,859;    0,818;   -0,955
1101,669;  946,677;    1,727;    2,136
1102,209;  754,131;   -0,091;    2,227
1102,748;  706,222;    0,000;    0,955
1103,288;  704,313;    1,273;   -1,227
1103,827;  723,404;    3,091;   -2,227
1104,367;  607,859;   -0,091;   -2,409
1104,906;  577,586;    1,364;   -1,136
1105,445;  661,677;    0,636;   -1,136
1105,985;  608,222;   -0,727;    1,500
1106,524;  657,222;   -1,727;   -0,682
1107,063;  624,495;   -2,727;    1,409
1107,602;  590,404;   -1,909;   -1,500
1108,141;  525,495;   -1,909;    1,500
1108,680;  637,586;   -3,455;   -0,591
1109,219;  564,586;   -0,909;   -0,500
1109,758;  562,859;    0,455;    0,682
1110,297;  543,495;    1,000;   -0,682
1110,836;  494,040;   -0,727;    0,955
1111,375;  657,859;   -2,545;    0,409
1111,913;  676,677;   -1,000;    0,773
1112,452;  604,222;   -0,273;    0,136
1112,991;  477,768;    1,091;    1,955
1113,529;  446,040;   -0,818;   -0,045
1114,068;  526,495;   -0,273;    2,955
1114,606;  425,131;   -0,364;   -0,955
1115,144;  601,222;   -1,273;    1,045
1115,683;  528,040;   -0,727;    0,318
1116,221;  568,677;   -0,455;   -0,864
1116,759;  476,495;    0,636;   -0,864
1117,297;  684,313;    0,000;    1,864
1117,836;  490,040;   -2,182;   -1,227
1118,374;  503,131;    0,182;   -0,682
1118,912;  455,495;    0,909;    2,682
1119,450;  444,131;    1,000;    0,864
1119,988;  489,313;    1,545;    2,136
1120,525;  941,859;    5,091;    3,318
1121,063;  646,949;    1,182;    1,864
1121,601;  452,495;   -0,909;   -1,227
1122,139;  409,040;   -0,727;   -2,045
1122,676;  609,949;   -0,727;    2,773
1123,214;  546,222;   -1,182;    4,409
1123,751;  361,404;    1,727;    2,227
1124,289;  495,768;   -0,091;   -0,409
1124,826;  360,222;    1,727;    0,227
1125,364;  288,949;    1,727;   -0,955
1125,901;  478,222;    1,182;    1,227
1126,438;  595,495;    0,818;    0,955
1126,975;  316,677;   -0,727;   -0,773
1127,513;  385,677;    0,273;    2,136
1128,050;  293,313;    1,636;   -0,682
1128,587;  401,586;    2,000;   -0,227
1129,124;  440,040;    0,091;    1,318
1129,661;  306,859;    0,273;    0,227
1130,198;  481,768;    1,636;    0,773
1130,734;  419,677;    0,182;    1,409
1131,271;  279,040;   -0,909;    0,864
1131,808;  451,495;    2,909;    3,045
1132,345;  327,404;    1,545;    0,318
1132,881;  202,677;   -1,545;   -1,864
1133,418;  339,131;    0,727;   -1,136
1133,954;  278,131;    2,455;   -2,682
1134,491;  353,586;    1,364;   -0,773
1135,027;  258,859;    2,364;    0,864
1135,564;  346,313;    0,273;    2,955
1136,100;  322,131;    0,364;    2,136
1136,636;  218,222;   -1,273;   -1,045
1137,172;  321,404;    0,000;   -1,045
1137,708;  241,313;   -1,364;   -1,045
1138,245;  239,495;    1,273;   -1,227
1138,781;  184,313;    1,091;   -3,318
1139,317;  264,949;    1,273;   -1,409
1139,852;  258,768;    3,091;    0,136
1140,388;  373,586;   -1,182;   -0,409
1140,924;  261,768;   -1,091;   -2,227
1141,460;  203,586;   -1,636;    0,136
1141,996;  127,768;   -1,364;    2,682
1142,531;  180,495;    1,364;    3,318
1143,067;  396,859;    1,182;    1,045
1143,602;  452,040;   -0,091;   -0,318
1144,138;  296,222;   -2,636;    1,045
1144,673;  168,949;   -1,455;    1,409
1145,209;  230,586;   -1,909;   -0,318
1145,744;  147,313;   -0,727;    0,864
1146,279;  294,131;    1,818;   -0,136
1146,815;  200,404;    1,545;   -2,682
1147,350;  248,222;   -1,364;    0,045
1147,885;  153,949;   -0,818;   -1,318
1148,420;  156,768;   -2,273;    0,773
1148,955;  139,949;   -1,727;    1,864
1149,490;  173,040;   -0,909;   -1,591
1150,025;  152,859;    0,455;   -1,773
1150,560;  268,768;    1,091;   -0,955
1151,094;  234,040;    1,455;   -0,591
1151,629;  238,040;    1,636;    0,864
1152,164;  160,404;    1,364;    1,318
1152,698;  118,313;   -0,182;   -0,136
1153,233;   82,949;    0,091;   -0,682
1153,767;  135,222;   -3,000;   -2,318
1154,302;  181,768;   -1,455;    1,773
1154,836;  182,949;   -0,455;   -2,136
1155,371;  236,040;   -1,364;    3,682
1155,905;  185,768;   -0,636;    1,682
1156,439;  155,404;   -0,636;   -0,500
1156,973;  188,131;    0,364;    0,318
1157,507;  125,404;   -0,364;    0,682
1158,042;  152,949;   -0,727;    1,045
1158,576;  206,404;    0,182;    1,773
1159,110;  193,768;   -0,818;    2,409
1159,643;  156,313;    0,636;   -0,045
1160,177;   88,313;   -1,545;    1,500

