
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 3105,187;    0,091;   -0,500
980,042; 3093,005;    0,182;    3,045
980,593; 3162,096;   -2,545;    0,227
981,144; 3179,551;    2,545;   -0,500
981,695; 3133,278;    1,455;    1,500
982,246; 3107,096;   -0,273;    1,045
982,797; 3276,823;   -1,727;    0,682
983,347; 3381,369;    0,364;    0,591
983,898; 3569,460;    3,091;    0,409
984,449; 3366,187;    2,182;    0,773
984,999; 3296,551;    1,455;   -1,136
985,550; 3047,460;    0,182;   -0,318
986,100; 3067,823;   -0,455;   -0,318
986,651; 3110,551;   -0,818;    0,045
987,201; 3089,005;   -1,000;   -0,591
987,751; 3151,551;    0,818;    2,864
988,302; 3171,187;    2,636;    1,500
988,852; 3195,914;    0,455;   -1,136
989,402; 3230,641;    0,091;    0,682
989,952; 3138,914;   -2,182;    0,864
990,502; 3242,551;   -0,091;    0,682
991,052; 3184,005;   -0,727;    0,045
991,602; 3078,641;   -2,909;    1,318
992,152; 3071,278;    0,455;    0,682
992,702; 3048,005;    1,364;   -0,045
993,252; 2971,551;   -3,000;   -0,500
993,802; 3071,369;   -0,273;    1,318
994,352; 3310,460;   -1,545;    1,136
994,901; 3393,005;   -0,182;    3,227
995,451; 3283,823;   -0,182;    0,318
996,000; 3389,278;    1,636;    0,318
996,550; 3100,278;    2,273;    0,227
997,100; 3096,369;    1,273;   -0,045
997,649; 3395,823;    2,182;    0,955
998,198; 3000,369;    1,727;   -1,500
998,748; 3204,914;    1,091;   -2,318
999,297; 3101,369;   -0,818;   -0,409
999,846; 3154,914;    1,000;   -0,773
1000,395; 3211,005;   -0,818;    0,500
1000,945; 3169,005;    1,818;   -0,773
1001,494; 3274,460;    2,364;    0,682
1002,043; 3258,278;    4,636;    0,864
1002,592; 3092,732;   -1,091;    1,955
1003,141; 3230,732;   -0,455;   -0,682
1003,690; 3083,278;    1,727;    0,500
1004,238; 3199,005;    1,455;   -0,045
1004,787; 2807,823;    1,364;    1,227
1005,336; 3033,096;    0,364;    0,682
1005,885; 3205,732;    1,364;   -2,773
1006,433; 3353,369;    0,545;    0,955
1006,982; 3395,187;    0,455;    1,682
1007,531; 3299,551;   -1,818;   -0,227
1008,079; 3262,823;   -2,273;    0,500
1008,627; 3384,823;   -1,455;    0,409
1009,176; 3127,005;    0,000;   -1,955
1009,724; 3159,005;    1,091;    0,864
1010,273; 3211,460;    1,273;    0,500
1010,821; 3326,187;    0,091;    1,409
1011,369; 3060,096;   -1,364;    1,318
1011,917; 3046,732;   -1,364;   -0,591
1012,465; 3334,096;    1,273;   -1,591
1013,013; 3446,914;    2,091;   -1,682
1013,561; 3315,823;    0,455;   -0,773
1014,109; 3363,551;   -1,909;    1,682
1014,657; 3247,278;    0,364;    0,591
1015,205; 3366,187;    1,636;   -0,955
1015,753; 3398,187;   -0,545;   -1,409
1016,301; 3457,551;   -2,636;    3,045
1016,848; 3465,460;   -1,273;    0,409
1017,396; 3495,278;    2,545;    0,045
1017,944; 3626,823;    1,182;    1,864
1018,491; 3362,914;    0,273;    1,409
1019,039; 3511,641;    0,455;    0,591
1019,586; 3437,369;   -1,364;    1,682
1020,134; 3524,278;    0,455;    1,500
1020,681; 3567,369;    0,182;   -1,136
1021,228; 3556,005;    2,909;   -2,227
1021,776; 3399,369;    1,182;   -1,136
1022,323; 3631,732;    0,455;    0,773
1022,870; 3531,005;   -1,000;   -0,045
1023,417; 3438,096;    2,636;    1,864
1023,964; 3577,460;    2,636;    1,227
1024,511; 3410,096;    1,000;    0,773
1025,058; 3209,005;    3,182;   -0,045
1025,605; 3257,278;   -2,273;    3,136
1026,152; 3483,096;    1,727;   -0,591
1026,699; 3204,096;    1,818;    1,318
1027,245; 3370,732;   -0,091;    0,318
1027,792; 3585,551;   -1,000;    1,409
1028,339; 3468,187;    2,364;   -0,045
1028,885; 3307,551;    1,000;   -0,227
1029,432; 3258,641;   -0,091;    0,227
1029,978; 3319,096;   -1,000;   -1,591
1030,525; 3222,914;    1,000;    0,409
1031,071; 3464,005;   -1,364;    1,136
1031,618; 3552,096;    0,364;    1,682
1032,164; 3321,732;   -0,091;    3,045
1032,710; 3381,460;    1,636;   -1,500
1033,256; 3296,641;   -0,636;   -0,136
1033,803; 3291,732;   -0,545;    1,500
1034,349; 2992,187;   -1,364;    0,136
1034,895; 3148,187;    0,000;   -0,318
1035,441; 3140,914;   -0,818;    0,318
1035,987; 3138,187;   -2,364;   -0,682
1036,533; 3112,005;   -1,455;   -0,955
1037,078; 3339,641;    1,455;    1,682
1037,624; 3142,187;    2,455;   -0,955
1038,170; 3181,187;    0,455;   -0,318
1038,716; 3071,187;    1,636;   -0,409
1039,261; 2979,914;   -2,273;   -0,773
1039,807; 2904,369;   -0,091;    3,409
1040,352; 2972,732;   -1,909;   -0,318
1040,898; 3040,278;   -1,545;   -0,682
1041,443; 2936,460;   -1,455;   -2,591
1041,989; 2933,914;    1,091;    1,591
1042,534; 2847,732;   -0,364;    2,591
1043,079; 2942,278;    2,909;    0,955
1043,625; 2741,460;    1,818;    0,500
1044,170; 2789,641;   -1,364;    1,045
1044,715; 3045,914;    2,455;    0,955
1045,260; 2869,914;    2,182;   -0,955
1045,805; 2902,187;    1,182;   -0,591
1046,350; 2816,096;    1,364;   -0,409
1046,895; 2775,823;    2,909;    1,591
1047,440; 2740,732;    5,364;    0,409
1047,985; 2626,551;    2,818;   -0,955
1048,530; 2531,369;    1,545;    1,227
1049,074; 2625,005;    0,000;    0,318
1049,619; 2584,278;   -1,364;    1,955
1050,164; 2384,096;    0,455;    0,227
1050,708; 2422,641;   -0,455;    0,045
1051,253; 2786,005;    1,273;   -2,227
1051,797; 2495,823;    0,818;   -1,318
1052,342; 2504,551;   -1,182;    1,045
1052,886; 2514,551;    0,364;   -1,409
1053,430; 2379,005;   -1,364;    0,136
1053,975; 2397,551;   -0,818;   -0,318
1054,519; 2369,187;   -0,727;    3,227
1055,063; 2388,460;    0,909;    1,318
1055,607; 2268,460;   -0,182;    0,227
1056,151; 2297,551;    2,909;    1,682
1056,695; 2205,005;    2,273;   -1,136
1057,239; 2271,460;   -1,727;   -0,682
1057,783; 2297,732;    0,818;   -1,500
1058,327; 2239,005;    0,000;    1,409
1058,871; 2454,551;   -0,545;    1,318
1059,415; 2166,914;   -0,818;   -0,045
1059,958; 2441,641;    1,455;    2,591
1060,502; 2138,732;   -1,000;   -0,773
1061,046; 2050,278;    0,364;   -0,955
1061,589; 2017,914;   -3,000;   -1,136
1062,133; 1892,641;   -1,273;    1,864
1062,676; 1834,914;    1,182;    0,864
1063,220; 1846,732;    1,091;    0,500
1063,763; 1876,460;    0,909;    1,136
1064,306; 1950,096;   -0,909;    1,864
1064,849; 1830,005;   -0,909;    0,591
1065,393; 1842,823;    2,000;   -1,500
1065,936; 1966,005;    0,182;   -0,409
1066,479; 1841,823;   -1,455;    1,318
1067,022; 1862,641;   -0,273;   -0,227
1067,565; 1756,641;   -0,091;   -1,318
1068,108; 1787,278;    0,727;   -0,591
1068,651; 1754,187;   -0,636;    1,409
1069,194; 1673,187;   -0,455;   -1,682
1069,736; 1679,278;   -1,273;    0,955
1070,279; 1656,096;   -1,364;   -0,500
1070,822; 1708,005;   -2,000;   -0,318
1071,364; 1800,732;   -0,364;    1,318
1071,907; 1617,551;   -0,727;    3,227
1072,450; 1509,732;    0,000;   -0,045
1072,992; 1509,460;   -0,273;    3,136
1073,535; 1678,278;    2,091;    2,136
1074,077; 1438,641;   -0,727;    2,045
1074,619; 1411,005;   -1,364;    0,591
1075,161; 1446,096;   -1,091;    1,500
1075,704; 1634,641;    1,545;    1,227
1076,246; 1434,641;   -0,182;    0,682
1076,788; 1359,914;   -0,364;    1,773
1077,330; 1417,641;    1,273;    2,136
1077,872; 1379,096;    0,909;    0,955
1078,414; 1616,641;    2,727;    0,773
1078,956; 1345,460;    1,273;   -0,227
1079,498; 1623,823;    1,636;    0,318
1080,040; 1308,005;    1,909;   -1,318
1080,581; 1259,369;    1,636;   -0,318
1081,123; 1174,096;    0,091;   -0,773
1081,665; 1232,187;   -1,182;   -0,955
1082,206; 1538,732;    1,364;   -0,500
1082,748; 1376,187;    0,727;    2,045
1083,289; 1260,641;   -2,000;    1,318
1083,831; 1158,369;   -0,545;    0,227
1084,372; 1205,914;    0,000;    0,591
1084,913; 1213,005;    1,091;    0,864
1085,455; 1173,460;   -1,909;   -2,045
1085,996; 1146,369;   -2,273;    0,136
1086,537; 1154,278;   -0,091;    0,864
1087,078; 1186,460;   -0,909;   -2,136
1087,619; 1238,641;   -1,273;    0,227
1088,160; 1157,823;    0,000;    1,318
1088,701; 1148,005;   -1,091;    0,682
1089,242; 1077,823;    1,364;   -2,227
1089,783; 1170,460;   -0,273;    1,409
1090,324; 1131,278;    0,455;    0,682
1090,865; 1008,187;    2,727;   -0,409
1091,405;  972,551;    0,727;    2,227
1091,946; 1013,823;    0,182;   -0,955
1092,487;  931,732;    0,818;   -1,409
1093,027; 1109,278;   -1,364;   -1,500
1093,568;  957,823;   -0,364;    1,227
1094,108; 1067,278;    0,273;    1,773
1094,649;  994,732;   -1,182;    0,136
1095,189;  932,369;   -0,636;   -0,682
1095,729;  879,732;   -0,091;    0,955
1096,269;  873,278;    0,727;   -0,955
1096,810; 1206,369;   -1,364;    0,500
1097,350; 1025,732;    1,364;   -0,773
1097,890;  918,096;    0,364;    1,227
1098,430; 1192,005;    2,364;    2,864
1098,970; 1071,914;    2,182;    1,682
1099,510;  915,278;    0,545;   -2,318
1100,050;  842,005;    1,000;   -1,591
1100,589;  806,732;   -0,727;   -0,318
1101,129;  939,005;    0,818;   -0,955
1101,669; 1100,732;    1,727;    2,136
1102,209;  905,551;   -0,091;    2,227
1102,748;  866,460;    0,000;    0,955
1103,288;  858,187;    1,273;   -1,227
1103,827;  891,551;    3,091;   -2,227
1104,367;  751,187;   -0,091;   -2,409
1104,906;  713,096;    1,364;   -1,136
1105,445;  782,823;    0,636;   -1,136
1105,985;  735,096;   -0,727;    1,500
1106,524;  785,096;   -1,727;   -0,682
1107,063;  754,460;   -2,727;    1,409
1107,602;  732,278;   -1,909;   -1,500
1108,141;  658,005;   -1,909;    1,500
1108,680;  764,369;   -3,455;   -0,591
1109,219;  688,369;   -0,909;   -0,500
1109,758;  705,096;    0,455;    0,682
1110,297;  665,278;    1,000;   -0,682
1110,836;  610,369;   -0,727;    0,955
1111,375;  791,551;   -2,545;    0,409
1111,913;  795,732;   -1,000;    0,773
1112,452;  714,914;   -0,273;    0,136
1112,991;  597,187;    1,091;    1,955
1113,529;  552,187;   -0,818;   -0,045
1114,068;  629,732;   -0,273;    2,955
1114,606;  526,005;   -0,364;   -0,955
1115,144;  698,914;   -1,273;    1,045
1115,683;  625,460;   -0,727;    0,318
1116,221;  672,732;   -0,455;   -0,864
1116,759;  583,005;    0,636;   -0,864
1117,297;  807,551;    0,000;    1,864
1117,836;  590,641;   -2,182;   -1,227
1118,374;  595,278;    0,182;   -0,682
1118,912;  543,732;    0,909;    2,682
1119,450;  534,732;    1,000;    0,864
1119,988;  588,005;    1,545;    2,136
1120,525; 1063,187;    5,091;    3,318
1121,063;  753,914;    1,182;    1,864
1121,601;  558,187;   -0,909;   -1,227
1122,139;  506,005;   -0,727;   -2,045
1122,676;  716,460;   -0,727;    2,773
1123,214;  644,005;   -1,182;    4,409
1123,751;  438,551;    1,727;    2,227
1124,289;  577,460;   -0,091;   -0,409
1124,826;  435,823;    1,727;    0,227
1125,364;  353,005;    1,727;   -0,955
1125,901;  553,641;    1,182;    1,227
1126,438;  679,914;    0,818;    0,955
1126,975;  388,187;   -0,727;   -0,773
1127,513;  457,187;    0,273;    2,136
1128,050;  360,278;    1,636;   -0,682
1128,587;  474,187;    2,000;   -0,227
1129,124;  521,005;    0,091;    1,318
1129,661;  376,096;    0,273;    0,227
1130,198;  550,914;    1,636;    0,773
1130,734;  489,460;    0,182;    1,409
1131,271;  340,641;   -0,909;    0,864
1131,808;  524,460;    2,909;    3,045
1132,345;  390,187;    1,545;    0,318
1132,881;  249,460;   -1,545;   -1,864
1133,418;  399,551;    0,727;   -1,136
1133,954;  341,823;    2,455;   -2,682
1134,491;  418,914;    1,364;   -0,773
1135,027;  310,732;    2,364;    0,864
1135,564;  409,005;    0,273;    2,955
1136,100;  382,187;    0,364;    2,136
1136,636;  276,823;   -1,273;   -1,045
1137,172;  372,005;    0,000;   -1,045
1137,708;  287,823;   -1,364;   -1,045
1138,245;  295,460;    1,273;   -1,227
1138,781;  248,005;    1,091;   -3,318
1139,317;  323,096;    1,273;   -1,409
1139,852;  300,187;    3,091;    0,136
1140,388;  431,187;   -1,182;   -0,409
1140,924;  302,551;   -1,091;   -2,227
1141,460;  230,914;   -1,636;    0,136
1141,996;  167,460;   -1,364;    2,682
1142,531;  226,823;    1,364;    3,318
1143,067;  455,732;    1,182;    1,045
1143,602;  516,551;   -0,091;   -0,318
1144,138;  344,732;   -2,636;    1,045
1144,673;  197,823;   -1,455;    1,409
1145,209;  286,005;   -1,909;   -0,318
1145,744;  189,369;   -0,727;    0,864
1146,279;  338,641;    1,818;   -0,136
1146,815;  244,278;    1,545;   -2,682
1147,350;  287,369;   -1,364;    0,045
1147,885;  197,732;   -0,818;   -1,318
1148,420;  207,187;   -2,273;    0,773
1148,955;  178,914;   -1,727;    1,864
1149,490;  206,460;   -0,909;   -1,591
1150,025;  184,732;    0,455;   -1,773
1150,560;  315,096;    1,091;   -0,955
1151,094;  276,914;    1,455;   -0,591
1151,629;  282,187;    1,636;    0,864
1152,164;  194,278;    1,364;    1,318
1152,698;  151,005;   -0,182;   -0,136
1153,233;  111,005;    0,091;   -0,682
1153,767;  165,187;   -3,000;   -2,318
1154,302;  215,732;   -1,455;    1,773
1154,836;  214,278;   -0,455;   -2,136
1155,371;  272,823;   -1,364;    3,682
1155,905;  215,005;   -0,636;    1,682
1156,439;  183,914;   -0,636;   -0,500
1156,973;  225,641;    0,364;    0,318
1157,507;  152,096;   -0,364;    0,682
1158,042;  185,641;   -0,727;    1,045
1158,576;  234,732;    0,182;    1,773
1159,110;  227,005;   -0,818;    2,409
1159,643;  197,187;    0,636;   -0,045
1160,177;  114,096;   -1,545;    1,500

