
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
961,281;  615,061;    0,545;    0,500
961,834;  514,515;   -0,909;    0,864
962,386;  521,697;    1,727;    1,045
962,939;  476,061;    0,364;   -0,318
963,491;  535,152;    0,455;    1,136
964,043;  460,333;    1,182;    2,409
964,596;  672,606;   -1,000;    2,227
965,148;  561,606;   -1,000;    1,773
965,700;  450,242;    1,091;   -0,227
966,253;  644,788;   -0,636;    0,318
966,805;  606,152;   -2,273;    0,773
967,357;  505,242;    1,091;   -1,500
967,909;  650,242;    0,455;   -1,227
968,461;  501,424;    0,545;    3,136
969,013;  447,242;   -0,182;   -0,864
969,565;  618,879;   -0,455;   -1,136
970,117;  911,515;   -0,364;    1,045
970,669;  628,515;    0,182;   -0,136
971,220;  392,697;   -0,455;   -1,500
971,772;  498,333;   -0,636;   -0,318
972,324;  613,879;    0,091;   -0,500
972,876;  503,788;    0,818;   -0,045
973,427;  645,333;    1,909;   -1,045
973,979;  712,879;   -0,727;   -2,500
974,530;  475,970;    1,818;    1,318
975,082;  557,697;   -0,545;    1,682
975,633;  496,697;    1,091;    1,682
976,184;  579,697;    0,909;    0,773
976,736;  568,061;    0,091;    0,227
977,287;  569,242;   -0,909;   -0,500
977,838;  540,879;    0,909;   -0,318
978,389;  546,333;   -1,000;   -0,500
978,940;  376,697;    0,545;   -0,409
979,491;  379,879;    0,091;   -0,500
980,042;  492,788;    0,182;    3,045
980,593;  493,606;   -2,545;    0,227
981,144;  618,152;    2,545;   -0,500
981,695;  681,515;    1,455;    1,500
982,246;  606,333;   -0,273;    1,045
982,797;  445,242;   -1,727;    0,682
983,347;  624,061;    0,364;    0,591
983,898;  858,333;    3,091;    0,409
984,449;  799,697;    2,182;    0,773
984,999;  602,697;    1,455;   -1,136
985,550;  557,970;    0,182;   -0,318
986,100;  382,606;   -0,455;   -0,318
986,651;  375,970;   -0,818;    0,045
987,201;  425,970;   -1,000;   -0,591
987,751;  445,061;    0,818;    2,864
988,302;  503,879;    2,636;    1,500
988,852;  545,879;    0,455;   -1,136
989,402;  628,879;    0,091;    0,682
989,952;  651,242;   -2,182;    0,864
990,502;  473,970;   -0,091;    0,682
991,052;  356,424;   -0,727;    0,045
991,602;  403,879;   -2,909;    1,318
992,152;  473,606;    0,455;    0,682
992,702;  519,333;    1,364;   -0,045
993,252;  451,061;   -3,000;   -0,500
993,802;  561,879;   -0,273;    1,318
994,352;  523,061;   -1,545;    1,136
994,901;  407,970;   -0,182;    3,227
995,451;  397,242;   -0,182;    0,318
996,000;  441,061;    1,636;    0,318
996,550;  449,606;    2,273;    0,227
997,100;  490,606;    1,273;   -0,045
997,649;  664,061;    2,182;    0,955
998,198;  444,515;    1,727;   -1,500
998,748;  588,061;    1,091;   -2,318
999,297;  497,606;   -0,818;   -0,409
999,846;  649,788;    1,000;   -0,773
1000,395;  552,333;   -0,818;    0,500
1000,945;  683,152;    1,818;   -0,773
1001,494;  685,788;    2,364;    0,682
1002,043;  657,879;    4,636;    0,864
1002,592;  435,242;   -1,091;    1,955
1003,141;  441,697;   -0,455;   -0,682
1003,690;  624,515;    1,727;    0,500
1004,238;  486,242;    1,455;   -0,045
1004,787;  383,606;    1,364;    1,227
1005,336;  598,697;    0,364;    0,682
1005,885;  545,424;    1,364;   -2,773
1006,433;  528,515;    0,545;    0,955
1006,982;  750,242;    0,455;    1,682
1007,531;  566,788;   -1,818;   -0,227
1008,079;  504,515;   -2,273;    0,500
1008,627;  435,970;   -1,455;    0,409
1009,176;  462,152;    0,000;   -1,955
1009,724;  405,879;    1,091;    0,864
1010,273;  588,606;    1,273;    0,500
1010,821;  444,061;    0,091;    1,409
1011,369;  404,061;   -1,364;    1,318
1011,917;  429,424;   -1,364;   -0,591
1012,465;  532,697;    1,273;   -1,591
1013,013;  511,424;    2,091;   -1,682
1013,561;  638,515;    0,455;   -0,773
1014,109;  741,515;   -1,909;    1,682
1014,657;  592,061;    0,364;    0,591
1015,205;  468,970;    1,636;   -0,955
1015,753;  404,970;   -0,545;   -1,409
1016,301;  509,242;   -2,636;    3,045
1016,848;  591,242;   -1,273;    0,409
1017,396;  594,879;    2,545;    0,045
1017,944;  592,424;    1,182;    1,864
1018,491;  474,697;    0,273;    1,409
1019,039;  842,242;    0,455;    0,591
1019,586;  550,697;   -1,364;    1,682
1020,134;  535,424;    0,455;    1,500
1020,681;  618,970;    0,182;   -1,136
1021,228;  504,879;    2,909;   -2,227
1021,776;  490,515;    1,182;   -1,136
1022,323;  754,697;    0,455;    0,773
1022,870;  661,061;   -1,000;   -0,045
1023,417;  713,242;    2,636;    1,864
1023,964;  498,970;    2,636;    1,227
1024,511;  479,697;    1,000;    0,773
1025,058;  504,333;    3,182;   -0,045
1025,605;  458,152;   -2,273;    3,136
1026,152;  713,970;    1,727;   -0,591
1026,699;  538,606;    1,818;    1,318
1027,245;  517,061;   -0,091;    0,318
1027,792;  450,061;   -1,000;    1,409
1028,339;  704,970;    2,364;   -0,045
1028,885;  544,152;    1,000;   -0,227
1029,432;  478,242;   -0,091;    0,227
1029,978;  611,152;   -1,000;   -1,591
1030,525;  596,606;    1,000;    0,409
1031,071;  448,333;   -1,364;    1,136
1031,618;  803,152;    0,364;    1,682
1032,164;  581,970;   -0,091;    3,045
1032,710;  643,788;    1,636;   -1,500
1033,256;  599,970;   -0,636;   -0,136
1033,803;  426,333;   -0,545;    1,500
1034,349;  275,424;   -1,364;    0,136
1034,895;  329,788;    0,000;   -0,318
1035,441;  419,333;   -0,818;    0,318
1035,987;  475,061;   -2,364;   -0,682
1036,533;  563,152;   -1,455;   -0,955
1037,078;  781,970;    1,455;    1,682
1037,624;  612,242;    2,455;   -0,955
1038,170;  457,879;    0,455;   -0,318
1038,716;  550,879;    1,636;   -0,409
1039,261;  411,697;   -2,273;   -0,773
1039,807;  429,424;   -0,091;    3,409
1040,352;  473,970;   -1,909;   -0,318
1040,898;  460,242;   -1,545;   -0,682
1041,443;  373,515;   -1,455;   -2,591
1041,989;  716,242;    1,091;    1,591
1042,534;  477,333;   -0,364;    2,591
1043,079;  355,242;    2,909;    0,955
1043,625;  480,788;    1,818;    0,500
1044,170;  505,242;   -1,364;    1,045
1044,715;  730,606;    2,455;    0,955
1045,260;  604,697;    2,182;   -0,955
1045,805;  438,424;    1,182;   -0,591
1046,350;  398,333;    1,364;   -0,409
1046,895;  603,333;    2,909;    1,591
1047,440;  597,424;    5,364;    0,409
1047,985;  437,697;    2,818;   -0,955
1048,530;  399,606;    1,545;    1,227
1049,074;  486,697;    0,000;    0,318
1049,619;  401,697;   -1,364;    1,955
1050,164;  383,788;    0,455;    0,227
1050,708;  480,606;   -0,455;    0,045
1051,253;  771,424;    1,273;   -2,227
1051,797;  542,788;    0,818;   -1,318
1052,342;  339,606;   -1,182;    1,045
1052,886;  461,606;    0,364;   -1,409
1053,430;  324,515;   -1,364;    0,136
1053,975;  430,333;   -0,818;   -0,318
1054,519;  441,333;   -0,727;    3,227
1055,063;  523,515;    0,909;    1,318
1055,607;  504,061;   -0,182;    0,227
1056,151;  499,333;    2,909;    1,682
1056,695;  396,697;    2,273;   -1,136
1057,239;  389,333;   -1,727;   -0,682
1057,783;  445,697;    0,818;   -1,500
1058,327;  513,242;    0,000;    1,409
1058,871;  680,788;   -0,545;    1,318
1059,415;  536,424;   -0,818;   -0,045
1059,958;  712,424;    1,455;    2,591
1060,502;  454,333;   -1,000;   -0,773
1061,046;  331,879;    0,364;   -0,955
1061,589;  309,242;   -3,000;   -1,136
1062,133;  268,242;   -1,273;    1,864
1062,676;  322,061;    1,182;    0,864
1063,220;  369,333;    1,091;    0,500
1063,763;  399,879;    0,909;    1,136
1064,306;  436,879;   -0,909;    1,864
1064,849;  429,606;   -0,909;    0,591
1065,393;  401,061;    2,000;   -1,500
1065,936;  405,242;    0,182;   -0,409
1066,479;  305,697;   -1,455;    1,318
1067,022;  333,970;   -0,273;   -0,227
1067,565;  309,515;   -0,091;   -1,318
1068,108;  273,970;    0,727;   -0,591
1068,651;  241,333;   -0,636;    1,409
1069,194;  256,242;   -0,455;   -1,682
1069,736;  288,515;   -1,273;    0,955
1070,279;  245,606;   -1,364;   -0,500
1070,822;  357,152;   -2,000;   -0,318
1071,364;  498,515;   -0,364;    1,318
1071,907;  337,152;   -0,727;    3,227
1072,450;  171,788;    0,000;   -0,045
1072,992;  260,515;   -0,273;    3,136
1073,535;  356,061;    2,091;    2,136
1074,077;  254,606;   -0,727;    2,045
1074,619;  242,424;   -1,364;    0,591
1075,161;  276,879;   -1,091;    1,500
1075,704;  424,152;    1,545;    1,227
1076,246;  262,788;   -0,182;    0,682
1076,788;  194,697;   -0,364;    1,773
1077,330;  197,242;    1,273;    2,136
1077,872;  250,697;    0,909;    0,955
1078,414;  443,061;    2,727;    0,773
1078,956;  278,424;    1,273;   -0,227
1079,498;  445,242;    1,636;    0,318
1080,040;  279,788;    1,909;   -1,318
1080,581;  229,788;    1,636;   -0,318
1081,123;  158,697;    0,091;   -0,773
1081,665;  177,152;   -1,182;   -0,955
1082,206;  398,061;    1,364;   -0,500
1082,748;  309,061;    0,727;    2,045
1083,289;  200,606;   -2,000;    1,318
1083,831;  191,152;   -0,545;    0,227
1084,372;  246,515;    0,000;    0,591
1084,913;  236,606;    1,091;    0,864
1085,455;  177,606;   -1,909;   -2,045
1085,996;  177,515;   -2,273;    0,136
1086,537;  229,333;   -0,091;    0,864
1087,078;  234,424;   -0,909;   -2,136
1087,619;  289,970;   -1,273;    0,227
1088,160;  238,788;    0,000;    1,318
1088,701;  214,697;   -1,091;    0,682
1089,242;  194,333;    1,364;   -2,227
1089,783;  254,333;   -0,273;    1,409
1090,324;  233,061;    0,455;    0,682
1090,865;  164,970;    2,727;   -0,409
1091,405;  136,061;    0,727;    2,227
1091,946;  186,152;    0,182;   -0,955
1092,487;  126,061;    0,818;   -1,409
1093,027;  260,242;   -1,364;   -1,500
1093,568;  181,970;   -0,364;    1,227
1094,108;  226,606;    0,273;    1,773
1094,649;  188,879;   -1,182;    0,136
1095,189;  147,333;   -0,636;   -0,682
1095,729;  145,697;   -0,091;    0,955
1096,269;  130,424;    0,727;   -0,955
1096,810;  320,697;   -1,364;    0,500
1097,350;  242,879;    1,364;   -0,773
1097,890;  186,061;    0,364;    1,227
1098,430;  368,061;    2,364;    2,864
1098,970;  294,879;    2,182;    1,682
1099,510;  168,788;    0,545;   -2,318
1100,050;  146,242;    1,000;   -1,591
1100,589;  157,333;   -0,727;   -0,318
1101,129;  218,515;    0,818;   -0,955
1101,669;  317,424;    1,727;    2,136
1102,209;  220,606;   -0,091;    2,227
1102,748;  183,333;    0,000;    0,955
1103,288;  192,061;    1,273;   -1,227
1103,827;  185,970;    3,091;   -2,227
1104,367;  131,606;   -0,091;   -2,409
1104,906;  135,879;    1,364;   -1,136
1105,445;  188,788;    0,636;   -1,136
1105,985;  160,606;   -0,727;    1,500
1106,524;  174,788;   -1,727;   -0,682
1107,063;  161,606;   -2,727;    1,409
1107,602;  129,242;   -1,909;   -1,500
1108,141;  107,152;   -1,909;    1,500
1108,680;  185,697;   -3,455;   -0,591
1109,219;  151,879;   -0,909;   -0,500
1109,758;  139,879;    0,455;    0,682
1110,297;  135,424;    1,000;   -0,682
1110,836;  105,333;   -0,727;    0,955
1111,375;  152,242;   -2,545;    0,409
1111,913;  190,970;   -1,000;    0,773
1112,452;  156,697;   -0,273;    0,136
1112,991;   97,152;    1,091;    1,955
1113,529;   98,788;   -0,818;   -0,045
1114,068;  131,242;   -0,273;    2,955
1114,606;   95,970;   -0,364;   -0,955
1115,144;  179,242;   -1,273;    1,045
1115,683;  142,970;   -0,727;    0,318
1116,221;  174,970;   -0,455;   -0,864
1116,759;  116,606;    0,636;   -0,864
1117,297;  209,879;    0,000;    1,864
1117,836;  119,697;   -2,182;   -1,227
1118,374;  124,879;    0,182;   -0,682
1118,912;  121,970;    0,909;    2,682
1119,450;  121,061;    1,000;    0,864
1119,988;  123,061;    1,545;    2,136
1120,525;  417,424;    5,091;    3,318
1121,063;  228,970;    1,182;    1,864
1121,601;  120,242;   -0,909;   -1,227
1122,139;   96,424;   -0,727;   -2,045
1122,676;  219,879;   -0,727;    2,773
1123,214;  189,424;   -1,182;    4,409
1123,751;   90,970;    1,727;    2,227
1124,289;  133,424;   -0,091;   -0,409
1124,826;   99,697;    1,727;    0,227
1125,364;   52,879;    1,727;   -0,955
1125,901;  174,697;    1,182;    1,227
1126,438;  192,697;    0,818;    0,955
1126,975;   61,788;   -0,727;   -0,773
1127,513;   92,879;    0,273;    2,136
1128,050;   62,788;    1,636;   -0,682
1128,587;  105,424;    2,000;   -0,227
1129,124;  138,970;    0,091;    1,318
1129,661;   69,879;    0,273;    0,227
1130,198;  157,970;    1,636;    0,773
1130,734;  113,606;    0,182;    1,409
1131,271;   58,242;   -0,909;    0,864
1131,808;  139,515;    2,909;    3,045
1132,345;   84,333;    1,545;    0,318
1132,881;   32,788;   -1,545;   -1,864
1133,418;   99,424;    0,727;   -1,136
1133,954;   68,152;    2,455;   -2,682
1134,491;  101,606;    1,364;   -0,773
1135,027;   59,879;    2,364;    0,864
1135,564;  100,242;    0,273;    2,955
1136,100;   90,697;    0,364;    2,136
1136,636;   52,515;   -1,273;   -1,045
1137,172;   76,424;    0,000;   -1,045
1137,708;   59,333;   -1,364;   -1,045
1138,245;   52,788;    1,273;   -1,227
1138,781;   36,061;    1,091;   -3,318
1139,317;   64,152;    1,273;   -1,409
1139,852;   72,424;    3,091;    0,136
1140,388;  108,242;   -1,182;   -0,409
1140,924;   63,152;   -1,091;   -2,227
1141,460;   35,606;   -1,636;    0,136
1141,996;   20,152;   -1,364;    2,682
1142,531;   37,970;    1,364;    3,318
1143,067;  130,606;    1,182;    1,045
1143,602;  163,970;   -0,091;   -0,318
1144,138;   82,424;   -2,636;    1,045
1144,673;   33,333;   -1,455;    1,409
1145,209;   57,061;   -1,909;   -0,318
1145,744;   25,515;   -0,727;    0,864
1146,279;   79,152;    1,818;   -0,136
1146,815;   48,152;    1,545;   -2,682
1147,350;   66,697;   -1,364;    0,045
1147,885;   36,515;   -0,818;   -1,318
1148,420;   35,424;   -2,273;    0,773
1148,955;   28,879;   -1,727;    1,864
1149,490;   33,697;   -0,909;   -1,591
1150,025;   24,697;    0,455;   -1,773
1150,560;   75,697;    1,091;   -0,955
1151,094;   62,242;    1,455;   -0,591
1151,629;   61,879;    1,636;    0,864
1152,164;   37,242;    1,364;    1,318
1152,698;   24,788;   -0,182;   -0,136
1153,233;    9,242;    0,091;   -0,682
1153,767;   25,879;   -3,000;   -2,318
1154,302;   42,788;   -1,455;    1,773
1154,836;   44,061;   -0,455;   -2,136
1155,371;   57,061;   -1,364;    3,682
1155,905;   38,152;   -0,636;    1,682
1156,439;   35,606;   -0,636;   -0,500
1156,973;   49,515;    0,364;    0,318
1157,507;   23,879;   -0,364;    0,682
1158,042;   33,515;   -0,727;    1,045
1158,576;   43,879;    0,182;    1,773
1159,110;   48,242;   -0,818;    2,409
1159,643;   35,333;    0,636;   -0,045
1160,177;   17,333;   -1,545;    1,500

