
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3037,465;   -0,818;    0,045
987,201; 3025,737;   -1,000;   -0,591
987,751; 3113,283;    0,818;    2,864
988,302; 3111,828;    2,636;    1,500
988,852; 3117,828;    0,455;   -1,136
989,402; 3166,101;    0,091;    0,682
989,952; 3084,465;   -2,182;    0,864
990,502; 3181,374;   -0,091;    0,682
991,052; 3151,192;   -0,727;    0,045
991,602; 3022,374;   -2,909;    1,318
992,152; 2992,737;    0,455;    0,682
992,702; 2979,465;    1,364;   -0,045
993,252; 2913,919;   -3,000;   -0,500
993,802; 2997,556;   -0,273;    1,318
994,352; 3223,828;   -1,545;    1,136
994,901; 3311,101;   -0,182;    3,227
995,451; 3231,101;   -0,182;    0,318
996,000; 3339,737;    1,636;    0,318
996,550; 3048,101;    2,273;    0,227
997,100; 3030,737;    1,273;   -0,045
997,649; 3313,010;    2,182;    0,955
998,198; 2926,646;    1,727;   -1,500
998,748; 3141,646;    1,091;   -2,318
999,297; 3029,283;   -0,818;   -0,409
999,846; 3087,465;    1,000;   -0,773
1000,395; 3150,010;   -0,818;    0,500
1000,945; 3091,646;    1,818;   -0,773
1001,494; 3201,919;    2,364;    0,682
1002,043; 3189,283;    4,636;    0,864
1002,592; 3017,374;   -1,091;    1,955
1003,141; 3193,646;   -0,455;   -0,682
1003,690; 3042,646;    1,727;    0,500
1004,238; 3129,465;    1,455;   -0,045
1004,787; 2754,919;    1,364;    1,227
1005,336; 2995,556;    0,364;    0,682
1005,885; 3140,828;    1,364;   -2,773
1006,433; 3281,646;    0,545;    0,955
1006,982; 3327,556;    0,455;    1,682
1007,531; 3220,646;   -1,818;   -0,227
1008,079; 3183,465;   -2,273;    0,500
1008,627; 3316,556;   -1,455;    0,409
1009,176; 3045,010;    0,000;   -1,955
1009,724; 3113,010;    1,091;    0,864
1010,273; 3170,556;    1,273;    0,500
1010,821; 3273,101;    0,091;    1,409
1011,369; 2989,192;   -1,364;    1,318
1011,917; 2978,556;   -1,364;   -0,591
1012,465; 3260,737;    1,273;   -1,591
1013,013; 3390,101;    2,091;   -1,682
1013,561; 3251,465;    0,455;   -0,773
1014,109; 3314,465;   -1,909;    1,682
1014,657; 3174,101;    0,364;    0,591
1015,205; 3298,283;    1,636;   -0,955
1015,753; 3361,556;   -0,545;   -1,409
1016,301; 3390,646;   -2,636;    3,045
1016,848; 3379,010;   -1,273;    0,409
1017,396; 3406,465;    2,545;    0,045
1017,944; 3566,646;    1,182;    1,864
1018,491; 3311,192;    0,273;    1,409
1019,039; 3449,737;    0,455;    0,591
1019,586; 3362,283;   -1,364;    1,682
1020,134; 3468,646;    0,455;    1,500
1020,681; 3494,374;    0,182;   -1,136
1021,228; 3507,283;    2,909;   -2,227
1021,776; 3324,737;    1,182;   -1,136
1022,323; 3542,465;    0,455;    0,773
1022,870; 3475,192;   -1,000;   -0,045
1023,417; 3347,010;    2,636;    1,864
1023,964; 3494,828;    2,636;    1,227
1024,511; 3347,737;    1,000;    0,773
1025,058; 3140,465;    3,182;   -0,045
1025,605; 3193,374;   -2,273;    3,136
1026,152; 3434,828;    1,727;   -0,591
1026,699; 3147,556;    1,818;    1,318
1027,245; 3301,010;   -0,091;    0,318
1027,792; 3508,283;   -1,000;    1,409
1028,339; 3393,010;    2,364;   -0,045
1028,885; 3241,828;    1,000;   -0,227
1029,432; 3185,646;   -0,091;    0,227
1029,978; 3253,192;   -1,000;   -1,591
1030,525; 3145,919;    1,000;    0,409
1031,071; 3394,101;   -1,364;    1,136
1031,618; 3507,283;    0,364;    1,682
1032,164; 3289,374;   -0,091;    3,045
1032,710; 3321,646;    1,636;   -1,500
1033,256; 3229,283;   -0,636;   -0,136
1033,803; 3212,828;   -0,545;    1,500
1034,349; 2935,737;   -1,364;    0,136
1034,895; 3082,283;    0,000;   -0,318
1035,441; 3077,828;   -0,818;    0,318
1035,987; 3071,101;   -2,364;   -0,682
1036,533; 3061,828;   -1,455;   -0,955
1037,078; 3274,101;    1,455;    1,682
1037,624; 3086,374;    2,455;   -0,955
1038,170; 3122,646;    0,455;   -0,318
1038,716; 2995,465;    1,636;   -0,409
1039,261; 2919,646;   -2,273;   -0,773
1039,807; 2857,374;   -0,091;    3,409
1040,352; 2934,192;   -1,909;   -0,318
1040,898; 2986,919;   -1,545;   -0,682
1041,443; 2879,556;   -1,455;   -2,591
1041,989; 2906,101;    1,091;    1,591
1042,534; 2766,374;   -0,364;    2,591
1043,079; 2870,283;    2,909;    0,955
1043,625; 2681,919;    1,818;    0,500
1044,170; 2719,010;   -1,364;    1,045
1044,715; 2987,010;    2,455;    0,955
1045,260; 2799,465;    2,182;   -0,955
1045,805; 2839,101;    1,182;   -0,591
1046,350; 2761,374;    1,364;   -0,409
1046,895; 2732,646;    2,909;    1,591
1047,440; 2675,010;    5,364;    0,409
1047,985; 2559,919;    2,818;   -0,955
1048,530; 2480,374;    1,545;    1,227
1049,074; 2566,010;    0,000;    0,318
1049,619; 2521,010;   -1,364;    1,955
1050,164; 2335,828;    0,455;    0,227
1050,708; 2372,737;   -0,455;    0,045
1051,253; 2747,374;    1,273;   -2,227
1051,797; 2455,283;    0,818;   -1,318
1052,342; 2446,010;   -1,182;    1,045
1052,886; 2462,465;    0,364;   -1,409
1053,430; 2337,737;   -1,364;    0,136
1053,975; 2355,828;   -0,818;   -0,318
1054,519; 2337,646;   -0,727;    3,227
1055,063; 2358,556;    0,909;    1,318
1055,607; 2243,374;   -0,182;    0,227
1056,151; 2264,737;    2,909;    1,682
1056,695; 2172,192;    2,273;   -1,136
1057,239; 2238,010;   -1,727;   -0,682
1057,783; 2253,283;    0,818;   -1,500
1058,327; 2193,283;    0,000;    1,409
1058,871; 2419,010;   -0,545;    1,318
1059,415; 2132,101;   -0,818;   -0,045
1059,958; 2395,374;    1,455;    2,591
1060,502; 2109,919;   -1,000;   -0,773
1061,046; 1992,919;    0,364;   -0,955
1061,589; 1989,919;   -3,000;   -1,136
1062,133; 1860,010;   -1,273;    1,864
1062,676; 1802,192;    1,182;    0,864
1063,220; 1815,101;    1,091;    0,500
1063,763; 1836,556;    0,909;    1,136
1064,306; 1922,283;   -0,909;    1,864
1064,849; 1803,101;   -0,909;    0,591
1065,393; 1809,919;    2,000;   -1,500
1065,936; 1942,556;    0,182;   -0,409
1066,479; 1803,192;   -1,455;    1,318
1067,022; 1820,828;   -0,273;   -0,227
1067,565; 1713,919;   -0,091;   -1,318
1068,108; 1742,737;    0,727;   -0,591
1068,651; 1724,192;   -0,636;    1,409
1069,194; 1649,737;   -0,455;   -1,682
1069,736; 1653,646;   -1,273;    0,955
1070,279; 1623,919;   -1,364;   -0,500
1070,822; 1679,828;   -2,000;   -0,318
1071,364; 1786,010;   -0,364;    1,318
1071,907; 1602,919;   -0,727;    3,227
1072,450; 1477,919;    0,000;   -0,045
1072,992; 1471,828;   -0,273;    3,136
1073,535; 1624,737;    2,091;    2,136
1074,077; 1414,919;   -0,727;    2,045
1074,619; 1390,556;   -1,364;    0,591
1075,161; 1417,828;   -1,091;    1,500
1075,704; 1609,919;    1,545;    1,227
1076,246; 1389,465;   -0,182;    0,682
1076,788; 1321,646;   -0,364;    1,773
1077,330; 1390,919;    1,273;    2,136
1077,872; 1373,010;    0,909;    0,955
1078,414; 1590,101;    2,727;    0,773
1078,956; 1321,374;    1,273;   -0,227
1079,498; 1593,374;    1,636;    0,318
1080,040; 1294,010;    1,909;   -1,318
1080,581; 1221,828;    1,636;   -0,318
1081,123; 1150,919;    0,091;   -0,773
1081,665; 1196,737;   -1,182;   -0,955
1082,206; 1514,283;    1,364;   -0,500
1082,748; 1367,283;    0,727;    2,045
1083,289; 1230,465;   -2,000;    1,318
1083,831; 1137,192;   -0,545;    0,227
1084,372; 1178,919;    0,000;    0,591
1084,913; 1180,646;    1,091;    0,864
1085,455; 1147,737;   -1,909;   -2,045
1085,996; 1128,192;   -2,273;    0,136
1086,537; 1144,828;   -0,091;    0,864
1087,078; 1178,101;   -0,909;   -2,136
1087,619; 1228,737;   -1,273;    0,227
1088,160; 1130,465;    0,000;    1,318
1088,701; 1126,828;   -1,091;    0,682
1089,242; 1069,374;    1,364;   -2,227
1089,783; 1164,556;   -0,273;    1,409
1090,324; 1117,010;    0,455;    0,682
1090,865;  998,919;    2,727;   -0,409
1091,405;  952,283;    0,727;    2,227
1091,946;  984,737;    0,182;   -0,955
1092,487;  912,919;    0,818;   -1,409
1093,027; 1085,646;   -1,364;   -1,500
1093,568;  933,010;   -0,364;    1,227
1094,108; 1052,828;    0,273;    1,773
1094,649;  982,465;   -1,182;    0,136
1095,189;  920,828;   -0,636;   -0,682
1095,729;  857,283;   -0,091;    0,955
1096,269;  851,646;    0,727;   -0,955
1096,810; 1192,192;   -1,364;    0,500
1097,350; 1013,374;    1,364;   -0,773
1097,890;  911,192;    0,364;    1,227
1098,430; 1174,646;    2,364;    2,864
1098,970; 1045,556;    2,182;    1,682
1099,510;  908,010;    0,545;   -2,318
1100,050;  833,101;    1,000;   -1,591
1100,589;  798,556;   -0,727;   -0,318
1101,129;  924,465;    0,818;   -0,955
1101,669; 1093,828;    1,727;    2,136
1102,209;  904,465;   -0,091;    2,227
1102,748;  856,556;    0,000;    0,955
1103,288;  846,283;    1,273;   -1,227
1103,827;  872,556;    3,091;   -2,227
1104,367;  748,283;   -0,091;   -2,409
1104,906;  717,374;    1,364;   -1,136
1105,445;  788,010;    0,636;   -1,136
1105,985;  734,010;   -0,727;    1,500
1106,524;  788,828;   -1,727;   -0,682
1107,063;  752,556;   -2,727;    1,409
1107,602;  718,374;   -1,909;   -1,500
1108,141;  637,192;   -1,909;    1,500
1108,680;  750,101;   -3,455;   -0,591
1109,219;  678,556;   -0,909;   -0,500
1109,758;  678,465;    0,455;    0,682
1110,297;  645,101;    1,000;   -0,682
1110,836;  596,465;   -0,727;    0,955
1111,375;  784,919;   -2,545;    0,409
1111,913;  791,556;   -1,000;    0,773
1112,452;  717,646;   -0,273;    0,136
1112,991;  588,919;    1,091;    1,955
1113,529;  546,465;   -0,818;   -0,045
1114,068;  625,919;   -0,273;    2,955
1114,606;  520,010;   -0,364;   -0,955
1115,144;  703,646;   -1,273;    1,045
1115,683;  616,828;   -0,727;    0,318
1116,221;  672,192;   -0,455;   -0,864
1116,759;  580,646;    0,636;   -0,864
1117,297;  796,919;    0,000;    1,864
1117,836;  581,374;   -2,182;   -1,227
1118,374;  601,192;    0,182;   -0,682
1118,912;  540,646;    0,909;    2,682
1119,450;  526,919;    1,000;    0,864
1119,988;  580,283;    1,545;    2,136
1120,525; 1047,737;    5,091;    3,318
1121,063;  747,101;    1,182;    1,864
1121,601;  537,556;   -0,909;   -1,227
1122,139;  495,374;   -0,727;   -2,045
1122,676;  701,283;   -0,727;    2,773
1123,214;  630,101;   -1,182;    4,409
1123,751;  434,374;    1,727;    2,227
1124,289;  571,101;   -0,091;   -0,409
1124,826;  434,919;    1,727;    0,227
1125,364;  349,556;    1,727;   -0,955
1125,901;  551,283;    1,182;    1,227
1126,438;  676,374;    0,818;    0,955
1126,975;  379,192;   -0,727;   -0,773
1127,513;  456,010;    0,273;    2,136
1128,050;  355,374;    1,636;   -0,682
1128,587;  473,010;    2,000;   -0,227
1129,124;  520,101;    0,091;    1,318
1129,661;  365,101;    0,273;    0,227
1130,198;  542,556;    1,636;    0,773
1130,734;  483,646;    0,182;    1,409
1131,271;  332,556;   -0,909;    0,864
1131,808;  507,646;    2,909;    3,045
1132,345;  384,101;    1,545;    0,318
1132,881;  248,919;   -1,545;   -1,864
1133,418;  393,919;    0,727;   -1,136
1133,954;  329,646;    2,455;   -2,682
1134,491;  406,556;    1,364;   -0,773
1135,027;  297,828;    2,364;    0,864
1135,564;  405,192;    0,273;    2,955
1136,100;  382,374;    0,364;    2,136
1136,636;  262,101;   -1,273;   -1,045
1137,172;  371,465;    0,000;   -1,045
1137,708;  290,737;   -1,364;   -1,045
1138,245;  293,192;    1,273;   -1,227
1138,781;  233,737;    1,091;   -3,318
1139,317;  311,737;    1,273;   -1,409
1139,852;  299,556;    3,091;    0,136
1140,388;  431,919;   -1,182;   -0,409
1140,924;  296,101;   -1,091;   -2,227
1141,460;  234,010;   -1,636;    0,136
1141,996;  167,010;   -1,364;    2,682
1142,531;  228,192;    1,364;    3,318
1143,067;  439,101;    1,182;    1,045
1143,602;  504,737;   -0,091;   -0,318
1144,138;  342,919;   -2,636;    1,045
1144,673;  199,919;   -1,455;    1,409
1145,209;  277,646;   -1,909;   -0,318
1145,744;  189,465;   -0,727;    0,864
1146,279;  335,283;    1,818;   -0,136
1146,815;  244,646;    1,545;   -2,682
1147,350;  284,374;   -1,364;    0,045
1147,885;  187,556;   -0,818;   -1,318
1148,420;  192,556;   -2,273;    0,773
1148,955;  174,101;   -1,727;    1,864
1149,490;  201,101;   -0,909;   -1,591
1150,025;  185,646;    0,455;   -1,773
1150,560;  307,192;    1,091;   -0,955
1151,094;  263,828;    1,455;   -0,591
1151,629;  267,192;    1,636;    0,864
1152,164;  192,556;    1,364;    1,318
1152,698;  148,919;   -0,182;   -0,136
1153,233;  107,556;    0,091;   -0,682
1153,767;  157,283;   -3,000;   -2,318
1154,302;  212,828;   -1,455;    1,773
1154,836;  212,556;   -0,455;   -2,136
1155,371;  269,101;   -1,364;    3,682
1155,905;  221,192;   -0,636;    1,682
1156,439;  180,192;   -0,636;   -0,500
1156,973;  211,828;    0,364;    0,318
1157,507;  150,374;   -0,364;    0,682
1158,042;  175,646;   -0,727;    1,045
1158,576;  228,737;    0,182;    1,773
1159,110;  219,283;   -0,818;    2,409
1159,643;  186,101;    0,636;   -0,045
1160,177;  110,192;   -1,545;    1,500

